eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014129.795066,"{'circle_3d': {'center': [-2.2782179700806653, 8.530370990939407, 71.90258805837549], 'normal': [-0.11732009396525, 0.5812380294219934, -0.8052318602151946], 'radius': 2.6046025377049404}, 'confidence': 0.8373020520325847, 'timestamp': 7029.564846, 'diameter_3d': 5.209205075409881, 'ellipse': {'center': [140.4232581086867, 193.2084966202841], 'axes': [32.91936225358705, 44.929162014335795], 'angle': -78.18066452786402}, 'location': [140.4232581086867, 193.2084966202841], 'diameter': 44.929162014335795, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.860693458771189, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.19104561087243, 'phi': -1.7154756049826918, 'norm_pos': [0.43882268158964594, 0.1949645974154829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.616006,"{'circle_3d': {'center': [-1.8567830402069774, 8.164039562845806, 71.59770259309657], 'normal': [-0.082200516475776, 0.5507104104141933, -0.8306389823217704], 'radius': 2.484889624928803}, 'confidence': 0.9978576505953248, 'timestamp': 7030.379646, 'diameter_3d': 4.969779249857606, 'ellipse': {'center': [143.9661984922614, 190.3811295418334], 'axes': [32.96434847856123, 43.04507493968047], 'angle': -80.9895813239852}, 'location': [143.9661984922614, 190.3811295418334], 'diameter': 43.04507493968047, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8388226528148968, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1540114263310888, 'phi': -1.6694357462247544, 'norm_pos': [0.4498943702883169, 0.20674529357569427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.6262379,"{'circle_3d': {'center': [-1.8323694766928207, 8.199323615600262, 71.6187944656361], 'normal': [-0.08016605284959628, 0.5536507481437314, -0.8288813262768092], 'radius': 2.5267633925202144}, 'confidence': 0.8238314043224085, 'timestamp': 7030.388046, 'diameter_3d': 5.053526785040429, 'ellipse': {'center': [144.1823958385576, 190.654464359966], 'axes': [33.41130076212083, 43.757934973616955], 'angle': -81.23773206396545}, 'location': [144.1823958385576, 190.654464359966], 'diameter': 43.757934973616955, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8386215640122652, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1575381802157705, 'phi': -1.667212408003157, 'norm_pos': [0.4505699869954925, 0.20560639850014162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.633804,"{'circle_3d': {'center': [-1.8320824414771142, 8.188086442554091, 71.6112700400594], 'normal': [-0.08014213324828741, 0.5527143170565504, -0.8295083617415346], 'radius': 2.4650381041799987}, 'confidence': 0.9985647815970584, 'timestamp': 7030.396446, 'diameter_3d': 4.930076208359997, 'ellipse': {'center': [144.18108714319777, 190.580532123635], 'axes': [32.63268590868699, 42.69304777415881], 'angle': -81.22537987842689}, 'location': [144.18108714319777, 190.580532123635], 'diameter': 42.69304777415881, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8384014982064092, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1564140941723, 'phi': -1.667111407119569, 'norm_pos': [0.450565897322493, 0.20591444948485416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.6403909,"{'circle_3d': {'center': [-1.858220967033392, 8.203980492732637, 71.62444156306465], 'normal': [-0.08232034371131057, 0.5540388212380959, -0.8284107348244305], 'radius': 2.4707919146379465}, 'confidence': 0.9980849463566763, 'timestamp': 7030.404846, 'diameter_3d': 4.941583829275893, 'ellipse': {'center': [143.9590764868946, 190.7035778616255], 'axes': [32.6411173478212, 42.78488836718502], 'angle': -81.03142600248978}, 'location': [143.9590764868946, 190.7035778616255], 'diameter': 42.78488836718502, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8379760727306951, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1580042669459814, 'phi': -1.669842575408246, 'norm_pos': [0.4498721140215456, 0.20540175890989376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.648294,"{'circle_3d': {'center': [-1.8730918275685875, 8.206808061649832, 71.62782247166096], 'normal': [-0.08355958208924352, 0.5542744519811955, -0.8281289924414048], 'radius': 2.4521836044838703}, 'confidence': 0.9989784374882921, 'timestamp': 7030.413246, 'diameter_3d': 4.904367208967741, 'ellipse': {'center': [143.83111944390458, 190.72943509200024], 'axes': [32.377593225304835, 42.4605356661614], 'angle': -80.9131783485545}, 'location': [143.83111944390458, 190.72943509200024], 'diameter': 42.4605356661614, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.838009736060974, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.158287336662145, 'phi': -1.671357622538278, 'norm_pos': [0.44947224826220183, 0.205294020449999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.658051,"{'circle_3d': {'center': [-1.8993164940297373, 8.202438033669582, 71.62757924992924], 'normal': [-0.08574497096100601, 0.5539102829828413, -0.8281492609190476], 'radius': 2.459660809141857}, 'confidence': 0.9987032052830543, 'timestamp': 7030.421646, 'diameter_3d': 4.919321618283714, 'ellipse': {'center': [143.6055792819748, 190.69016456247968], 'axes': [32.47682001968994, 42.59017238344568], 'angle': -80.69212485167245}, 'location': [143.6055792819748, 190.69016456247968], 'diameter': 42.59017238344568, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8382655008249751, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1578498728704667, 'phi': -1.673966771681, 'norm_pos': [0.44876743525617124, 0.20545764765633467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.663028,"{'circle_3d': {'center': [-1.9472875579120448, 8.231217272067559, 71.65198258208368], 'normal': [-0.08974255961786495, 0.5563085528493394, -0.8261156499061785], 'radius': 2.466753740805103}, 'confidence': 0.9990985230839668, 'timestamp': 7030.430046, 'diameter_3d': 4.933507481610206, 'ellipse': {'center': [143.19840138142297, 190.91317206389613], 'axes': [32.44535760879563, 42.69852733191065], 'angle': -80.3405117145949}, 'location': [143.19840138142297, 190.91317206389613], 'diameter': 42.69852733191065, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8386155173558341, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.16073318275147, 'phi': -1.6790039656385056, 'norm_pos': [0.4474950043169468, 0.20452844973376616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.670801,"{'circle_3d': {'center': [-1.9706426123532135, 8.277725890985936, 71.68603380888784], 'normal': [-0.09168881415462903, 0.5601842710925375, -0.8232780476724982], 'radius': 2.531073690492184}, 'confidence': 0.8062867315922109, 'timestamp': 7030.438446, 'diameter_3d': 5.062147380984368, 'ellipse': {'center': [143.00777419700867, 191.26477394740425], 'axes': [33.11446868522632, 43.79160992892092], 'angle': -80.21745451082293}, 'location': [143.00777419700867, 191.26477394740425], 'diameter': 43.79160992892092, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8384143889068496, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.165404560823748, 'phi': -1.6817096779106717, 'norm_pos': [0.4468992943656521, 0.2030634418858156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.678556,"{'circle_3d': {'center': [-1.9691264951093856, 8.375879402157219, 71.75336886836979], 'normal': [-0.0915624710509767, 0.5683637303568111, -0.8176667927156692], 'radius': 2.628101293929867}, 'confidence': 0.9243198045380192, 'timestamp': 7030.446846, 'diameter_3d': 5.256202587859734, 'ellipse': {'center': [143.0400807728648, 192.0190196383318], 'axes': [34.02304852339412, 45.42866570461225], 'angle': -80.36847719004545}, 'location': [143.0400807728648, 192.0190196383318], 'diameter': 45.42866570461225, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8380550453975455, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1753120979548406, 'phi': -1.6823119320469626, 'norm_pos': [0.44700025241520247, 0.19992075150695088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.686126,"{'circle_3d': {'center': [-1.9900404737825041, 8.408117516311346, 71.77822640821323], 'normal': [-0.09330530260706991, 0.571050239869655, -0.8155953310620485], 'radius': 2.6045710605999526}, 'confidence': 0.9718942906486002, 'timestamp': 7030.455246, 'diameter_3d': 5.209142121199905, 'ellipse': {'center': [142.86516412488749, 192.27858826050067], 'axes': [33.58543275860898, 45.00623711054892], 'angle': -80.24714641214356}, 'location': [142.86516412488749, 192.27858826050067], 'diameter': 45.00623711054892, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8376253540121836, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1785809661630404, 'phi': -1.6847025930893695, 'norm_pos': [0.44645363789027337, 0.19883921558124718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.701417,"{'circle_3d': {'center': [-2.006507791217064, 8.38858509292238, 71.76647479912171], 'normal': [-0.09467757905994989, 0.5694225379205745, -0.8165746318196756], 'radius': 2.472502461516847}, 'confidence': 0.9987177878815646, 'timestamp': 7030.463646, 'diameter_3d': 4.945004923033694, 'ellipse': {'center': [142.71557356945158, 192.1564475266605], 'axes': [31.939805840289218, 42.73013846191292], 'angle': -80.08863284318949}, 'location': [142.71557356945158, 192.1564475266605], 'diameter': 42.73013846191292, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8390048822769725, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.176599540797398, 'phi': -1.6862257174185138, 'norm_pos': [0.44598616740453617, 0.19934813530558126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.709965,"{'circle_3d': {'center': [-2.0114716175285325, 8.421453954126129, 71.79005555124716], 'normal': [-0.09509123125257227, 0.5721616096875536, -0.814609569142554], 'radius': 2.468314398768623}, 'confidence': 0.998800418720174, 'timestamp': 7030.472046, 'diameter_3d': 4.936628797537246, 'ellipse': {'center': [142.67822639415314, 192.4173373902529], 'axes': [31.766863146703507, 42.64379565410742], 'angle': -80.0961356463321}, 'location': [142.67822639415314, 192.4173373902529], 'diameter': 42.64379565410742, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8395948392434627, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.179935422854692, 'phi': -1.6870026841536614, 'norm_pos': [0.44586945748172857, 0.19826109420727955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.7175198,"{'circle_3d': {'center': [-2.0351379862222707, 8.458628081954526, 71.81907076232078], 'normal': [-0.09706342864371714, 0.5752594536732533, -0.8121916348864202], 'radius': 2.4570736871407615}, 'confidence': 0.9986394485660406, 'timestamp': 7030.480446, 'diameter_3d': 4.914147374281523, 'ellipse': {'center': [142.48128157051462, 192.71159281319632], 'axes': [31.47628232779229, 42.43244506345528], 'angle': -79.96242090323643}, 'location': [142.48128157051462, 192.71159281319632], 'diameter': 42.43244506345528, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8393382716933795, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.183717631252061, 'phi': -1.6897402461652682, 'norm_pos': [0.4452540049078582, 0.19703502994501532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.726953,"{'circle_3d': {'center': [-2.054786469012439, 8.491723549131494, 71.84497019495561], 'normal': [-0.0987008022095645, 0.578017409271334, -0.8100333488335179], 'radius': 2.4720145590181675}, 'confidence': 0.9987620748291334, 'timestamp': 7030.488846, 'diameter_3d': 4.944029118036335, 'ellipse': {'center': [142.31931194416111, 192.96699340012162], 'axes': [31.53716098647956, 42.67525102557229], 'angle': -79.85576427392905}, 'location': [142.31931194416111, 192.96699340012162], 'diameter': 42.67525102557229, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.839253922517802, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1870933481234953, 'phi': -1.6920464473278565, 'norm_pos': [0.44474784982550347, 0.19597086083282655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.73408,"{'circle_3d': {'center': [-2.039838927539104, 8.524056397026431, 71.8663093860666], 'normal': [-0.09745517375345321, 0.5807118132625788, -0.8082550829076004], 'radius': 2.478875375625184}, 'confidence': 0.979779056671245, 'timestamp': 7030.497246, 'diameter_3d': 4.957750751250368, 'ellipse': {'center': [142.452909426995, 193.22212295641742], 'axes': [31.51786325209294, 42.78111993272222], 'angle': -80.01873003040207}, 'location': [142.452909426995, 193.22212295641742], 'diameter': 42.78111993272222, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8390411897362227, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.190399091264147, 'phi': -1.690791828729663, 'norm_pos': [0.4451653419593594, 0.19490782101492743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.7404852,"{'circle_3d': {'center': [-2.0740657357053807, 8.524257548870658, 71.87064215945398], 'normal': [-0.10030740776730962, 0.5807285759162643, -0.807894018458653], 'radius': 2.500631425002931}, 'confidence': 0.7170880613069615, 'timestamp': 7030.505646, 'diameter_3d': 5.001262850005862, 'ellipse': {'center': [142.16116758950884, 193.21408774496456], 'axes': [31.77173087567578, 43.15413100095142], 'angle': -79.75222599709934}, 'location': [142.16116758950884, 193.21408774496456], 'diameter': 43.15413100095142, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8389715110646345, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.190419681593775, 'phi': -1.6943232892600733, 'norm_pos': [0.4442536487172151, 0.19494130106264762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.749084,"{'circle_3d': {'center': [-2.096026673720221, 8.571571894269603, 71.9075899389399], 'normal': [-0.10213748593521299, 0.584671438032843, -0.8048150368348254], 'radius': 2.4844432800382203}, 'confidence': 0.9975918423334869, 'timestamp': 7030.514046, 'diameter_3d': 4.968886560076441, 'ellipse': {'center': [141.98094764166086, 193.58829545508792], 'axes': [31.37934044547623, 42.85272758964451], 'angle': -79.6504455056117}, 'location': [141.98094764166086, 193.58829545508792], 'diameter': 42.85272758964451, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8385995069293495, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.195271328451902, 'phi': -1.6970295477545105, 'norm_pos': [0.4436904613801902, 0.19338210227046704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.758029,"{'circle_3d': {'center': [-2.1119092700156705, 8.59778200218347, 71.92871807836725], 'normal': [-0.10346103562650044, 0.586855613692332, -0.8030543585492133], 'radius': 2.4822826798250275}, 'confidence': 0.9978589622440159, 'timestamp': 7030.522446, 'diameter_3d': 4.964565359650055, 'ellipse': {'center': [141.84976579633937, 193.7930458467968], 'axes': [31.24553714304698, 42.802926004475424], 'angle': -79.56604254689162}, 'location': [141.84976579633937, 193.7930458467968], 'diameter': 42.802926004475424, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.838108079070099, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.197966240027771, 'phi': -1.6989249430252789, 'norm_pos': [0.4432805181135605, 0.1925289756383467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.7641668,"{'circle_3d': {'center': [-2.1426987153937036, 8.61511794712636, 71.94543284645353], 'normal': [-0.10602682274133651, 0.5883002757709062, -0.8016614612086905], 'radius': 2.4747267526384293}, 'confidence': 0.998307430259323, 'timestamp': 7030.530846, 'diameter_3d': 4.949453505276859, 'ellipse': {'center': [141.5895566982901, 193.9272970676243], 'axes': [31.065929637938314, 42.662696498862374], 'angle': -79.35489136230643}, 'location': [141.5895566982901, 193.9272970676243], 'diameter': 42.662696498862374, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8379679653951366, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.199751608874399, 'phi': -1.7022919955386304, 'norm_pos': [0.4424673646821565, 0.19196959555156545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
