eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014383.079287,"{'circle_3d': {'center': [-2.9066928185005576, 10.228250337816547, 85.7484576466342], 'normal': [-0.13410831963640385, 0.6098364768711058, -0.7810982205086229], 'radius': 2.7583392621327896}, 'confidence': 0.9998788350517023, 'timestamp': 7282.838276, 'diameter_3d': 5.516678524265579, 'ellipse': {'center': [139.042049536122, 193.67898537159132], 'axes': [28.084333959163445, 39.89698578793688], 'angle': -77.22370884832723}, 'location': [139.042049536122, 193.67898537159132], 'diameter': 39.89698578793688, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8319317302138862, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.226650570102834, 'phi': -1.7408305024666457, 'norm_pos': [0.4345064048003812, 0.19300422761836944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.7469409,"{'circle_3d': {'center': [-2.7771543578311606, 10.416616067326627, 85.87695060367786], 'normal': [-0.12331344791395409, 0.6255336209969458, -0.7703904740883171], 'radius': 2.687867030975499}, 'confidence': 0.999886634914155, 'timestamp': 7284.509868, 'diameter_3d': 5.375734061950998, 'ellipse': {'center': [139.99970235772557, 194.94128484889558], 'axes': [26.809897526945182, 38.81958440414496], 'angle': -78.44918904229294}, 'location': [139.99970235772557, 194.94128484889558], 'diameter': 38.81958440414496, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9525272885069547, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.246611628911692, 'phi': -1.72951610072557, 'norm_pos': [0.4374990698678924, 0.1877446464629351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.754391,"{'circle_3d': {'center': [-2.7603914221394774, 10.429857367132861, 85.88504718344733], 'normal': [-0.1219165366063138, 0.6266370626474652, -0.7697157591075281], 'radius': 2.7109510914764527}, 'confidence': 0.9998708960640528, 'timestamp': 7284.518267, 'diameter_3d': 5.4219021829529055, 'ellipse': {'center': [140.12276541794338, 195.02514732899272], 'axes': [27.00534772416652, 39.149461669739125], 'angle': -78.58790428212086}, 'location': [140.12276541794338, 195.02514732899272], 'diameter': 39.149461669739125, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9525556231165688, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2480267433639294, 'phi': -1.727882976854056, 'norm_pos': [0.4378836419310731, 0.18739521946253035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.76282,"{'circle_3d': {'center': [-2.7868788850417645, 10.420910199930104, 85.88200136811024], 'normal': [-0.12412382518150442, 0.6258914653805687, -0.7699695770522856], 'radius': 2.702383088320295}, 'confidence': 0.9997525647649058, 'timestamp': 7284.526667, 'diameter_3d': 5.40476617664059, 'ellipse': {'center': [139.93152172041516, 194.96509695265183], 'axes': [26.932508251988896, 39.02702317075053], 'angle': -78.38656040753922}, 'location': [139.93152172041516, 194.96509695265183], 'diameter': 39.02702317075053, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9525731232358448, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2470703721770886, 'phi': -1.7306274029456712, 'norm_pos': [0.43728600537629736, 0.18764542936395068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.769595,"{'circle_3d': {'center': [-2.754449673996069, 10.42740096495059, 85.88210897172955], 'normal': [-0.12142139092769644, 0.6264323624656092, -0.7699606100840088], 'radius': 2.726506425554137}, 'confidence': 0.9999373482816696, 'timestamp': 7284.535067, 'diameter_3d': 5.453012851108274, 'ellipse': {'center': [140.16536149823378, 195.0068596001595], 'axes': [27.173522530546357, 39.375538424744065], 'angle': -78.62647738525496}, 'location': [140.16536149823378, 195.0068596001595], 'diameter': 39.375538424744065, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9527406945730288, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2477641030170648, 'phi': -1.7272064273693148, 'norm_pos': [0.43801675468198054, 0.18747141833266878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.7763672,"{'circle_3d': {'center': [-2.7986652696205168, 10.426228594804687, 85.8882357643409], 'normal': [-0.1251060238964004, 0.6263346649534508, -0.7694500440330626], 'radius': 2.734087941924702}, 'confidence': 0.9998180790953218, 'timestamp': 7284.543467, 'diameter_3d': 5.468175883849404, 'ellipse': {'center': [139.8494702999062, 194.99186019112545], 'axes': [27.220918181202233, 39.482219584516244], 'angle': -78.31094987106242}, 'location': [139.8494702999062, 194.99186019112545], 'diameter': 39.482219584516244, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9528786960861124, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.247638771871877, 'phi': -1.7319773596480599, 'norm_pos': [0.4370295946872068, 0.18753391587031065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.786197,"{'circle_3d': {'center': [-2.821157612042727, 10.400932532166477, 85.87137918912855], 'normal': [-0.12698038576491796, 0.6242266597335999, -0.7708547586340926], 'radius': 2.7805511387550377}, 'confidence': 0.9555062421837056, 'timestamp': 7284.551867, 'diameter_3d': 5.561102277510075, 'ellipse': {'center': [139.68594586415418, 194.8148069607542], 'axes': [27.75897268320272, 40.161273749014626], 'angle': -78.11283536674897}, 'location': [139.68594586415418, 194.8148069607542], 'diameter': 40.161273749014626, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9527032036201644, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2449375837498624, 'phi': -1.7340569091552027, 'norm_pos': [0.4365185808254818, 0.18827163766352417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.8031628,"{'circle_3d': {'center': [-2.788790921663519, 10.393989198446695, 85.86049056217948], 'normal': [-0.1242831615666506, 0.6236480485902847, -0.7717621442131816], 'radius': 2.6967423411505758}, 'confidence': 0.9999090705077814, 'timestamp': 7284.560267, 'diameter_3d': 5.3934846823011515, 'ellipse': {'center': [139.91274723644193, 194.79062158014145], 'axes': [26.9698948359364, 38.95522750658964], 'angle': -78.33241579986928}, 'location': [139.91274723644193, 194.79062158014145], 'diameter': 38.95522750658964, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9528949060150449, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2441971740702575, 'phi': -1.7304636786670633, 'norm_pos': [0.437227335113881, 0.18837241008274397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.810344,"{'circle_3d': {'center': [-2.7963685451514855, 10.395591743940185, 85.86300942018636], 'normal': [-0.12491463019064783, 0.6237815940480755, -0.771552239379276], 'radius': 2.6795378883920753}, 'confidence': 0.9999578187472544, 'timestamp': 7284.568667, 'diameter_3d': 5.359075776784151, 'ellipse': {'center': [139.85822490206428, 194.80341689600942], 'axes': [26.786593432541164, 38.70546784479581], 'angle': -78.28091565841167}, 'location': [139.85822490206428, 194.80341689600942], 'diameter': 38.70546784479581, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9529543224522596, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.244368024347954, 'phi': -1.7313040194874707, 'norm_pos': [0.43705695281895085, 0.18831909626662735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.817599,"{'circle_3d': {'center': [-2.7963457870337574, 10.39176558080292, 85.85991368211106], 'normal': [-0.12491273368083713, 0.6234627471199702, -0.7718102175522169], 'radius': 2.6922848880807284}, 'confidence': 0.9999148317440232, 'timestamp': 7284.577067, 'diameter_3d': 5.384569776161457, 'ellipse': {'center': [139.85817076003508, 194.77599687931792], 'axes': [26.927592978508663, 38.89106343387537], 'angle': -78.27526536125298}, 'location': [139.85817076003508, 194.77599687931792], 'diameter': 38.89106343387537, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9531175828586314, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2439601487318748, 'phi': -1.7312488914202244, 'norm_pos': [0.43705678362510963, 0.18843334633617537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.825266,"{'circle_3d': {'center': [-2.78090551373624, 10.39233564935553, 85.85788837545566], 'normal': [-0.12362604423937738, 0.6235102528326877, -0.771978993106834], 'radius': 2.6953038240432505}, 'confidence': 0.9862596469325997, 'timestamp': 7284.585467, 'diameter_3d': 5.390607648086501, 'ellipse': {'center': [139.96876377004472, 194.78117575639777], 'axes': [26.967040626355104, 38.93562219357977], 'angle': -78.3860756426451}, 'location': [139.96876377004472, 194.78117575639777], 'diameter': 38.93562219357977, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.953187925498189, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2440209106144655, 'phi': -1.729589769058131, 'norm_pos': [0.43740238678138976, 0.188411767681676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.8326132,"{'circle_3d': {'center': [-2.7943714042240977, 10.366366954964722, 85.83913565605447], 'normal': [-0.12474820178003217, 0.621346194966787, -0.7735417197235996], 'radius': 2.849047499177699}, 'confidence': 0.9977789451645677, 'timestamp': 7284.593867, 'diameter_3d': 5.698094998355398, 'ellipse': {'center': [139.87378202705304, 194.57904906976285], 'axes': [28.59263402282402, 41.16644074128851], 'angle': -78.25062892584039}, 'location': [139.87378202705304, 194.57904906976285], 'diameter': 41.16644074128851, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9525989515012823, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.241255963923209, 'phi': -1.7306885446868143, 'norm_pos': [0.43710556883454077, 0.18925396220932145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.841671,"{'circle_3d': {'center': [-2.800946006355048, 10.362040736313084, 85.83672455587275], 'normal': [-0.12529608529094471, 0.6209856767458172, -0.7737426447387424], 'radius': 2.8768519846662124}, 'confidence': 0.9837366805639552, 'timestamp': 7284.602267, 'diameter_3d': 5.753703969332425, 'ellipse': {'center': [139.82714664425166, 194.54416104802135], 'axes': [28.88296688619895, 41.569525330455264], 'angle': -78.19705602598857}, 'location': [139.82714664425166, 194.54416104802135], 'diameter': 41.569525330455264, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9520481840334605, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2407959309259033, 'phi': -1.7313378061450393, 'norm_pos': [0.4369598332632864, 0.18939932896657774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.848844,"{'circle_3d': {'center': [-2.806773552574091, 10.342456925453229, 85.8219849653536], 'normal': [-0.12578171414253164, 0.619353692507496, -0.7749709439486727], 'radius': 2.7128326196927173}, 'confidence': 0.9998130254853024, 'timestamp': 7284.610667, 'diameter_3d': 5.4256652393854345, 'ellipse': {'center': [139.77546443979557, 194.44892228666635], 'axes': [27.29946728966879, 39.2052085059551], 'angle': -78.12528718565603}, 'location': [139.77546443979557, 194.44892228666635], 'diameter': 39.2052085059551, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9520374904688267, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2387155583397873, 'phi': -1.7316983114702993, 'norm_pos': [0.43679832637436117, 0.1897961571388902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.858637,"{'circle_3d': {'center': [-2.811790280767693, 10.325167732759157, 85.80900823020312], 'normal': [-0.12619977482533176, 0.6179129264496566, -0.7760523385445449], 'radius': 2.714691346520077}, 'confidence': 0.9998626091986952, 'timestamp': 7284.619067, 'diameter_3d': 5.429382693040154, 'ellipse': {'center': [139.73654214578045, 194.33496101763112], 'axes': [27.375127653769827, 39.23797348403063], 'angle': -78.06254644998444}, 'location': [139.73654214578045, 194.33496101763112], 'diameter': 39.23797348403063, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9521941767863473, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.236881774982368, 'phi': -1.7320028113190895, 'norm_pos': [0.4366766942055639, 0.1902709957598704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.864702,"{'circle_3d': {'center': [-2.823538565579199, 10.330550370139509, 85.81521553793614], 'normal': [-0.12717879855962397, 0.6183614795646859, -0.7755350629001265], 'radius': 2.739408381739519}, 'confidence': 0.9998648603984913, 'timestamp': 7284.627467, 'diameter_3d': 5.478816763479038, 'ellipse': {'center': [139.65447732071658, 194.36364542747356], 'axes': [27.596717136890653, 39.59251495208457], 'angle': -77.98677862284632}, 'location': [139.65447732071658, 194.36364542747356], 'diameter': 39.59251495208457, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9522958708657936, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.237452402285469, 'phi': -1.7333380525887174, 'norm_pos': [0.4364202416272393, 0.19015147738552685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.871534,"{'circle_3d': {'center': [-2.806251356105442, 10.315843385273572, 85.8006932444589], 'normal': [-0.1257381977701442, 0.6171358974925245, -0.7767452540232302], 'radius': 2.704868486233583}, 'confidence': 0.999881946115817, 'timestamp': 7284.635867, 'diameter_3d': 5.409736972467166, 'ellipse': {'center': [139.77409667642831, 194.2767024650487], 'axes': [27.312595848520704, 39.09971165910922], 'angle': -78.08777497889271}, 'location': [139.77409667642831, 194.2767024650487], 'diameter': 39.09971165910922, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9524329772632512, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.235893881837923, 'phi': -1.7312824618248739, 'norm_pos': [0.4367940521138385, 0.1905137397289638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.879232,"{'circle_3d': {'center': [-2.8164832666518116, 10.332839138938844, 85.81588644647525], 'normal': [-0.12659085698234168, 0.6185522102979638, -0.7754791538552019], 'radius': 2.7518444169138228}, 'confidence': 0.9997639722702186, 'timestamp': 7284.644267, 'diameter_3d': 5.5036888338276455, 'ellipse': {'center': [139.70582475793236, 194.37705960472124], 'axes': [27.71929378550957, 39.77202522865237], 'angle': -78.04085948256002}, 'location': [139.70582475793236, 194.37705960472124], 'diameter': 39.77202522865237, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9525187642432709, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.237695118218434, 'phi': -1.7326111686593741, 'norm_pos': [0.43658070236853863, 0.1900955849803282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014384.88684,"{'circle_3d': {'center': [-2.803724429308704, 10.29112302243663, 85.78069805633939], 'normal': [-0.1255276205370827, 0.6150758672561126, -0.7784115196998559], 'radius': 2.801915973482689}, 'confidence': 0.9997102887605058, 'timestamp': 7284.652667, 'diameter_3d': 5.603831946965378, 'ellipse': {'center': [139.79156680237213, 194.09593577253258], 'axes': [28.384304219967508, 40.51253233271938], 'angle': -78.06739322514565}, 'location': [139.79156680237213, 194.09593577253258], 'diameter': 40.51253233271938, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9526014336149857, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2332785107916058, 'phi': -1.7306811217095652, 'norm_pos': [0.43684864625741293, 0.1912669342811142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
