quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.575548
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.57585
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5760288
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.576185
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.576339
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.578069
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5807538
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.580995
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5812008
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.582326
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5825138
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.58271
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.586289
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.586592
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.586783
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5869498
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.587181
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.591839
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.592082
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5922701
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.592442
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.592614
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.596554
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.596846
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5984378
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5986571
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.5988748
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.601856
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6020539
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6029491
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.60325
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.604023
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.604192
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.607685
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6079319
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6080918
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.60833
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.608652
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.612588
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.612911
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6139038
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.614083
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.617412
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.617613
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6186838
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6188512
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.619819
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.622904
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.623164
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6233249
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6235142
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.6238248
-0.73669,-0.30310,-0.55786,0.23285,0.39417,NaN,1580374573.62537
-0.73669,-0.30310,-0.55786,0.23291,0.39417,NaN,1580374573.627428
-0.73669,-0.30310,-0.55786,0.23291,0.39417,NaN,1580374573.6281369
-0.73669,-0.30310,-0.55786,0.23291,0.39417,NaN,1580374573.6284
-0.73669,-0.30310,-0.55786,0.23291,0.39417,NaN,1580374573.628692
-0.73669,-0.30310,-0.55786,0.23291,0.39417,NaN,1580374573.628895
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.633526
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6337779
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6339252
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.634306
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6384819
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.63871
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.638887
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6392791
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.640901
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.64341
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.643669
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.643914
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.644125
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.644327
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.648182
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.648416
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.649606
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6498618
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.650039
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6534662
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.653752
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.653928
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.65409
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.654243
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.658166
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6583931
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.65932
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.659522
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.663438
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.663668
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.664652
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6648571
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.66503
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.665218
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.668446
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.668727
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.668906
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.669065
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6692228
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.673484
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.673782
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.673974
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.674122
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.674262
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6786308
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.678911
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.679085
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.679317
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.67953
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.68356
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.683809
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.68399
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.684145
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.684275
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6844008
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.687923
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.688767
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.688952
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6891131
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.6892622
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.68941
-0.73669,-0.30310,-0.55780,0.23291,0.39417,NaN,1580374573.691224
-0.73669,-0.30310,-0.55780,0.23291,0.39423,NaN,1580374573.693227
-0.73669,-0.30310,-0.55780,0.23291,0.39423,NaN,1580374573.6938272
-0.73669,-0.30310,-0.55780,0.23291,0.39423,NaN,1580374573.694015
-0.73669,-0.30310,-0.55780,0.23291,0.39423,NaN,1580374573.694169
-0.73669,-0.30310,-0.55780,0.23291,0.39423,NaN,1580374573.6943848
-0.73669,-0.30310,-0.55780,0.23291,0.39423,NaN,1580374573.694597
-0.73669,-0.30310,-0.55780,0.23291,0.39423,NaN,1580374573.696943
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.6981251
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.698348
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.699489
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.699714
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.699886
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.700045
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.702104
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.703201
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7037241
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.703902
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.704053
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7041962
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7043378
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.704478
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.708244
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.708815
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.708999
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.709172
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7093189
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.709461
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.709648
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.713401
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7135968
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.714519
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.714721
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.714884
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.715033
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7151759
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.715326
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.718299
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.719243
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.719436
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.719583
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.719715
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.721819
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.723525
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7237859
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.723961
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.724098
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.724267
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.72833
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.728595
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.728847
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.730259
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.730936
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7341042
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7344398
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.734647
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7348192
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7394822
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.73979
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.739956
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7402182
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7411861
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7443562
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.744739
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.745013
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.745256
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.747078
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7485282
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.748717
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.748895
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.750251
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.750419
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7506702
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.750814
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.751019
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7536829
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7545521
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.754734
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.75492
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.755052
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7552168
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.758898
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7591228
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.759956
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.760129
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.761494
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.763587
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7646248
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.764896
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.765076
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.765217
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7653918
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.767804
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.769048
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.769571
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7697332
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.769912
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7700438
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7702131
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7703402
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7740989
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7746859
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.774868
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.775004
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7751648
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.775311
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7767391
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7792482
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.779962
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.780129
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.780999
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7812428
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7814558
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.784286
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.784837
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.785283
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.785444
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7870002
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.78972
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7899678
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.790145
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.790281
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.791497
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.7944598
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.794754
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.795809
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.796143
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.797106
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8007932
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.801059
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8012512
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.801397
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.802836
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.806349
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8066828
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8068962
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.807076
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8072221
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8089259
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8117619
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.81212
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.812321
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.812532
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.814413
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.81661
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.816927
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.817154
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.817307
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.818788
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.819082
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.822449
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.822745
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.822921
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.823114
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8246012
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8278232
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.82824
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.828518
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.8288472
-0.73669,-0.30310,-0.55786,0.23291,0.39423,NaN,1580374573.830484
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.8320708
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.8322828
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.833419
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.8336399
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.833814
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.833947
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.8359349
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.837784
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.838015
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.838922
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.839104
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.840186
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.84323
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.843489
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.843673
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.843862
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.8440452
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.848005
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.848224
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.848384
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.849508
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.84973
-0.73663,-0.30310,-0.55786,0.23285,0.39423,NaN,1580374573.8512
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8532312
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.853499
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.853676
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.853813
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.855268
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.858262
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8585322
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.858724
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.858874
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.860629
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.863463
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8636959
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.864264
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8644621
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.86461
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.864743
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8650198
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.867824
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.868665
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.868844
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.869003
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.869133
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.869258
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.86939
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.871928
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8731022
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.873323
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.874458
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.87464
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.874832
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.874965
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8751428
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.877772
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.878861
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.879045
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.879215
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8793979
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.881568
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.8825102
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.882727
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.882887
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.884264
-0.73663,-0.30310,-0.55792,0.23285,0.39423,NaN,1580374573.884485
