quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.1833332
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.183469
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.185241
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.188202
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.1884868
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.188653
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.188852
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.1890008
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.193016
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.193324
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.193501
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.193698
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.1939461
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.1979158
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.198213
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.198373
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.1985521
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.198684
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.200261
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.203
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.203273
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2034261
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.203615
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2037451
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.208286
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2085829
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.208746
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.208952
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.209172
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.212738
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.213068
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.213314
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.213503
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.218234
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.218508
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.218661
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.218848
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2189791
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.222877
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2231722
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.22333
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.22351
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2236412
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.228101
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2284591
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.228718
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.228941
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.229101
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.229245
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.232834
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.233092
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2332711
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.233406
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.23358
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.238226
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.238503
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.238694
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.238847
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2406971
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.243354
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.243659
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.243906
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.244087
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.244237
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2480488
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.248288
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.248498
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2495801
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.24975
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.251104
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2534778
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2537441
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.253897
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.254158
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.25562
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.258176
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.258395
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.259201
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.259354
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2595682
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2609541
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.263221
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2634392
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.264728
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.264974
-0.73651,-0.30328,-0.55811,0.23254,0.39801,NaN,1580374592.2651892
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2681248
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.268362
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.269207
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2693791
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.270692
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2736042
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2738829
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.274048
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.274255
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.274404
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.278643
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.278908
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.27906
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2791948
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2794151
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.281346
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.283543
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.283797
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.283974
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.28411
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.285524
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.288615
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.288909
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.289064
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.289279
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.289411
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.293535
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2937732
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.294039
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2941911
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.294327
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.296696
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.298563
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.2988532
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.299034
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.299177
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.299308
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.301229
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.303186
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3034189
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.304273
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.304447
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3056698
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.308665
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.308933
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.309176
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.309371
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.309529
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.311553
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.313304
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.313556
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.313772
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3139179
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.318094
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.318332
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.319204
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3194208
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.319607
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3235252
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.323801
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.323966
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3241658
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.324309
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.326292
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.32879
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.329087
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.329328
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.329508
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3297899
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.330003
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.330167
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3334332
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.334652
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3349051
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3351092
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.338345
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3386052
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.338778
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.338915
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3390799
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.343595
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.343931
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.344185
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.344436
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3446689
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3477912
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.348041
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.349236
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.349409
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3495932
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.349726
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.349932
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3525498
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3537788
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.354063
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.35429
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.354471
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.354608
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.35602
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.359346
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3596978
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.359923
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.360109
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3602612
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.364943
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.365246
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3654459
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.365612
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.365746
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.36703
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.370395
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3706508
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.370822
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.370958
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.371168
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3754508
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.375788
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.376003
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3761752
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.377735
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.380241
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3804631
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.382001
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.382289
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.382442
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.382715
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.385692
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.385928
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3868139
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.3870022
-0.73651,-0.30328,-0.55811,0.23254,0.39807,NaN,1580374592.388275
-0.73651,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.3910542
-0.73651,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.3913028
-0.73651,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.39226
-0.73651,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.392464
-0.73651,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.393352
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.3967628
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.397003
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.397596
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.397838
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.398011
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.398149
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.398334
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4010282
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.401896
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.402091
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4023309
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.402494
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.404573
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.40656
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.406823
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.407003
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4071412
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4073129
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.411652
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.411915
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.413274
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.413491
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.413642
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.414728
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.417249
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.41752
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4176981
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4178329
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.418008
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.422454
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.422734
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.422945
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4231129
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4232461
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.427501
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.427835
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.429004
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.429277
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4319592
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.432845
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4330251
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.433279
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.433426
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.433596
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.435689
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.437952
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4382179
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4383712
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.438559
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.438689
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.442985
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.443274
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.443599
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.443817
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4457622
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.447671
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.447878
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4480262
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.449138
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.449313
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.449492
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.453008
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4532852
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.453464
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4536052
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.453826
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.453988
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.457773
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.458007
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.458849
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4590201
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.459258
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4635992
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.463854
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4645572
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.464798
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.464975
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.465205
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.46777
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4687119
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.468884
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.469075
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.469207
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.471143
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.47346
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.47372
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.4739041
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.47404
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.474266
-0.73645,-0.30328,-0.55817,0.23254,0.39807,NaN,1580374592.476253
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.478248
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.478472
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.478625
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.479966
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.480188
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.480751
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.484211
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.4844952
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.4847229
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.484905
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.485043
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.48641
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.4866161
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.48959
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.4898381
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.4908211
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.491037
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.491918
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.4921129
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.495605
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.4958668
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.496145
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.4963279
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.496537
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.496736
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.496873
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.499516
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.500113
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.501056
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.501321
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.501527
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.501674
-0.73645,-0.30328,-0.55817,0.23260,0.39807,NaN,1580374592.501858
