eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798588.753199,"{'circle_3d': {'center': [-6.81362454509941, 5.956118384497953, 54.31419497327453], 'normal': [-0.08789218413552548, 0.6451607661355897, -0.7589746700695787], 'radius': 2.694309637210841}, 'confidence': 0.998936815964063, 'timestamp': 29114.311409, 'diameter_3d': 5.388619274421682, 'ellipse': {'center': [82.24269466254387, 187.31263595291284], 'axes': [41.50580106019655, 61.830092145612134], 'angle': -77.22244051218219}, 'location': [82.24269466254387, 187.31263595291284], 'diameter': 61.830092145612134, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9320481242139245, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272030005311209, 'phi': -1.686086632737226, 'norm_pos': [0.2570084208204496, 0.21953068352952987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.761488,"{'circle_3d': {'center': [-6.837918955362287, 5.908230722312237, 54.27653795505625], 'normal': [-0.08991671832409857, 0.6411701276201134, -0.7621127549211024], 'radius': 2.689306459217064}, 'confidence': 0.9979780886602779, 'timestamp': 29114.319809, 'diameter_3d': 5.378612918434128, 'ellipse': {'center': [81.91451145671465, 186.8146086303588], 'axes': [41.688792325095335, 61.75786871582131], 'angle': -76.94386623057923}, 'location': [81.91451145671465, 186.8146086303588], 'diameter': 61.75786871582131, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9319614396963716, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266818420329736, 'phi': -1.688236891122171, 'norm_pos': [0.2559828483022333, 0.22160579737350494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.76913,"{'circle_3d': {'center': [-6.840694700622569, 5.903940878895802, 54.273258391016455], 'normal': [-0.09014803042912208, 0.6408126406687438, -0.7623860519244181], 'radius': 2.689841639296626}, 'confidence': 0.9991326784471891, 'timestamp': 29114.328209, 'diameter_3d': 5.379683278593252, 'ellipse': {'center': [81.87844356506031, 186.76936402881165], 'axes': [41.719425474178024, 61.77389798728273], 'angle': -76.91455189241333}, 'location': [81.87844356506031, 186.76936402881165], 'diameter': 61.77389798728273, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9319144007370772, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2663526684457738, 'phi': -1.6884944097438939, 'norm_pos': [0.25587013614081344, 0.22179431654661808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.777334,"{'circle_3d': {'center': [-6.840191029667278, 5.902401704397614, 54.271905347036494], 'normal': [-0.09010605784951452, 0.6406843761272282, -0.7624988055894149], 'radius': 2.6918777954966715}, 'confidence': 0.9981496437396801, 'timestamp': 29114.336609, 'diameter_3d': 5.383755590993343, 'ellipse': {'center': [81.88229096421308, 186.75239873440788], 'axes': [41.76122607680381, 61.822238308216996], 'angle': -76.91459068263393}, 'location': [81.88229096421308, 186.75239873440788], 'diameter': 61.822238308216996, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9318558451103298, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2661856031224206, 'phi': -1.6884228778927746, 'norm_pos': [0.2558821592631659, 0.22186500527330055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.788831,"{'circle_3d': {'center': [-6.840202292482122, 5.891727269839561, 54.26294816843669], 'normal': [-0.09010699641741816, 0.6397948399140571, -0.7632452371393991], 'radius': 2.6960709993992498}, 'confidence': 0.9990078936531872, 'timestamp': 29114.345009, 'diameter_3d': 5.3921419987984995, 'ellipse': {'center': [81.86965800361055, 186.6392347401167], 'axes': [41.89185829913391, 61.928803701824535], 'angle': -76.89019203544859}, 'location': [81.86965800361055, 186.6392347401167], 'diameter': 61.928803701824535, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.931808992135641, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2650276169153316, 'phi': -1.688310111984, 'norm_pos': [0.25584268126128296, 0.22233652191618036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.796865,"{'circle_3d': {'center': [-6.8397754821093955, 5.891867009864234, 54.263014929332336], 'normal': [-0.09007142888635761, 0.6398064849161131, -0.7632396737314284], 'radius': 2.700835816384691}, 'confidence': 0.9971013940606763, 'timestamp': 29114.353409, 'diameter_3d': 5.401671632769382, 'ellipse': {'center': [81.87467938558041, 186.63834136958891], 'axes': [41.965801416578884, 62.0382885805522], 'angle': -76.89349034576789}, 'location': [81.87467938558041, 186.63834136958891], 'diameter': 62.0382885805522, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9318278652476364, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2650427690068886, 'phi': -1.6882650003001236, 'norm_pos': [0.25585837307993875, 0.2223402442933795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.805295,"{'circle_3d': {'center': [-6.835320771992519, 5.900743973291772, 54.269938579164375], 'normal': [-0.08970020304328455, 0.640546231868408, -0.7626627029120916], 'radius': 2.693515742375052}, 'confidence': 0.9864328591704344, 'timestamp': 29114.361809, 'diameter_3d': 5.387031484750104, 'ellipse': {'center': [81.9347821240024, 186.73497284508665], 'axes': [41.80381774679951, 61.86209767451215], 'angle': -76.94517011674353}, 'location': [81.9347821240024, 186.73497284508665], 'diameter': 61.86209767451215, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9319062724690186, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2660056954546453, 'phi': -1.687872970578311, 'norm_pos': [0.2560461941375075, 0.22193761314547233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.812889,"{'circle_3d': {'center': [-6.832733794490763, 5.913735750481137, 54.280561617551854], 'normal': [-0.08948462158480491, 0.6416288799675217, -0.761777449713135], 'radius': 2.702666972413719}, 'confidence': 0.9991969954361739, 'timestamp': 29114.370209, 'diameter_3d': 5.405333944827438, 'ellipse': {'center': [81.97917813742566, 186.865793645996], 'axes': [41.86983691078294, 62.06040375481026], 'angle': -76.99278846141479}, 'location': [81.97917813742566, 186.865793645996], 'diameter': 62.06040375481026, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9318858984655676, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267416371510168, 'phi': -1.6877286451552724, 'norm_pos': [0.2561849316794552, 0.22139252647501662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.8234549,"{'circle_3d': {'center': [-6.82145964524639, 5.951743928303444, 54.31138868711015], 'normal': [-0.08854510914777379, 0.6447962281193806, -0.7592085272499436], 'radius': 2.7031339084656514}, 'confidence': 0.9993472567060447, 'timestamp': 29114.378609, 'diameter_3d': 5.406267816931303, 'ellipse': {'center': [82.15013487083384, 187.26178134683957], 'axes': [41.65805755747973, 62.03604342555742], 'angle': -77.15759546857853}, 'location': [82.15013487083384, 187.26178134683957], 'diameter': 62.03604342555742, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9319145533146611, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2715529866193926, 'phi': -1.6868999841381298, 'norm_pos': [0.25671917147135576, 0.21974257772150174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.829241,"{'circle_3d': {'center': [-6.8077772039533375, 5.973333430457751, 54.328180234493914], 'normal': [-0.08740490570668616, 0.6465953532989062, -0.7578092316346299], 'radius': 2.7006248770093317}, 'confidence': 0.9994772209921686, 'timestamp': 29114.387009, 'diameter_3d': 5.4012497540186635, 'ellipse': {'center': [82.32856127172744, 187.48873334705007], 'axes': [41.5045823781704, 61.9592729700048], 'angle': -77.3016912594167}, 'location': [82.32856127172744, 187.48873334705007], 'diameter': 61.9592729700048, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9320354800006925, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273909113979824, 'phi': -1.6856278465596877, 'norm_pos': [0.25727675397414823, 0.21879694438729136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.838897,"{'circle_3d': {'center': [-6.810741150463971, 5.977889098193933, 54.3324117927846], 'normal': [-0.08765190124923894, 0.6469749922769213, -0.757456601777073], 'radius': 2.705933497671665}, 'confidence': 0.9993856196071991, 'timestamp': 29114.395409, 'diameter_3d': 5.41186699534333, 'ellipse': {'center': [82.3009726853837, 187.5328860510606], 'axes': [41.553731580563344, 62.07640681321343], 'angle': -77.29098434260408}, 'location': [82.3009726853837, 187.5328860510606], 'diameter': 62.07640681321343, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9321039152179966, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274406888741044, 'phi': -1.6860026252434195, 'norm_pos': [0.25719053964182403, 0.2186129747872475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.845023,"{'circle_3d': {'center': [-6.81153345911027, 5.977182345042603, 54.33189988706357], 'normal': [-0.0877179269697638, 0.6469160961809772, -0.7574992605871584], 'radius': 2.706784912103074}, 'confidence': 0.9994687411497873, 'timestamp': 29114.403809, 'diameter_3d': 5.413569824206148, 'ellipse': {'center': [82.29129700247098, 187.52502854846222], 'axes': [41.570122635279816, 62.0965464281817], 'angle': -77.28386017951331}, 'location': [82.29129700247098, 187.52502854846222], 'diameter': 62.0965464281817, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9321875543375824, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274329651626712, 'phi': -1.6860822048807076, 'norm_pos': [0.2571603031327218, 0.21864571438140745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.853756,"{'circle_3d': {'center': [-6.812257036267383, 5.963726112553717, 54.3205089717555], 'normal': [-0.08777822506618992, 0.64579474347357, -0.7584485035294981], 'radius': 2.712907051563683}, 'confidence': 0.9992827315225284, 'timestamp': 29114.412209, 'diameter_3d': 5.425814103127366, 'ellipse': {'center': [82.26729091237812, 187.3823385872461], 'axes': [41.74738889841197, 62.250127667091476], 'angle': -77.24884977201067}, 'location': [82.26729091237812, 187.3823385872461], 'diameter': 62.250127667091476, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9322252240055562, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272860058686491, 'phi': -1.6860176423313362, 'norm_pos': [0.2570852841011816, 0.21924025588647456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.8611672,"{'circle_3d': {'center': [-6.821069575176059, 5.949685730848484, 54.30959558299049], 'normal': [-0.08851260330857966, 0.6446247116648006, -0.7593579525932488], 'radius': 2.7208047963232223}, 'confidence': 0.9991520067305877, 'timestamp': 29114.420609, 'diameter_3d': 5.4416095926464445, 'ellipse': {'center': [82.15232992510221, 187.23152861072202], 'axes': [41.94436930622946, 62.44406943524404], 'angle': -77.15560543719236}, 'location': [82.15232992510221, 187.23152861072202], 'diameter': 62.44406943524404, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9322016758239404, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271328613998835, 'phi': -1.6868351091523046, 'norm_pos': [0.2567260310159444, 0.21986863078865826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.873199,"{'circle_3d': {'center': [-6.820272122457313, 5.945041424180727, 54.305562154004534], 'normal': [-0.08844614891535078, 0.6442376861091542, -0.7596940716754123], 'radius': 2.71371070205834}, 'confidence': 0.9993310421235185, 'timestamp': 29114.429009, 'diameter_3d': 5.42742140411668, 'ellipse': {'center': [82.15561071460465, 187.18702974853267], 'axes': [41.86482688662368, 62.28567504808346], 'angle': -77.1508624883408}, 'location': [82.15561071460465, 187.18702974853267], 'diameter': 62.28567504808346, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9322358166876543, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270822474792522, 'phi': -1.6866979237526227, 'norm_pos': [0.25673628348313954, 0.22005404271444717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.880996,"{'circle_3d': {'center': [-6.833699363967951, 5.95138891092614, 54.31252296617309], 'normal': [-0.08956508570790393, 0.6447666433379386, -0.7591140039946985], 'radius': 2.71508450511507}, 'confidence': 0.999386633763288, 'timestamp': 29114.437409, 'diameter_3d': 5.43016901023014, 'ellipse': {'center': [82.01324359971524, 187.2504426975509], 'axes': [41.82727731185201, 62.30937650182586], 'angle': -77.07080817077424}, 'location': [82.01324359971524, 187.2504426975509], 'diameter': 62.30937650182586, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9323280480457607, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2715142816756746, 'phi': -1.6882397110778984, 'norm_pos': [0.25629138624911013, 0.21978982209353792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.8892338,"{'circle_3d': {'center': [-6.841637577222537, 5.95816901243066, 54.31922681252429], 'normal': [-0.09022660347911937, 0.6453316517966486, -0.7585553501320987], 'radius': 2.7103985248491758}, 'confidence': 0.9995264706867668, 'timestamp': 29114.445809, 'diameter_3d': 5.4207970496983515, 'ellipse': {'center': [81.93262780975593, 187.32209721386204], 'axes': [41.70129473142694, 62.194132638118845], 'angle': -77.03043169148994}, 'location': [81.93262780975593, 187.32209721386204], 'diameter': 62.194132638118845, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9324039444801202, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2722536850534785, 'phi': -1.6891854082572006, 'norm_pos': [0.25603946190548726, 0.2194912616089082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798588.8972,"{'circle_3d': {'center': [-6.8458837656834115, 5.957575597676457, 54.31922804614091], 'normal': [-0.09058045251752565, 0.6452822005671317, -0.7585552473307138], 'radius': 2.7149725185780023}, 'confidence': 0.9994924867421484, 'timestamp': 29114.454209, 'diameter_3d': 5.4299450371560045, 'ellipse': {'center': [81.88460642636454, 187.3130589290539], 'axes': [41.76937447370765, 62.299225163553245], 'angle': -76.99931452244614}, 'location': [81.88460642636454, 187.3130589290539], 'diameter': 62.299225163553245, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9324570446733516, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2721889518235208, 'phi': -1.6896453689139723, 'norm_pos': [0.25588939508238917, 0.21952892112894207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
