eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798650.2099571,"{'circle_3d': {'center': [-6.898928914447934, 6.092660073404914, 54.406096171784355], 'normal': [-0.09619180901234411, 0.6599571093797981, -0.7451199565559857], 'radius': 2.509374088867298}, 'confidence': 0.9997939366867169, 'timestamp': 29175.765809, 'diameter_3d': 5.018748177734596, 'ellipse': {'center': [81.40147399993339, 188.8471814359146], 'axes': [37.55148787150259, 57.48643354248052], 'angle': -76.9227667860484}, 'location': [81.40147399993339, 188.8471814359146], 'diameter': 57.48643354248052, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9425641282148067, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2915579979423324, 'phi': -1.6991819921087221, 'norm_pos': [0.25437960624979183, 0.21313674401702254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.0976472,"{'circle_3d': {'center': [-7.015806544597799, 5.893914506953723, 54.24949845209426], 'normal': [-0.10593161152483287, 0.643394978842199, -0.7581697665301605], 'radius': 2.4215366178513498}, 'confidence': 0.998621710226, 'timestamp': 29177.655809, 'diameter_3d': 4.8430732357026995, 'ellipse': {'center': [79.84992740663365, 186.81365081360013], 'axes': [37.19504266228981, 55.63233504974872], 'angle': -75.65635612986576}, 'location': [79.84992740663365, 186.81365081360013], 'diameter': 55.63233504974872, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9424577689157609, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2697211557176256, 'phi': -1.7096178106685238, 'norm_pos': [0.24953102314573017, 0.2216097882766661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.105987,"{'circle_3d': {'center': [-7.020529737004571, 5.889906730286406, 54.24675983495681], 'normal': [-0.10632521089206377, 0.6430609974532558, -0.7583979846249475], 'radius': 2.4210486857858653}, 'confidence': 0.9986684406641809, 'timestamp': 29177.664209, 'diameter_3d': 4.842097371571731, 'ellipse': {'center': [79.79229245079179, 186.77146013782868], 'axes': [37.203027499407604, 55.62392910934145], 'angle': -75.61391876044965}, 'location': [79.79229245079179, 186.77146013782868], 'diameter': 55.62392910934145, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.942241586492365, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2692849634356804, 'phi': -1.710085590700081, 'norm_pos': [0.24935091390872435, 0.22178558275904714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.113843,"{'circle_3d': {'center': [-7.03320842554576, 5.887884629645366, 54.24683182703258], 'normal': [-0.10738176827049618, 0.6428924890665025, -0.7583919852852997], 'radius': 2.4244483390103544}, 'confidence': 0.9985746867175623, 'timestamp': 29177.672609, 'diameter_3d': 4.848896678020709, 'ellipse': {'center': [79.64844822665214, 186.74687071767693], 'axes': [37.24834878027568, 55.702078331831686], 'angle': -75.52108750191181}, 'location': [79.64844822665214, 186.74687071767693], 'diameter': 55.702078331831686, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9419612504630415, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2690649457652876, 'phi': -1.711452715218216, 'norm_pos': [0.24890140070828792, 0.2218880386763461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.125768,"{'circle_3d': {'center': [-7.039688601176783, 5.885043387397542, 54.24534370179184], 'normal': [-0.10792178290641485, 0.6426557188791838, -0.7585159957220283], 'radius': 2.423995667811117}, 'confidence': 0.998444764144345, 'timestamp': 29177.681009, 'diameter_3d': 4.847991335622234, 'ellipse': {'center': [79.57265662310027, 186.71648978567129], 'axes': [37.24779303180033, 55.693213869918154], 'angle': -75.46926833897375}, 'location': [79.57265662310027, 186.71648978567129], 'diameter': 55.693213869918154, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9416816900435054, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2687558688053495, 'phi': -1.7121278999105676, 'norm_pos': [0.24866455194718834, 0.22201462589303633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.1335602,"{'circle_3d': {'center': [-7.044491685825003, 5.881362704743434, 54.24291094888591], 'normal': [-0.10832203996043317, 0.6423489953246748, -0.7587187251308558], 'radius': 2.4444040711882282}, 'confidence': 0.9984123836308565, 'timestamp': 29177.689409, 'diameter_3d': 4.8888081423764564, 'ellipse': {'center': [79.51512254350381, 186.66818363710075], 'axes': [37.57550823696893, 56.16504739400864], 'angle': -75.42687994822649}, 'location': [79.51512254350381, 186.66818363710075], 'diameter': 56.16504739400864, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9413688656885077, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2683555946540395, 'phi': -1.7126076801360581, 'norm_pos': [0.2484847579484494, 0.22221590151208015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.142015,"{'circle_3d': {'center': [-7.054003807174201, 5.85602600323869, 54.22288060468222], 'normal': [-0.10911471673953299, 0.6402376035326128, -0.7603879204811635], 'radius': 2.4301784215882094}, 'confidence': 0.9986744851351306, 'timestamp': 29177.697809, 'diameter_3d': 4.860356843176419, 'ellipse': {'center': [79.37751198642549, 186.4094635129024], 'axes': [37.483230889425734, 55.85846467016574], 'angle': -75.29888941423093}, 'location': [79.37751198642549, 186.4094635129024], 'diameter': 55.85846467016574, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9411427478957624, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2656038609059035, 'phi': -1.7133221006603265, 'norm_pos': [0.24805472495757966, 0.22329390202957333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.149753,"{'circle_3d': {'center': [-7.057139171729947, 5.834195491578876, 54.20499367877761], 'normal': [-0.10937599711917849, 0.6384183942276284, -0.7618784976398809], 'radius': 2.441241186543182}, 'confidence': 0.998386793566091, 'timestamp': 29177.706209, 'diameter_3d': 4.882482373086364, 'ellipse': {'center': [79.31615019164796, 186.17651411622455], 'axes': [37.77079238767153, 56.131405374182705], 'angle': -75.22317678379589}, 'location': [79.31615019164796, 186.17651411622455], 'diameter': 56.131405374182705, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9408412450591652, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.263237974782042, 'phi': -1.7133830394654603, 'norm_pos': [0.2478629693488999, 0.22426452451573098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.1573179,"{'circle_3d': {'center': [-7.049717140494524, 5.819695090760406, 54.191801539644], 'normal': [-0.10875749451622654, 0.6372100274927558, -0.762977842567682], 'radius': 2.438723859955726}, 'confidence': 0.998187849859675, 'timestamp': 29177.714609, 'diameter_3d': 4.877447719911452, 'ellipse': {'center': [79.38124501839985, 186.02766274953433], 'axes': [37.82286057686507, 56.0870336026046], 'angle': -75.23904479341327}, 'location': [79.38124501839985, 186.02766274953433], 'diameter': 56.0870336026046, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9404501877139149, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261669054502479, 'phi': -1.7123859496305296, 'norm_pos': [0.24806639068249953, 0.2248847385436069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.165609,"{'circle_3d': {'center': [-7.0480541247964705, 5.811390413706154, 54.184635459547145], 'normal': [-0.10861890987472211, 0.6365179710715682, -0.7635750159090862], 'radius': 2.4449995843643815}, 'confidence': 0.9982973585872956, 'timestamp': 29177.723009, 'diameter_3d': 4.889999168728763, 'ellipse': {'center': [79.38990731751838, 185.93842643931555], 'axes': [37.9687563778687, 56.23888579548779], 'angle': -75.23005588904253}, 'location': [79.38990731751838, 185.93842643931555], 'diameter': 56.23888579548779, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9400759130476222, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.260771417813124, 'phi': -1.7120987979625033, 'norm_pos': [0.24809346036724494, 0.22525655650285192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.173602,"{'circle_3d': {'center': [-7.030901566510401, 5.833124158797923, 54.20036813853746], 'normal': [-0.10718953001754969, 0.6383291164958823, -0.7622639593265598], 'radius': 2.4490096051717463}, 'confidence': 0.9984760474962011, 'timestamp': 29177.731409, 'diameter_3d': 4.8980192103434925, 'ellipse': {'center': [79.60792093577855, 186.16600482176784], 'axes': [37.93558732299041, 56.314869389091406], 'angle': -75.40330330167501}, 'location': [79.60792093577855, 186.16600482176784], 'diameter': 56.314869389091406, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9397396822176218, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.263121988484178, 'phi': -1.7105002620931946, 'norm_pos': [0.24877475292430798, 0.224308313242634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.1816828,"{'circle_3d': {'center': [-7.022173131240703, 5.82532782077059, 54.19262276407795], 'normal': [-0.10646216041174149, 0.6376794216602711, -0.7629094071981856], 'radius': 2.4473957082007773}, 'confidence': 0.998484361998304, 'timestamp': 29177.739809, 'diameter_3d': 4.894791416401555, 'ellipse': {'center': [79.69587166079837, 186.0868287586694], 'axes': [37.96649947510909, 56.285698504670016], 'angle': -75.44513085060161}, 'location': [79.69587166079837, 186.0868287586694], 'diameter': 56.285698504670016, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9395084296524914, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2622782648494253, 'phi': -1.709448516268533, 'norm_pos': [0.24904959893999493, 0.22463821350554414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.189813,"{'circle_3d': {'center': [-7.036033476747893, 5.794819787270693, 54.16914815940725], 'normal': [-0.10761718920400735, 0.6351370855352797, -0.7648656242540776], 'radius': 2.4415951555299524}, 'confidence': 0.9985918914854357, 'timestamp': 29177.748209, 'diameter_3d': 4.883190311059905, 'ellipse': {'center': [79.50398437947266, 185.7688989504795], 'axes': [38.024719000633766, 56.17644835562493], 'angle': -75.27311029762019}, 'location': [79.50398437947266, 185.7688989504795], 'diameter': 56.17644835562493, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9393025383442333, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2589823139910328, 'phi': -1.7105795098607524, 'norm_pos': [0.24844995118585206, 0.22596292103966875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.1977909,"{'circle_3d': {'center': [-7.030636278744388, 5.769082389648574, 54.147080881244534], 'normal': [-0.10716742270371522, 0.6329923024001032, -0.7667045641009707], 'radius': 2.4420131124749056}, 'confidence': 0.9749432061884706, 'timestamp': 29177.756609, 'diameter_3d': 4.884026224949811, 'ellipse': {'center': [79.53330556674781, 185.50058340643452], 'axes': [38.18052512256759, 56.208841591473984], 'angle': -75.24716285315105}, 'location': [79.53330556674781, 185.50058340643452], 'diameter': 56.208841591473984, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9392256790325071, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.256208693569495, 'phi': -1.7096732398584735, 'norm_pos': [0.2485415798960869, 0.22708090247318957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.209873,"{'circle_3d': {'center': [-7.020434372459196, 5.7417933031591755, 54.123202100776304], 'normal': [-0.10631726384661593, 0.63071821185932, -0.768694462473323], 'radius': 2.4462459638486287}, 'confidence': 0.9981401463991676, 'timestamp': 29177.765009, 'diameter_3d': 4.892491927697257, 'ellipse': {'center': [79.61482485861502, 185.21466621822748], 'axes': [38.41114670724068, 56.33103929180784], 'angle': -75.25112332086265}, 'location': [79.61482485861502, 185.21466621822748], 'diameter': 56.33103929180784, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9388631601016106, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.253274707151728, 'phi': -1.708233265282909, 'norm_pos': [0.24879632768317195, 0.2282722240907188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.2180538,"{'circle_3d': {'center': [-7.0085638210446595, 5.709060408842457, 54.094812173865705], 'normal': [-0.10532805122873784, 0.6279904706662601, -0.7710602897158726], 'radius': 2.4448483089565407}, 'confidence': 0.9985749128846431, 'timestamp': 29177.773409, 'diameter_3d': 4.889696617913081, 'ellipse': {'center': [79.70869591206622, 184.87408126380518], 'axes': [38.584610141320645, 56.32818775131], 'angle': -75.25350471209325}, 'location': [79.70869591206622, 184.87408126380518], 'diameter': 56.32818775131, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9386799752926223, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.249764630552913, 'phi': -1.7065576298350529, 'norm_pos': [0.24908967472520693, 0.22969132806747838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.225947,"{'circle_3d': {'center': [-7.000543932493482, 5.687509561476981, 54.07621181397451], 'normal': [-0.10465972718280638, 0.6261945667191371, -0.7726103197068057], 'radius': 2.4536110525500074}, 'confidence': 0.9980438279410836, 'timestamp': 29177.781809, 'diameter_3d': 4.907222105100015, 'ellipse': {'center': [79.77330107584685, 184.6451146440436], 'axes': [38.85195626215275, 56.54956832862398], 'angle': -75.25655984003394}, 'location': [79.77330107584685, 184.6451146440436], 'diameter': 56.54956832862398, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9382948642782885, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2474590690286886, 'phi': -1.705439250896122, 'norm_pos': [0.2492915658620214, 0.23064535564981836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.233623,"{'circle_3d': {'center': [-6.982295433922441, 5.67697680813206, 54.0652335548821], 'normal': [-0.10313901896855296, 0.625316837273727, -0.7735251746311735], 'radius': 2.460965834571141}, 'confidence': 0.9980737632450645, 'timestamp': 29177.790209, 'diameter_3d': 4.921931669142282, 'ellipse': {'center': [79.96551208924438, 184.5338081550915], 'axes': [39.05205782393901, 56.73061501627367], 'angle': -75.36011509322496}, 'location': [79.96551208924438, 184.5338081550915], 'diameter': 56.73061501627367, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9378987614848122, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.246333802253193, 'phi': -1.7033508174119587, 'norm_pos': [0.2498922252788887, 0.23110913268711875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.242015,"{'circle_3d': {'center': [-6.951769637959529, 5.685114723191128, 54.06779615239758], 'normal': [-0.10059520263831039, 0.6259949968619827, -0.7733116248382171], 'radius': 2.440404827711681}, 'confidence': 0.9986140836440253, 'timestamp': 29177.798609, 'diameter_3d': 4.880809655423362, 'ellipse': {'center': [80.31646961441822, 184.6331704104008], 'axes': [38.72408362697225, 56.25347242185676], 'angle': -75.59806773094692}, 'location': [80.31646961441822, 184.6331704104008], 'diameter': 56.25347242185676, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.93769668741982, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2472031272058075, 'phi': -1.7001535947214752, 'norm_pos': [0.25098896754505695, 0.23069512328999664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798652.24996,"{'circle_3d': {'center': [-6.944471546669932, 5.702156770928114, 54.080669758971524], 'normal': [-0.09998702836417722, 0.6274151675067315, -0.7722388242903883], 'radius': 2.448947843205225}, 'confidence': 0.9988130697357763, 'timestamp': 29177.807009, 'diameter_3d': 4.89789568641045, 'ellipse': {'center': [80.4184083935603, 184.80920343025713], 'axes': [38.77752364761912, 56.437158606926936], 'angle': -75.6918530841468}, 'location': [80.4184083935603, 184.80920343025713], 'diameter': 56.437158606926936, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9375422540407019, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2490255966590476, 'phi': -1.6995568126951055, 'norm_pos': [0.25130752622987595, 0.22996165237392863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
