eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798750.462121,"{'circle_3d': {'center': [-7.216029129330536, 5.977974835929679, 54.29134111853293], 'normal': [-0.12269095994205091, 0.6518133504204731, -0.748389126432323], 'radius': 2.471357550787702}, 'confidence': 0.9978821092853254, 'timestamp': 29276.015383, 'diameter_3d': 4.942715101575404, 'ellipse': {'center': [77.63677731028451, 187.7027135982721], 'axes': [37.1307494525195, 56.73649126215027], 'angle': -74.51892496735726}, 'location': [77.63677731028451, 187.7027135982721], 'diameter': 56.73649126215027, 'sphere': {'center': [-5.743737610025925, -1.8437853691159973, 63.272010635720804], 'radius': 12.0}, 'projected_sphere': {'center': [103.71733595256396, 101.93281804440487], 'axes': [235.17507742356077, 235.17507742356077], 'angle': 90.0}, 'model_confidence': 0.9305615983957405, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2807693998548655, 'phi': -1.7332909244841894, 'norm_pos': [0.2426149290946391, 0.2179053600071995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798751.984014,"{'circle_3d': {'center': [-6.901148724188086, 6.02068309415585, 54.27800453682537], 'normal': [-0.09657954620599773, 0.6555360371608328, -0.7489625459514747], 'radius': 2.543730649627575}, 'confidence': 0.9997118809749084, 'timestamp': 29277.539361, 'diameter_3d': 5.08746129925515, 'ellipse': {'center': [81.19292670904298, 188.16947788464512], 'axes': [38.442152645294755, 58.41258293954752], 'angle': -76.76198146157516}, 'location': [81.19292670904298, 188.16947788464512], 'diameter': 58.41258293954752, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9244467275458024, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2856885576813704, 'phi': -1.6990397273804378, 'norm_pos': [0.2537278959657593, 0.21596050881397866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798751.9924102,"{'circle_3d': {'center': [-6.891723275445829, 6.052248133486383, 54.30451616644953], 'normal': [-0.09579409214414303, 0.6581664571050438, -0.7467532434827945], 'radius': 2.540360301817942}, 'confidence': 0.9998579159423725, 'timestamp': 29277.547761, 'diameter_3d': 5.080720603635884, 'ellipse': {'center': [81.33742600138733, 188.49857893517967], 'axes': [38.2151716463199, 58.30671081372089], 'angle': -76.89795036994155}, 'location': [81.33742600138733, 188.49857893517967], 'diameter': 58.30671081372089, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9244841098236312, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2891770907041744, 'phi': -1.6983803174937069, 'norm_pos': [0.2541794562543354, 0.21458925443675136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.000268,"{'circle_3d': {'center': [-6.880521821445418, 6.078319708856287, 54.32612895008028], 'normal': [-0.09486063764410876, 0.6603390883858692, -0.7449521781802322], 'radius': 2.5375957532171487}, 'confidence': 0.9997790810371238, 'timestamp': 29277.556161, 'diameter_3d': 5.075191506434297, 'ellipse': {'center': [81.49502196110244, 188.77049500163264], 'axes': [38.03231837274834, 58.22006509219627], 'angle': -77.0330140529004}, 'location': [81.49502196110244, 188.77049500163264], 'diameter': 58.22006509219627, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9244762092098346, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2920665334026666, 'phi': -1.6974525764180237, 'norm_pos': [0.25467194362844514, 0.21345627082653063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.0083032,"{'circle_3d': {'center': [-6.877401038079796, 6.090605762184368, 54.336637299890185], 'normal': [-0.09460057236364028, 0.6613629261632092, -0.74407648236274], 'radius': 2.5420650374305382}, 'confidence': 0.9997909222900851, 'timestamp': 29277.564561, 'diameter_3d': 5.0841300748610765, 'ellipse': {'center': [81.54532781738422, 188.89545858190758], 'axes': [38.02948482452426, 58.311458693448465], 'angle': -77.08164420939498}, 'location': [81.54532781738422, 188.89545858190758], 'diameter': 58.311458693448465, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9245821547533728, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293430710201864, 'phi': -1.6972561056361402, 'norm_pos': [0.25482914942932566, 0.2129355892420518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.016331,"{'circle_3d': {'center': [-6.867158946326336, 6.094377488555279, 54.33869449725888], 'normal': [-0.09374706471751865, 0.6616772366941185, -0.7439050492486826], 'radius': 2.5388853290208897}, 'confidence': 0.9998108796187904, 'timestamp': 29277.572961, 'diameter_3d': 5.077770658041779, 'ellipse': {'center': [81.66430251341222, 188.93732542337946], 'axes': [37.973310094297624, 58.23619249893023], 'angle': -77.16003888056449}, 'location': [81.66430251341222, 188.93732542337946], 'diameter': 58.23619249893023, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.924570687142301, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29384983146237, 'phi': -1.696155701663594, 'norm_pos': [0.2552009453544132, 0.21276114406925228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.024072,"{'circle_3d': {'center': [-6.868404528510598, 6.091804976983203, 54.33656401949574], 'normal': [-0.09385086323287374, 0.6614628607297788, -0.7440825890622771], 'radius': 2.541622508739586}, 'confidence': 0.9998403735199313, 'timestamp': 29277.581361, 'diameter_3d': 5.083245017479172, 'ellipse': {'center': [81.64721402685862, 188.90934905869537], 'axes': [38.02817381889128, 58.30132253632937], 'angle': -77.14581604325892}, 'location': [81.64721402685862, 188.90934905869537], 'diameter': 58.30132253632937, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9245732933803819, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2935639523844213, 'phi': -1.6962634194405974, 'norm_pos': [0.2551475438339332, 0.21287771225543595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.032287,"{'circle_3d': {'center': [-6.865338235163221, 6.089706310187272, 54.33431268613039], 'normal': [-0.09359533878725901, 0.6612879718301179, -0.7442702001760565], 'radius': 2.5546127922202735}, 'confidence': 0.9997274673039453, 'timestamp': 29277.589761, 'diameter_3d': 5.109225584440547, 'ellipse': {'center': [81.67898706320918, 188.8820175549878], 'axes': [38.23998494933489, 58.601998645823805], 'angle': -77.16206773839095}, 'location': [81.67898706320918, 188.8820175549878], 'diameter': 58.601998645823805, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9245313409034783, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2933307842936532, 'phi': -1.695894160271877, 'norm_pos': [0.25524683457252867, 0.21299159352088415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.04407,"{'circle_3d': {'center': [-6.852594949192117, 6.100437449520288, 54.34226391133568], 'normal': [-0.092533398289667, 0.6621822334412025, -0.7436075980756158], 'radius': 2.548417766287937}, 'confidence': 0.9998266996068598, 'timestamp': 29277.598161, 'diameter_3d': 5.096835532575874, 'ellipse': {'center': [81.83456793516235, 188.99735227715706], 'axes': [38.09960952895045, 58.45115210128798], 'angle': -77.27292637232492}, 'location': [81.83456793516235, 188.99735227715706], 'diameter': 58.45115210128798, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9245173985760635, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294523550457118, 'phi': -1.694598400721559, 'norm_pos': [0.25573302479738236, 0.2125110321785122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.0521758,"{'circle_3d': {'center': [-6.840386160298834, 6.10809625132247, 54.34757804891848], 'normal': [-0.09151599921522682, 0.6628204669247177, -0.7431647532770495], 'radius': 2.5525992275696083}, 'confidence': 0.9998144514425502, 'timestamp': 29277.606561, 'diameter_3d': 5.105198455139217, 'ellipse': {'center': [81.98048397833998, 189.0759850290997], 'axes': [38.13246990095851, 58.54138049373166], 'angle': -77.37317451211781}, 'location': [81.98048397833998, 189.0759850290997], 'diameter': 58.54138049373166, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9245213162622279, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2953755956008455, 'phi': -1.6933230870035654, 'norm_pos': [0.2561890124323124, 0.21218339571208455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.059932,"{'circle_3d': {'center': [-6.837718538817924, 6.107474385067206, 54.34669537702172], 'normal': [-0.09129369742515094, 0.6627686447367791, -0.7432383092684458], 'radius': 2.550296969252857}, 'confidence': 0.9998008055140989, 'timestamp': 29277.614961, 'diameter_3d': 5.100593938505714, 'ellipse': {'center': [82.00945210389558, 189.07105899779046], 'axes': [38.10547303121954, 58.489456491938405], 'angle': -77.39007773350765}, 'location': [82.00945210389558, 189.07105899779046], 'diameter': 58.489456491938405, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9245163872307227, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29530638873857, 'phi': -1.6930164392903984, 'norm_pos': [0.2562795378246737, 0.2122039208425398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.0683231,"{'circle_3d': {'center': [-6.8298109828183815, 6.120671880838714, 54.35751251916919], 'normal': [-0.09063473442518906, 0.6638684360510714, -0.7423368807561566], 'radius': 2.540460804719868}, 'confidence': 0.9999545121840033, 'timestamp': 29277.623361, 'diameter_3d': 5.080921609439736, 'ellipse': {'center': [82.11414168246488, 189.21266045886307], 'axes': [37.888854505432114, 58.25205201802379], 'angle': -77.47293434499666}, 'location': [82.11414168246488, 189.21266045886307], 'diameter': 58.25205201802379, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.924555582692177, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.296776035973228, 'phi': -1.692288821056644, 'norm_pos': [0.25660669275770276, 0.21161391475473723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.076174,"{'circle_3d': {'center': [-6.822195500411858, 6.13931479485321, 54.37329172619953], 'normal': [-0.0900001108913121, 0.665422012218946, -0.7410219468369613], 'radius': 2.543216334579226}, 'confidence': 0.9924383162885938, 'timestamp': 29277.631761, 'diameter_3d': 5.086432669158452, 'ellipse': {'center': [82.22258379099225, 189.4041337775093], 'axes': [37.82672210191889, 58.298400718232735], 'angle': -77.5652753751536}, 'location': [82.22258379099225, 189.4041337775093], 'diameter': 58.298400718232735, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9245738194146091, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.298855348270639, 'phi': -1.691658406658572, 'norm_pos': [0.2569455743468508, 0.21081610926037797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.0843039,"{'circle_3d': {'center': [-6.82552484643886, 6.16375102218291, 54.39570174083911], 'normal': [-0.09027755639356227, 0.6674583644964212, -0.7391544456169967], 'radius': 2.544743834909639}, 'confidence': 0.9999628318955212, 'timestamp': 29277.640161, 'diameter_3d': 5.089487669819278, 'ellipse': {'center': [82.2162631231957, 189.65390179154105], 'axes': [37.695284991641564, 58.30954447829068], 'angle': -77.59523805234608}, 'location': [82.2162631231957, 189.65390179154105], 'diameter': 58.30954447829068, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9246254407323184, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3015866623534706, 'phi': -1.6923306479765514, 'norm_pos': [0.25692582225998656, 0.2097754092019123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.094006,"{'circle_3d': {'center': [-6.812977252791049, 6.191089903506893, 54.41893774748653], 'normal': [-0.08923192358957803, 0.669736604606753, -0.7372181117297116], 'radius': 2.5476893307353996}, 'confidence': 0.9999457774523325, 'timestamp': 29277.648561, 'diameter_3d': 5.095378661470799, 'ellipse': {'center': [82.39085882323204, 189.9346933626615], 'axes': [37.58771760686794, 58.352204800485], 'angle': -77.739032041779}, 'location': [82.39085882323204, 189.9346933626615], 'diameter': 58.352204800485, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9246897614755056, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.30465036338604, 'phi': -1.691249084012124, 'norm_pos': [0.2574714338226001, 0.2086054443222437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.1004229,"{'circle_3d': {'center': [-6.815231165401785, 6.202310655692535, 54.42941782572245], 'normal': [-0.08941974964047272, 0.6706716672888898, -0.7363447718767179], 'radius': 2.544341955765585}, 'confidence': 0.9999643197558542, 'timestamp': 29277.656961, 'diameter_3d': 5.08868391153117, 'ellipse': {'center': [82.37994749186541, 190.05090807385312], 'axes': [37.46593627884049, 58.26430102180572], 'angle': -77.74767076740831}, 'location': [82.37994749186541, 190.05090807385312], 'diameter': 58.26430102180572, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9247361705243318, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3059102557508306, 'phi': -1.691641946058586, 'norm_pos': [0.2574373359120794, 0.20812121635894532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.108342,"{'circle_3d': {'center': [-6.825472194956074, 6.206600985108699, 54.434577635427615], 'normal': [-0.0902731687699968, 0.6710291947402368, -0.7359147877346215], 'radius': 2.549688561601436}, 'confidence': 0.9999315518219277, 'timestamp': 29277.665361, 'diameter_3d': 5.099377123202872, 'ellipse': {'center': [82.27129398439487, 190.0908431306343], 'axes': [37.50428678326547, 58.38141750454593], 'angle': -77.68741222317874}, 'location': [82.27129398439487, 190.0908431306343], 'diameter': 58.38141750454593, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.924845812263142, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.306392363347351, 'phi': -1.6928545077337835, 'norm_pos': [0.257097793701234, 0.20795482028902368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.116723,"{'circle_3d': {'center': [-6.8250263443188715, 6.200711090560712, 54.429156000855414], 'normal': [-0.0902360145502299, 0.6705383701945713, -0.7363665906156381], 'radius': 2.54541862528817}, 'confidence': 0.999941787147659, 'timestamp': 29277.673761, 'diameter_3d': 5.09083725057634, 'ellipse': {'center': [82.26871929060137, 190.03260454829552], 'axes': [37.47836725527241, 58.28932475667426], 'angle': -77.67787484176706}, 'location': [82.26871929060137, 190.03260454829552], 'diameter': 58.28932475667426, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9249598135598447, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.305730565173211, 'phi': -1.6927306496360386, 'norm_pos': [0.25708974778312926, 0.20819748104876867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798752.1281989,"{'circle_3d': {'center': [-6.835625774293284, 6.188733859658643, 54.41956804035992], 'normal': [-0.09111930038143098, 0.6695402676193989, -0.737165587323596], 'radius': 2.5422327566759826}, 'confidence': 0.9999519685588623, 'timestamp': 29277.682161, 'diameter_3d': 5.084465513351965, 'ellipse': {'center': [82.13528199834026, 189.90984996551973], 'axes': [37.49069391884408, 58.226576412714635], 'angle': -77.58038584136337}, 'location': [82.13528199834026, 189.90984996551973], 'diameter': 58.226576412714635, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9250511681754281, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3043860031362775, 'phi': -1.6937801506122356, 'norm_pos': [0.25667275624481334, 0.2087089584770011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
