eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798691.210212,"{'circle_3d': {'center': [-6.885959491094298, 5.944652810986927, 54.260908353869695], 'normal': [-0.09523487577320854, 0.6479027118144507, -0.7557462500468939], 'radius': 2.377630370842164}, 'confidence': 0.9980522850195308, 'timestamp': 29216.766209, 'diameter_3d': 4.755260741684328, 'ellipse': {'center': [81.34005107290423, 187.3978300807995], 'axes': [36.410122949225304, 54.610965604889785], 'angle': -76.6743869718507}, 'location': [81.34005107290423, 187.3978300807995], 'diameter': 54.610965604889785, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9413523405899848, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2756241811393556, 'phi': -1.6961499452638078, 'norm_pos': [0.25418765960282574, 0.21917570799666874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.427238,"{'circle_3d': {'center': [-6.8322216331703824, 5.949591522498217, 54.25853144663575], 'normal': [-0.09075672094621548, 0.6483142711070582, -0.7559443256497231], 'radius': 2.391913396150355}, 'confidence': 0.9997301617526897, 'timestamp': 29216.984609, 'diameter_3d': 4.78382679230071, 'ellipse': {'center': [81.94740400222602, 187.45031197001026], 'axes': [36.671741289262805, 54.941420673255934], 'angle': -77.0599576921356}, 'location': [81.94740400222602, 187.45031197001026], 'diameter': 54.941420673255934, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9466032317080431, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2761646057730234, 'phi': -1.6902818515088112, 'norm_pos': [0.25608563750695634, 0.21895703345829054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.4344761,"{'circle_3d': {'center': [-6.824345372156271, 5.93674584793515, 54.246589488644375], 'normal': [-0.09010036586170628, 0.6472437982268026, -0.7569394888156706], 'radius': 2.388444493049343}, 'confidence': 0.9997273748836464, 'timestamp': 29216.993009, 'diameter_3d': 4.776888986098686, 'ellipse': {'center': [82.01999340963889, 187.31966884498206], 'axes': [36.69951690418463, 54.87366132678607], 'angle': -77.08618500500155}, 'location': [82.01999340963889, 187.31966884498206], 'diameter': 54.87366132678607, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9468375889885028, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2747594686930093, 'phi': -1.6892713340741388, 'norm_pos': [0.25631247940512153, 0.21950137981257478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.4471161,"{'circle_3d': {'center': [-6.83265775834002, 5.923961636131857, 54.236665630005774], 'normal': [-0.09079306471035203, 0.6461784472431948, -0.7577664770355546], 'radius': 2.378844262957265}, 'confidence': 0.9997804511281888, 'timestamp': 29217.001409, 'diameter_3d': 4.75768852591453, 'ellipse': {'center': [81.91138039794637, 187.19008251436333], 'axes': [36.61141666753262, 54.662921476767615], 'angle': -76.99933451510651}, 'location': [81.91138039794637, 187.19008251436333], 'diameter': 54.662921476767615, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9470600294774756, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2733627172431, 'phi': -1.6900445328132951, 'norm_pos': [0.2559730637435824, 0.22004132285681943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.454077,"{'circle_3d': {'center': [-6.820585159860235, 5.917612714745289, 54.22981795541606], 'normal': [-0.08978701483703656, 0.6456493704609808, -0.7583371165846974], 'radius': 2.3953331392956936}, 'confidence': 0.9996371186875106, 'timestamp': 29217.009809, 'diameter_3d': 4.790666278591387, 'ellipse': {'center': [82.03917559657899, 187.11841976052864], 'axes': [36.91609451445029, 55.048991814824966], 'angle': -77.06950642754884}, 'location': [82.03917559657899, 187.11841976052864], 'diameter': 55.048991814824966, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9472065793415752, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2726696733524174, 'phi': -1.6886475387181787, 'norm_pos': [0.25637242373930935, 0.22033991766446404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.4618182,"{'circle_3d': {'center': [-6.944232792707128, 5.915026281076009, 54.24310583067188], 'normal': [-0.10009098424094436, 0.6454338343218742, -0.7572297936467123], 'radius': 2.401381303777344}, 'confidence': 0.9995362991513218, 'timestamp': 29217.018209, 'diameter_3d': 4.802762607554688, 'ellipse': {'center': [80.653008285903, 187.071082569964], 'axes': [36.86028101556209, 55.17526216640689], 'angle': -76.20028224824125}, 'location': [80.653008285903, 187.071082569964], 'diameter': 55.17526216640689, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9473290635664489, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27238745644049, 'phi': -1.702214954988441, 'norm_pos': [0.25204065089344685, 0.22053715595848333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.470094,"{'circle_3d': {'center': [-7.154699399961117, 5.912523470960439, 54.271273510432366], 'normal': [-0.1176298681787767, 0.6452252668122433, -0.7548824870000052], 'radius': 2.462638939138833}, 'confidence': 0.9979247574160246, 'timestamp': 29217.026609, 'diameter_3d': 4.925277878277666, 'ellipse': {'center': [78.30505938122573, 186.9827457846417], 'axes': [37.504726389823546, 56.55555108437121], 'angle': -74.74174592053404}, 'location': [78.30505938122573, 186.9827457846417], 'diameter': 56.55555108437121, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9469729946799399, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2721144281132957, 'phi': -1.7253785645367827, 'norm_pos': [0.2447033105663304, 0.2209052258973262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.478016,"{'circle_3d': {'center': [-7.409853458641406, 5.911157734570054, 54.31355791555886], 'normal': [-0.13889270640213414, 0.6451114554463779, -0.7513587865727974], 'radius': 2.4330738637070115}, 'confidence': 0.9986094755734233, 'timestamp': 29217.035009, 'diameter_3d': 4.866147727414023, 'ellipse': {'center': [75.47103268792422, 186.9324534453605], 'axes': [36.64408523955053, 55.833167971064846], 'angle': -73.00925235877932}, 'location': [75.47103268792422, 186.9324534453605], 'diameter': 55.833167971064846, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9468440541542944, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2719654682401886, 'phi': -1.7535882454491458, 'norm_pos': [0.2358469771497632, 0.22111477731099793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.486023,"{'circle_3d': {'center': [-7.547305274947894, 5.9106964068751155, 54.33965602507853], 'normal': [-0.15034702442767486, 0.6450730114717997, -0.7491839441128243], 'radius': 2.518983191393925}, 'confidence': 0.9963733069815096, 'timestamp': 29217.043409, 'diameter_3d': 5.03796638278785, 'ellipse': {'center': [73.95634573747122, 186.85851390738026], 'axes': [37.68953497096954, 57.77887418672923], 'angle': -72.09098970753155}, 'location': [73.95634573747122, 186.85851390738026], 'diameter': 57.77887418672923, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9460097768788311, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2719151557973967, 'phi': -1.7688466615428873, 'norm_pos': [0.23111358042959756, 0.22142285871924894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.493647,"{'circle_3d': {'center': [-7.641301790893589, 5.91144110926866, 54.359674264357174], 'normal': [-0.15818006742314944, 0.6451350700045951, -0.7475157575062709], 'radius': 2.4995272915447795}, 'confidence': 0.9428047477677074, 'timestamp': 29217.051809, 'diameter_3d': 4.999054583089559, 'ellipse': {'center': [72.92079410949555, 186.8532296328706], 'axes': [37.21327716574409, 57.311147251053285], 'angle': -71.47278721512515}, 'location': [72.92079410949555, 186.8532296328706], 'diameter': 57.311147251053285, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9458821265541317, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2719963741716875, 'phi': -1.779327787982761, 'norm_pos': [0.22787748159217358, 0.2214448765297058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.501965,"{'circle_3d': {'center': [-7.687231039218638, 5.909985748211325, 54.36825902225852], 'normal': [-0.16200750478357018, 0.6450137899164838, -0.746800361014492], 'radius': 2.4400258281246856}, 'confidence': 0.9987313496763327, 'timestamp': 29217.060209, 'diameter_3d': 4.880051656249371, 'ellipse': {'center': [72.41008494795167, 186.8537973794986], 'axes': [36.24561804058677, 55.936771005934006], 'angle': -71.16768701014496}, 'location': [72.41008494795167, 186.8537973794986], 'diameter': 55.936771005934006, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9457112447651572, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2718376554763364, 'phi': -1.7844217273333183, 'norm_pos': [0.22628151546234898, 0.22144251091875589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.51024,"{'circle_3d': {'center': [-7.72629922040989, 5.887397262876667, 54.35734482574843], 'normal': [-0.16526318654950783, 0.6431314161385957, -0.7477098773903332], 'radius': 2.3988550937361177}, 'confidence': 0.9995971166304359, 'timestamp': 29217.068609, 'diameter_3d': 4.797710187472235, 'ellipse': {'center': [71.94740727835021, 186.62823074389559], 'axes': [35.68281934086977, 55.00302339542098], 'angle': -70.84670322067383}, 'location': [71.94740727835021, 186.62823074389559], 'diameter': 55.00302339542098, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9458303129873058, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269376919597316, 'phi': -1.7883248804633367, 'norm_pos': [0.2248356477448444, 0.22238237190043508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.518461,"{'circle_3d': {'center': [-7.718416953559659, 5.877011007063566, 54.34668486539806], 'normal': [-0.16460633097865524, 0.6422658948208373, -0.7485982074195306], 'radius': 2.396241222830902}, 'confidence': 0.9996394784816769, 'timestamp': 29217.077009, 'diameter_3d': 4.792482445661804, 'ellipse': {'center': [72.01978652230078, 186.52367946407747], 'axes': [35.71634630907414, 54.95375808807769], 'angle': -70.86792101871578}, 'location': [72.01978652230078, 186.52367946407747], 'diameter': 54.95375808807769, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.946003230297976, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2682471716399153, 'phi': -1.7872379755619283, 'norm_pos': [0.22506183288218992, 0.22281800223301051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.529952,"{'circle_3d': {'center': [-7.715549845730728, 5.874239431628085, 54.34367792103695], 'normal': [-0.16436740532624433, 0.6420349302012138, -0.7488487861162897], 'radius': 2.3960635559010766}, 'confidence': 0.999695760914405, 'timestamp': 29217.085409, 'diameter_3d': 4.792127111802153, 'ellipse': {'center': [72.0475439896537, 186.49573049247346], 'axes': [35.73447752469096, 54.95270552605711], 'angle': -70.87859902708814}, 'location': [72.0475439896537, 186.49573049247346], 'diameter': 54.95270552605711, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9461453495132388, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2679458788525486, 'phi': -1.7868634178301268, 'norm_pos': [0.22514857496766782, 0.22293445628136055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.537586,"{'circle_3d': {'center': [-7.711133895360442, 5.86455046325564, 54.33441277465964], 'normal': [-0.16399940946205385, 0.6412275161701767, -0.7496208816477323], 'radius': 2.4035835625763378}, 'confidence': 0.9995070343397082, 'timestamp': 29217.093809, 'diameter_3d': 4.8071671251526755, 'ellipse': {'center': [72.08345825948689, 186.39302823135114], 'axes': [35.90879116156742, 55.134669943228374], 'angle': -70.87916633749713}, 'location': [72.08345825948689, 186.39302823135114], 'diameter': 55.134669943228374, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9462367786637227, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266893205885285, 'phi': -1.7861792864657737, 'norm_pos': [0.22526080706089652, 0.22336238236937023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.546039,"{'circle_3d': {'center': [-7.7168003259229625, 5.863642744823004, 54.334877834309296], 'normal': [-0.16447161200893048, 0.6411518729674571, -0.7495821266769277], 'radius': 2.39871627097979}, 'confidence': 0.9996626727473517, 'timestamp': 29217.102209, 'diameter_3d': 4.79743254195958, 'ellipse': {'center': [72.01960907341862, 186.38433463925276], 'axes': [35.83002400090618, 55.02244689128265], 'angle': -70.83936145221016}, 'location': [72.01960907341862, 186.38433463925276], 'diameter': 55.02244689128265, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463493353613739, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2667946328648036, 'phi': -1.7867911790267477, 'norm_pos': [0.22506127835443318, 0.2233986056697802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.553911,"{'circle_3d': {'center': [-7.715806992730057, 5.857250166586992, 54.32919613570069], 'normal': [-0.16438883424285508, 0.6406191581144561, -0.750055601560978], 'radius': 2.4103552554299608}, 'confidence': 0.9993955971519829, 'timestamp': 29217.110609, 'diameter_3d': 4.8207105108599215, 'ellipse': {'center': [72.02261504458794, 186.31313488129786], 'axes': [36.0414064782637, 55.29540437272318], 'angle': -70.82706562132252}, 'location': [72.02261504458794, 186.31313488129786], 'diameter': 55.29540437272318, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463595036163897, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266100665206677, 'phi': -1.7865537276703942, 'norm_pos': [0.2250706720143373, 0.22369527132792555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.562217,"{'circle_3d': {'center': [-7.7062521795061505, 5.855908722114315, 54.325962048904486], 'normal': [-0.16359259980752955, 0.6405073710750664, -0.7503251087939953], 'radius': 2.413004241522234}, 'confidence': 0.9993174787000845, 'timestamp': 29217.119009, 'diameter_3d': 4.826008483044468, 'ellipse': {'center': [72.12607443418432, 186.3004050886744], 'axes': [36.106995617746236, 55.35951740800699], 'angle': -70.88586679161351}, 'location': [72.12607443418432, 186.3004050886744], 'diameter': 55.35951740800699, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463828532294882, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2659550912341175, 'phi': -1.7854658060471498, 'norm_pos': [0.225393982606826, 0.22374831213052326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798691.570559,"{'circle_3d': {'center': [-7.697807752773015, 5.849259299057243, 54.31845425255338], 'normal': [-0.16288889757976824, 0.639953252486977, -0.7509507584899208], 'radius': 2.4009196576522145}, 'confidence': 0.999460731268359, 'timestamp': 29217.127409, 'diameter_3d': 4.801839315304429, 'ellipse': {'center': [72.20929773198662, 186.23874608370585], 'axes': [35.97860014189466, 55.089607104876784], 'angle': -70.92199776893077}, 'location': [72.20929773198662, 186.23874608370585], 'diameter': 55.089607104876784, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9463637658924884, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2652337545047865, 'phi': -1.7843975940022463, 'norm_pos': [0.2256540554124582, 0.22400522465122563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
