eye_packets,678
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798420.770688,"{'circle_3d': {'center': [-6.3211615039936, 6.377203476832539, 52.948394852345345], 'normal': [-0.08834117059040507, 0.6456374274289828, -0.7585170729005392], 'radius': 2.2410234834295832}, 'confidence': 0.9964996055490499, 'timestamp': 28946.328016, 'diameter_3d': 4.4820469668591665, 'ellipse': {'center': [86.00039804734361, 194.18647403006148], 'axes': [35.061576506233685, 52.71145898188937], 'angle': -77.64648464212033}, 'location': [86.00039804734361, 194.18647403006148], 'diameter': 52.71145898188937, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9079213940555109, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272654033722712, 'phi': -1.6867396143887323, 'norm_pos': [0.2687512438979488, 0.19088969154141056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798420.987606,"{'circle_3d': {'center': [-6.807135608254628, 6.132606637073895, 52.81404844357816], 'normal': [-0.12883901261215736, 0.6252543574490959, -0.7697126069644713], 'radius': 2.2705271529885027}, 'confidence': 0.9988476797680348, 'timestamp': 28946.546416, 'diameter_3d': 4.541054305977005, 'ellipse': {'center': [80.14247422972716, 191.49488373438768], 'axes': [36.1602367820794, 53.541210628664814], 'angle': -73.6646193270423}, 'location': [80.14247422972716, 191.49488373438768], 'diameter': 53.541210628664814, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9015466799862981, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2462537405608884, 'phi': -1.7366446856809583, 'norm_pos': [0.25044523196789736, 0.20210465110671794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798420.994913,"{'circle_3d': {'center': [-6.833278244370243, 6.125260659246241, 52.81249710103822], 'normal': [-0.13101756562179198, 0.6246421926301247, -0.769841885509466], 'radius': 2.287681801549289}, 'confidence': 0.99865688474404, 'timestamp': 28946.554816, 'diameter_3d': 4.575363603098578, 'ellipse': {'center': [79.83580196226296, 191.4035393682646], 'axes': [36.43167769341384, 53.94757357119113], 'angle': -73.46317959239792}, 'location': [79.83580196226296, 191.4035393682646], 'diameter': 53.94757357119113, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.901226194113014, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.245469583521558, 'phi': -1.7393688376498857, 'norm_pos': [0.24948688113207176, 0.20248525263223083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.007118,"{'circle_3d': {'center': [-6.863685349097441, 6.113139898930449, 52.80789648682092], 'normal': [-0.1335514910157252, 0.6236321292704753, -0.7702252700275743], 'radius': 2.2696188406893674}, 'confidence': 0.9944742040784843, 'timestamp': 28946.563216, 'diameter_3d': 4.539237681378735, 'ellipse': {'center': [79.47304876335886, 191.27579532535202], 'axes': [36.15902607239783, 53.52586181676127], 'angle': -73.21963627797344}, 'location': [79.47304876335886, 191.27579532535202], 'diameter': 53.52586181676127, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9010386751782007, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2441768093735726, 'phi': -1.7424820949907047, 'norm_pos': [0.24835327738549645, 0.20301751947769986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.015202,"{'circle_3d': {'center': [-6.893249021557565, 6.100998728555778, 52.803248635970554], 'normal': [-0.13601513038740215, 0.622620365072586, -0.7706125909317714], 'radius': 2.2727664885024534}, 'confidence': 0.9991219919584566, 'timestamp': 28946.571616, 'diameter_3d': 4.545532977004907, 'ellipse': {'center': [79.12106119290418, 191.1385249750295], 'axes': [36.22539506071766, 53.6047716992841], 'angle': -72.98167414356347}, 'location': [79.12106119290418, 191.1385249750295], 'diameter': 53.6047716992841, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9008793717806052, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.242883193610482, 'phi': -1.7454995762565462, 'norm_pos': [0.24725331622782556, 0.20358947927071047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.0233018,"{'circle_3d': {'center': [-6.914354556732089, 6.091163372936691, 52.79905755733837], 'normal': [-0.13777392498527916, 0.6218007521043288, -0.7709618474844535], 'radius': 2.283208309381577}, 'confidence': 0.9984598569137452, 'timestamp': 28946.580016, 'diameter_3d': 4.566416618763154, 'ellipse': {'center': [78.86887706047055, 191.02437827111265], 'axes': [36.40929517702366, 53.85543232837451], 'angle': -72.80850355152214}, 'location': [78.86887706047055, 191.02437827111265], 'diameter': 53.85543232837451, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9005334052408887, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.241836232960741, 'phi': -1.747633603032823, 'norm_pos': [0.24646524081397048, 0.2040650905370306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.030818,"{'circle_3d': {'center': [-6.9341735816549726, 6.080140659868283, 52.79373851505406], 'normal': [-0.13942551039551945, 0.6208821926819614, -0.7714051010081464], 'radius': 2.2804042085532767}, 'confidence': 0.973603708527697, 'timestamp': 28946.588416, 'diameter_3d': 4.5608084171065535, 'ellipse': {'center': [78.62927381501606, 190.90358612218216], 'axes': [36.389593420847646, 53.79456958534555], 'angle': -72.64097001188266}, 'location': [78.62927381501606, 190.90358612218216], 'diameter': 53.79456958534555, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9002837437937838, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2406639128601893, 'phi': -1.7496081487654944, 'norm_pos': [0.2457164806719252, 0.2045683911575743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.039146,"{'circle_3d': {'center': [-6.973326264383299, 6.076334288888052, 52.79783590851265], 'normal': [-0.14268823395621336, 0.6205649951002756, -0.771063651553263], 'radius': 2.289701958215373}, 'confidence': 0.9982618210613224, 'timestamp': 28946.596816, 'diameter_3d': 4.579403916430746, 'ellipse': {'center': [78.17878555310087, 190.84989751646302], 'axes': [36.493241267295794, 54.00979613213108], 'angle': -72.3593891326521}, 'location': [78.17878555310087, 190.84989751646302], 'diameter': 54.00979613213108, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8998428477848708, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.240259339311065, 'phi': -1.7537800810518993, 'norm_pos': [0.2443087048534402, 0.20479209368140405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.047633,"{'circle_3d': {'center': [-6.996316189147738, 6.077132625356972, 52.802762702462864], 'normal': [-0.14460406101991652, 0.6206315231393522, -0.7706530853907457], 'radius': 2.2751755087768997}, 'confidence': 0.998308571549211, 'timestamp': 28946.605216, 'diameter_3d': 4.550351017553799, 'ellipse': {'center': [77.9169756571309, 190.85940499055766], 'axes': [36.2189159265274, 53.6618378911131], 'angle': -72.20295267156567}, 'location': [77.9169756571309, 190.85940499055766], 'diameter': 53.6618378911131, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.899434415389988, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.240344182577323, 'phi': -1.756277909287049, 'norm_pos': [0.24349054892853408, 0.2047524792060097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.055267,"{'circle_3d': {'center': [-7.028939432985507, 6.076255536898152, 52.808236929967855], 'normal': [-0.14732266467306404, 0.6205584324344505, -0.7701968997653297], 'radius': 2.2789416211596696}, 'confidence': 0.9983468340735344, 'timestamp': 28946.613616, 'diameter_3d': 4.557883242319339, 'ellipse': {'center': [77.54463339917906, 190.8406371519778], 'axes': [36.22840626788716, 53.74509316665956], 'angle': -71.97576844727821}, 'location': [77.54463339917906, 190.8406371519778], 'diameter': 53.74509316665956, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8989958929633723, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2402509702463127, 'phi': -1.7597926353421378, 'norm_pos': [0.24232697937243458, 0.20483067853342585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.062933,"{'circle_3d': {'center': [-7.050849262005778, 6.078492834555611, 52.81425864916224], 'normal': [-0.14914848375808662, 0.6207448739059055, -0.7696950898324644], 'radius': 2.2819902918894317}, 'confidence': 0.9607448649195529, 'timestamp': 28946.622016, 'diameter_3d': 4.563980583778863, 'ellipse': {'center': [77.29823996837908, 190.85785722468358], 'axes': [36.22782111620332, 53.810878344993796], 'angle': -71.83152858847855}, 'location': [77.29823996837908, 190.85785722468358], 'diameter': 53.810878344993796, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.898632419938572, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2404887520344388, 'phi': -1.7622002313990186, 'norm_pos': [0.24155699990118462, 0.20475892823048503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.071131,"{'circle_3d': {'center': [-7.0793457901624315, 6.079047923158782, 52.8202741981257], 'normal': [-0.15152319443780768, 0.6207911312895031, -0.7691937940855096], 'radius': 2.2773651257011376}, 'confidence': 0.9981950341278739, 'timestamp': 28946.630416, 'diameter_3d': 4.554730251402275, 'ellipse': {'center': [76.97453233259496, 190.85880052453214], 'axes': [36.10223237481791, 53.69555467835417], 'angle': -71.63780871981047}, 'location': [76.97453233259496, 190.85880052453214], 'diameter': 53.69555467835417, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.898214569421163, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2405477542270495, 'phi': -1.7652956234262256, 'norm_pos': [0.24054541353935927, 0.2047549978144494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.078638,"{'circle_3d': {'center': [-7.103961718389302, 6.079332744718357, 52.82538739484784], 'normal': [-0.15357452179004685, 0.6208148664194677, -0.7687676943586644], 'radius': 2.26190205981403}, 'confidence': 0.9961468022831798, 'timestamp': 28946.638816, 'diameter_3d': 4.52380411962806, 'ellipse': {'center': [76.69409438278421, 190.86241952231285], 'axes': [35.81261980200013, 53.325471771807756], 'angle': -71.47039599576159}, 'location': [76.69409438278421, 190.86241952231285], 'diameter': 53.325471771807756, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8980230310837167, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.240578029917159, 'phi': -1.7679679704782698, 'norm_pos': [0.23966904494620067, 0.20473991865702978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.0908108,"{'circle_3d': {'center': [-7.139200845469086, 6.084270818786145, 52.83649004090082], 'normal': [-0.15651111571336224, 0.6212263725917833, -0.7678424738542492], 'radius': 2.2740672095865757}, 'confidence': 0.9985054574263963, 'timestamp': 28946.647216, 'diameter_3d': 4.548134419173151, 'ellipse': {'center': [76.30075900764038, 190.90081342552912], 'axes': [35.91776073436561, 53.60116827461711], 'angle': -71.24431190288887}, 'location': [76.30075900764038, 190.90081342552912], 'diameter': 53.60116827461711, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.89767364721548, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.241103048055608, 'phi': -1.7718740829407857, 'norm_pos': [0.2384398718988762, 0.20457994406029534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.0988019,"{'circle_3d': {'center': [-7.164644683404621, 6.085105011755994, 52.84238828093529], 'normal': [-0.15863143554132345, 0.6212958886726041, -0.7673509538513771], 'radius': 2.2733057344970056}, 'confidence': 0.998400910641306, 'timestamp': 28946.655616, 'diameter_3d': 4.546611468994011, 'ellipse': {'center': [76.01295349235058, 190.90346308882656], 'axes': [35.855986855697104, 53.57716349660475], 'angle': -71.07381253063862}, 'location': [76.01295349235058, 190.90346308882656], 'diameter': 53.57716349660475, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8973011466041125, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.241191761380263, 'phi': -1.7746508029230954, 'norm_pos': [0.23754047966359554, 0.204568903796556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.106974,"{'circle_3d': {'center': [-7.19372433841208, 6.0925546320568795, 52.85448836778696], 'normal': [-0.16105474012527846, 0.6219166903643445, -0.7663426132804042], 'radius': 2.270977966124898}, 'confidence': 0.9986616967424853, 'timestamp': 28946.664016, 'diameter_3d': 4.541955932249796, 'ellipse': {'center': [75.69235331733104, 190.9761695055838], 'axes': [35.72815034271669, 53.50997372028777], 'angle': -70.8984898400022}, 'location': [75.69235331733104, 190.9761695055838], 'diameter': 53.50997372028777, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.897007307901998, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.241984277783675, 'phi': -1.777941978704326, 'norm_pos': [0.2365386041166595, 0.20426596039340084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.115042,"{'circle_3d': {'center': [-7.216767276573606, 6.106668467572733, 52.87083923716437], 'normal': [-0.16297498497207225, 0.6230928433239991, -0.7649800408322869], 'radius': 2.2662007095140573}, 'confidence': 0.9568120000821561, 'timestamp': 28946.672416, 'diameter_3d': 4.5324014190281146, 'ellipse': {'center': [75.44877603226904, 191.12226785643043], 'axes': [35.537762490162514, 53.38083119454977], 'angle': -70.78423064142679}, 'location': [75.44877603226904, 191.12226785643043], 'diameter': 53.38083119454977, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8967249231034202, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2434871262675955, 'phi': -1.780702880186391, 'norm_pos': [0.23577742510084074, 0.20365721726487318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.123199,"{'circle_3d': {'center': [-7.233309259439187, 6.1274771016138025, 52.8913739602835], 'normal': [-0.164353483544204, 0.6248268961607548, -0.7632688139056923], 'radius': 2.275609967290944}, 'confidence': 0.9987032162612041, 'timestamp': 28946.680816, 'diameter_3d': 4.551219934581888, 'ellipse': {'center': [75.28866444374184, 191.33491597160062], 'axes': [35.54634146971123, 53.58191327831231], 'angle': -70.73386771273881}, 'location': [75.28866444374184, 191.33491597160062], 'diameter': 53.58191327831231, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8963728275402261, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.245706129026106, 'phi': -1.7828863949484433, 'norm_pos': [0.23527707638669323, 0.20277118345166412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.130763,"{'circle_3d': {'center': [-7.256406521210954, 6.14619698813023, 52.911742827390974], 'normal': [-0.1662782553585179, 0.6263868867037904, -0.7615714083134032], 'radius': 2.2710287465174237}, 'confidence': 0.9988929359505375, 'timestamp': 28946.689216, 'diameter_3d': 4.542057493034847, 'ellipse': {'center': [75.05105185569668, 191.52932027478167], 'axes': [35.3339351120874, 53.45342387242756], 'angle': -70.63399776901139}, 'location': [75.05105185569668, 191.52932027478167], 'diameter': 53.45342387242756, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8960944382484071, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.247705762916163, 'phi': -1.7857586480117893, 'norm_pos': [0.23453453704905214, 0.20196116552174304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
