eye_packets,366
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798313.006054,"{'circle_3d': {'center': [-7.687385743400839, 6.144385129303508, 54.0937984742979], 'normal': [-0.14289389658128557, 0.7035945204893446, -0.6960862626551296], 'radius': 2.5847729939112107}, 'confidence': 0.9989288660468398, 'timestamp': 28838.558781, 'diameter_3d': 5.1695459878224215, 'ellipse': {'center': [71.92762061557389, 189.81317181068042], 'axes': [35.15703706372546, 59.60629298081239], 'angle': -74.15990314464534}, 'location': [71.92762061557389, 189.81317181068042], 'diameter': 59.60629298081239, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8637115595754086, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3512396583601087, 'phi': -1.7732654203337845, 'norm_pos': [0.2247738144236684, 0.2091117841221649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.981796,"{'circle_3d': {'center': [-6.806719631361953, 6.266563889342676, 54.083834406501566], 'normal': [-0.0695050539113784, 0.7137760838259418, -0.6969166016381576], 'radius': 2.655069954228484}, 'confidence': 0.9991637458652278, 'timestamp': 28839.541581, 'diameter_3d': 5.310139908456968, 'ellipse': {'center': [81.94554637494653, 191.18286109427873], 'axes': [36.71019740557467, 61.23095146515132], 'angle': -80.03266977851077}, 'location': [81.94554637494653, 191.18286109427873], 'diameter': 61.23095146515132, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8908083365227526, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3656713554417226, 'phi': -1.6701998635473037, 'norm_pos': [0.2560798324217079, 0.20340474544050524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.989936,"{'circle_3d': {'center': [-6.7956698846447985, 6.290161380894062, 54.10697334407467], 'normal': [-0.06858424168494882, 0.715742541455224, -0.6949883568403988], 'radius': 2.653367346891598}, 'confidence': 0.9991723314982335, 'timestamp': 28839.549981, 'diameter_3d': 5.306734693783196, 'ellipse': {'center': [82.10412411617757, 191.42471183233428], 'axes': [36.532006091259156, 61.1653761707012], 'angle': -80.14867960743794}, 'location': [82.10412411617757, 191.42471183233428], 'diameter': 61.1653761707012, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8909179048624094, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3684831129424193, 'phi': -1.6691618551482295, 'norm_pos': [0.2565753878630549, 0.20239703403194054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.997758,"{'circle_3d': {'center': [-6.768810346737154, 6.315361976263155, 54.130390090089385], 'normal': [-0.0663459468593118, 0.717842591069315, -0.6930369613391725], 'radius': 2.64456518331754}, 'confidence': 0.9486810579831831, 'timestamp': 28839.558381, 'diameter_3d': 5.28913036663508, 'ellipse': {'center': [82.44307118408277, 191.68776097555934], 'axes': [36.263960547627526, 60.9355107752401], 'angle': -80.36954669746709}, 'location': [82.44307118408277, 191.68776097555934], 'diameter': 60.9355107752401, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8909770591905786, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3714948635264452, 'phi': -1.666237664868882, 'norm_pos': [0.25763459745025863, 0.20130099593516937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.00596,"{'circle_3d': {'center': [-6.753306461697275, 6.345155985964585, 54.15988641415011], 'normal': [-0.06505395643932191, 0.7203254252111009, -0.6905789343341119], 'radius': 2.646911547971812}, 'confidence': 0.9937117723739468, 'timestamp': 28839.566781, 'diameter_3d': 5.293823095943624, 'ellipse': {'center': [82.66083667811752, 191.99002654001276], 'axes': [36.10103394960028, 60.95628184485957], 'angle': -80.5244449275326}, 'location': [82.66083667811752, 191.99002654001276], 'diameter': 60.95628184485957, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8911207104285612, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3750676898050376, 'phi': -1.6647212079937885, 'norm_pos': [0.25831511461911727, 0.20004155608328011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.0180008,"{'circle_3d': {'center': [-6.732355282799989, 6.364502942167421, 54.178162312033976], 'normal': [-0.06330802486454803, 0.7219376715613373, -0.68905594284379], 'radius': 2.6428666070387656}, 'confidence': 0.9931565772387876, 'timestamp': 28839.575181, 'diameter_3d': 5.285733214077531, 'ellipse': {'center': [82.92480915495803, 192.1899244833063], 'axes': [35.93175038505594, 60.84221522704008], 'angle': -80.69483187702937}, 'location': [82.92480915495803, 192.1899244833063], 'diameter': 60.84221522704008, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8911905736842196, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3773948436438, 'phi': -1.6624155757524843, 'norm_pos': [0.25914002860924384, 0.19920864798622373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.02601,"{'circle_3d': {'center': [-6.7144505570673445, 6.388553447891866, 54.20180364341982], 'normal': [-0.06181596438682767, 0.7239418803717077, -0.6870858318949695], 'radius': 2.6464444384402532}, 'confidence': 0.9987456827917652, 'timestamp': 28839.583581, 'diameter_3d': 5.2928888768805065, 'ellipse': {'center': [83.16126183360105, 192.43292196414703], 'axes': [35.82770506714368, 60.89790619915052], 'angle': -80.85342213357852}, 'location': [83.16126183360105, 192.43292196414703], 'diameter': 60.89790619915052, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8912013009127362, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.38029566831354, 'phi': -1.6605230846754737, 'norm_pos': [0.25987894323000327, 0.19819615848272076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.033908,"{'circle_3d': {'center': [-6.686636090792627, 6.41200651120373, 54.224122814947876], 'normal': [-0.05949809219726789, 0.725896302314363, -0.6852259009342979], 'radius': 2.647167598217597}, 'confidence': 0.9987434718116466, 'timestamp': 28839.591981, 'diameter_3d': 5.294335196435194, 'ellipse': {'center': [83.5083707784177, 192.67193757243], 'axes': [35.69974531253513, 60.88912585556253], 'angle': -81.07405801118395}, 'location': [83.5083707784177, 192.67193757243], 'diameter': 60.88912585556253, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8912366769232793, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3831329625115645, 'phi': -1.6574089864481232, 'norm_pos': [0.26096365868255533, 0.1972002601148749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.042109,"{'circle_3d': {'center': [-6.665401623280958, 6.431418404566877, 54.24291488636064], 'normal': [-0.05772855323796208, 0.7275139600946252, -0.6836598949832349], 'radius': 2.6455449468884487}, 'confidence': 0.9987400015170769, 'timestamp': 28839.600381, 'diameter_3d': 5.291089893776897, 'ellipse': {'center': [83.77566638133919, 192.87031781424434], 'axes': [35.560743479948975, 60.830391216278024], 'angle': -81.24459348705298}, 'location': [83.77566638133919, 192.87031781424434], 'diameter': 60.830391216278024, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8911864114938495, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3854878071484906, 'phi': -1.6550369447852693, 'norm_pos': [0.26179895744168497, 0.1963736757739819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.049782,"{'circle_3d': {'center': [-6.656535917393631, 6.43500774813138, 54.24599200051764], 'normal': [-0.056989744414018224, 0.7278130720583338, -0.6834034688034847], 'radius': 2.6492216831367563}, 'confidence': 0.9989417390967881, 'timestamp': 28839.608781, 'diameter_3d': 5.298443366273513, 'ellipse': {'center': [83.88051657127806, 192.90554067461818], 'axes': [35.59422950809344, 60.911453414038206], 'angle': -81.30778073474612}, 'location': [83.88051657127806, 192.90554067461818], 'diameter': 60.911453414038206, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8913057348031383, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.385923872223605, 'phi': -1.6539948938531903, 'norm_pos': [0.262126614285244, 0.19622691385575763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.058003,"{'circle_3d': {'center': [-6.646305201090653, 6.453969318178396, 54.26538382940508], 'normal': [-0.0561371847221034, 0.7293932028955852, -0.6817874830628646], 'radius': 2.652823253893195}, 'confidence': 0.9987073126738789, 'timestamp': 28839.617181, 'diameter_3d': 5.30564650778639, 'ellipse': {'center': [84.02329839416119, 193.09538543214842], 'axes': [35.51498671412377, 60.972464866526145], 'angle': -81.40623386002504}, 'location': [84.02329839416119, 193.09538543214842], 'diameter': 60.972464866526145, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8913010539357891, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.388230850006541, 'phi': -1.6529492518205067, 'norm_pos': [0.2625728074817537, 0.19543589403271489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.066457,"{'circle_3d': {'center': [-6.632812685578502, 6.461553830080714, 54.272404632414336], 'normal': [-0.05501280842942417, 0.7300252455541116, -0.6812024161454263], 'radius': 2.657157807311652}, 'confidence': 0.9987734056010312, 'timestamp': 28839.625581, 'diameter_3d': 5.314315614623304, 'ellipse': {'center': [84.18601307705445, 193.17078457190573], 'axes': [35.53255157162774, 61.06412190974252], 'angle': -81.50579170493738}, 'location': [84.18601307705445, 193.17078457190573], 'diameter': 61.06412190974252, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8914005692245541, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.389155216716274, 'phi': -1.6513798312458905, 'norm_pos': [0.2630812908657952, 0.19512173095039276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.073907,"{'circle_3d': {'center': [-6.6351272325582835, 6.462448438826421, 54.2735507352058], 'normal': [-0.05520568734440594, 0.7300997962829205, -0.6811069075794708], 'radius': 2.659508038858548}, 'confidence': 0.9986599990090601, 'timestamp': 28839.633981, 'diameter_3d': 5.319016077717096, 'ellipse': {'center': [84.1612328086174, 193.1783920026333], 'axes': [35.554803045351235, 61.116953589604584], 'angle': -81.49246452028245}, 'location': [84.1612328086174, 193.1783920026333], 'diameter': 61.116953589604584, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.891339781427547, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.389264307836544, 'phi': -1.6516724248872632, 'norm_pos': [0.26300385252692937, 0.1950900333223612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.082106,"{'circle_3d': {'center': [-6.621547632623671, 6.454031295512035, 54.263449327463924], 'normal': [-0.05407405401652157, 0.7293983676733884, -0.6819486915579609], 'radius': 2.662027387255718}, 'confidence': 0.9990076805293963, 'timestamp': 28839.642381, 'diameter_3d': 5.324054774511436, 'ellipse': {'center': [84.30149313307288, 193.09398293892795], 'axes': [35.6662938135179, 61.18606180268978], 'angle': -81.56521742542333}, 'location': [84.30149313307288, 193.09398293892795], 'diameter': 61.18606180268978, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8914337268874917, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3882383998364216, 'phi': -1.6499242011106316, 'norm_pos': [0.26344216604085274, 0.19544173775446683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.089967,"{'circle_3d': {'center': [-6.627046194681535, 6.450815412854956, 54.260448714337514], 'normal': [-0.054532267521343526, 0.7291303774519652, -0.6821987426518281], 'radius': 2.666749079132409}, 'confidence': 0.9991353701779607, 'timestamp': 28839.650781, 'diameter_3d': 5.333498158264818, 'ellipse': {'center': [84.2347899740013, 193.05883702049817], 'axes': [35.74730498339042, 61.298201813843605], 'angle': -81.52437509216166}, 'location': [84.2347899740013, 193.05883702049817], 'diameter': 61.298201813843605, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8915575695462086, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3878467341205982, 'phi': -1.6505627611691611, 'norm_pos': [0.26323371866875406, 0.19558817908125758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.102221,"{'circle_3d': {'center': [-6.623115589609422, 6.451608884137782, 54.26098357474476], 'normal': [-0.05420471709866748, 0.7291965000588673, -0.6821541709512241], 'radius': 2.6656677261732833}, 'confidence': 0.9989527643776739, 'timestamp': 28839.659181, 'diameter_3d': 5.331335452346567, 'ellipse': {'center': [84.28019297289123, 193.06772049655814], 'axes': [35.731356214420494, 61.272646404766284], 'angle': -81.55098894128395}, 'location': [84.28019297289123, 193.06772049655814], 'diameter': 61.272646404766284, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8916843426470367, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.387943356627346, 'phi': -1.650090811263612, 'norm_pos': [0.26337560304028507, 0.1955511645976744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.110543,"{'circle_3d': {'center': [-6.6006404754723995, 6.46813961083965, 54.276931467128165], 'normal': [-0.05233179092058227, 0.7305740606173563, -0.680825179919274], 'radius': 2.651107853968047}, 'confidence': 0.9987017715813644, 'timestamp': 28839.667581, 'diameter_3d': 5.302215707936094, 'ellipse': {'center': [84.55768141405692, 193.2429347368264], 'axes': [35.43889850822357, 60.91931328431994], 'angle': -81.72347746389947}, 'location': [84.55768141405692, 193.2429347368264], 'diameter': 60.91931328431994, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8916775677720756, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3899586034605957, 'phi': -1.6475107212039133, 'norm_pos': [0.26424275441892786, 0.19482110526322327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.1181471,"{'circle_3d': {'center': [-6.584152352644649, 6.49981158613215, 54.3097945196101], 'normal': [-0.0509577806849364, 0.7332133918917314, -0.6780865922124462], 'radius': 2.6567269358112817}, 'confidence': 0.9983373723116918, 'timestamp': 28839.675981, 'diameter_3d': 5.313453871622563, 'ellipse': {'center': [84.7894334917688, 193.55922357480796], 'axes': [35.29734189484299, 61.01148427451638], 'angle': -81.88231006900591}, 'location': [84.7894334917688, 193.55922357480796], 'diameter': 61.01148427451638, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8915590061998824, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.393831902312369, 'phi': -1.6458047080395388, 'norm_pos': [0.2649669796617775, 0.1935032351049668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.1267788,"{'circle_3d': {'center': [-6.57988521290871, 6.533065884838837, 54.34557939682212], 'normal': [-0.05060218570694148, 0.735984583450622, -0.6751045191114444], 'radius': 2.65567928130478}, 'confidence': 0.9983228809716529, 'timestamp': 28839.684381, 'diameter_3d': 5.31135856260956, 'ellipse': {'center': [84.88652633849335, 193.8927061997501], 'axes': [35.03993689142947, 60.947267862275154], 'angle': -81.96493717211064}, 'location': [84.88652633849335, 193.8927061997501], 'diameter': 60.947267862275154, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8914025551026605, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3979161970894527, 'phi': -1.645611023171583, 'norm_pos': [0.26527039480779174, 0.1921137241677079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.134443,"{'circle_3d': {'center': [-6.577733235211863, 6.536372343885766, 54.34902442057468], 'normal': [-0.05042285423220419, 0.7362601217045326, -0.674817433798731], 'radius': 2.659635779064578}, 'confidence': 0.9984825648752802, 'timestamp': 28839.692781, 'diameter_3d': 5.319271558129156, 'ellipse': {'center': [84.91546629836807, 193.92402228116165], 'axes': [35.06983824465205, 61.03429399162958], 'angle': -81.98412499287065}, 'location': [84.91546629836807, 193.92402228116165], 'diameter': 61.03429399162958, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8912912279032792, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3983232871037568, 'phi': -1.6453784652004741, 'norm_pos': [0.26536083218240025, 0.1919832404951598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
