eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798335.985176,"{'circle_3d': {'center': [-7.006701383018583, 6.261291411995707, 54.42892967049323], 'normal': [-0.08353099661436825, 0.7098645339363178, -0.699367511444437], 'radius': 2.6131559959587447}, 'confidence': 0.9985387931883907, 'timestamp': 28861.543782, 'diameter_3d': 5.226311991917489, 'ellipse': {'center': [80.17614316033868, 190.69614293202034], 'axes': [35.98717499320999, 59.88118190134921], 'angle': -78.86093920785974}, 'location': [80.17614316033868, 190.69614293202034], 'diameter': 59.88118190134921, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8519312841140603, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3601021865134335, 'phi': -1.6896711090607794, 'norm_pos': [0.25055044737605836, 0.20543273778324855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.209687,"{'circle_3d': {'center': [-7.032858096033137, 6.409335591362355, 54.585119943600574], 'normal': [-0.08571072269891444, 0.7222015488835384, -0.6863516553521584], 'radius': 2.6373056695194235}, 'confidence': 0.9985760761852991, 'timestamp': 28863.769782, 'diameter_3d': 5.274611339038847, 'ellipse': {'center': [80.10443133662169, 192.1715389684651], 'axes': [35.236662259324476, 60.263148139846855], 'angle': -78.98924970659759}, 'location': [80.10443133662169, 192.1715389684651], 'diameter': 60.263148139846855, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8719528229742646, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.377776268252965, 'phi': -1.6950319147432473, 'norm_pos': [0.25032634792694275, 0.1992852542980621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.221217,"{'circle_3d': {'center': [-6.99352737898066, 6.385817750148947, 54.55564237140192], 'normal': [-0.08243316294454132, 0.720241728782421, -0.6888081197020459], 'radius': 2.6404842398788615}, 'confidence': 0.9985907480788414, 'timestamp': 28863.778182, 'diameter_3d': 5.280968479757723, 'ellipse': {'center': [80.5063517463708, 191.93993629924512], 'axes': [35.503166079781785, 60.3678833193373], 'angle': -79.19314737022307}, 'location': [80.5063517463708, 191.93993629924512], 'diameter': 60.3678833193373, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8719121902261207, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3749470340828114, 'phi': -1.689904927379923, 'norm_pos': [0.25158234920740874, 0.20025026541981206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.229153,"{'circle_3d': {'center': [-6.956495742993388, 6.326199738671269, 54.489435055007974], 'normal': [-0.0793471932789354, 0.7152735611592813, -0.6943253960682089], 'radius': 2.6420261626223707}, 'confidence': 0.9769925093910181, 'timestamp': 28863.786582, 'diameter_3d': 5.284052325244741, 'ellipse': {'center': [80.83044588081181, 191.34470361460126], 'axes': [35.998885268888905, 60.47588449377336], 'angle': -79.31349667781521}, 'location': [80.83044588081181, 191.34470361460126], 'diameter': 60.47588449377336, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8719190986281711, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3678118027210493, 'phi': -1.684582248359852, 'norm_pos': [0.2525951433775369, 0.20273040160582811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.2371771,"{'circle_3d': {'center': [-6.906779001881475, 6.3018679487956, 54.45892726739694], 'normal': [-0.07520413151960925, 0.7132459120029755, -0.6968677117024615], 'radius': 2.6373915189822013}, 'confidence': 0.9987979378334575, 'timestamp': 28863.794982, 'diameter_3d': 5.2747830379644025, 'ellipse': {'center': [81.34953218857886, 191.1080715668114], 'axes': [36.17363357308237, 60.402734420011264], 'angle': -79.5871640833561}, 'location': [81.34953218857886, 191.1080715668114], 'diameter': 60.402734420011264, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.871980642351422, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3649146632374602, 'phi': -1.6782976603358442, 'norm_pos': [0.25421728808930893, 0.20371636847161922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.244979,"{'circle_3d': {'center': [-6.869388730083299, 6.289978051326665, 54.442830402054625], 'normal': [-0.07208827553642795, 0.7122550872138976, -0.6982091171476545], 'radius': 2.644060733896904}, 'confidence': 0.9988147807783189, 'timestamp': 28863.803382, 'diameter_3d': 5.288121467793808, 'ellipse': {'center': [81.7497787995639, 190.98943197742466], 'axes': [36.397896148078104, 60.57301029598297], 'angle': -79.80675829134445}, 'location': [81.7497787995639, 190.98943197742466], 'diameter': 60.57301029598297, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8719865631349633, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3635020596038947, 'phi': -1.6736791816331493, 'norm_pos': [0.2554680587486372, 0.20421070009406395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.253817,"{'circle_3d': {'center': [-6.820434957874869, 6.267665225907944, 54.41523253257508], 'normal': [-0.06800879451905874, 0.7103956850956709, -0.7005089396042828], 'radius': 2.6432048472729877}, 'confidence': 0.9985441411446948, 'timestamp': 28863.811782, 'diameter_3d': 5.286409694545975, 'ellipse': {'center': [82.26514351209293, 190.77000321052375], 'axes': [36.60477972520132, 60.5833218393961], 'angle': -80.0833332776666}, 'location': [82.26514351209293, 190.77000321052375], 'diameter': 60.5833218393961, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8718822947834437, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.360856587148844, 'phi': -1.667577851591276, 'norm_pos': [0.2570785734752904, 0.20512498662281764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.2611442,"{'circle_3d': {'center': [-6.776912756523112, 6.239566978635816, 54.382734815578345], 'normal': [-0.06438194440641232, 0.7080541644896601, -0.7032170826873442], 'radius': 2.6494945451611596}, 'confidence': 0.9989556819876504, 'timestamp': 28863.820182, 'diameter_3d': 5.298989090322319, 'ellipse': {'center': [82.71250229321986, 190.48711686372656], 'axes': [36.942463646133334, 60.76322368049095], 'angle': -80.3158096874901}, 'location': [82.71250229321986, 190.48711686372656], 'diameter': 60.76322368049095, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8718914505107311, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3575351916500846, 'phi': -1.6620952463258314, 'norm_pos': [0.25847656966631205, 0.20630367973447272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.269736,"{'circle_3d': {'center': [-6.743582607356176, 6.195494784493276, 54.33562041534524], 'normal': [-0.06160443197583439, 0.7043814816444485, -0.7071432827067696], 'radius': 2.649182668099533}, 'confidence': 0.999024889548687, 'timestamp': 28863.828582, 'diameter_3d': 5.298365336199066, 'ellipse': {'center': [83.02465170449567, 190.04321315358163], 'axes': [37.28460027297636, 60.80810555233171], 'angle': -80.45395970046198}, 'location': [83.02465170449567, 190.04321315358163], 'diameter': 60.80810555233171, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8719392648458779, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3523477239274526, 'phi': -1.6576942608522163, 'norm_pos': [0.25945203657654897, 0.20815327852674315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.277153,"{'circle_3d': {'center': [-6.707799843808045, 6.167974736057916, 54.305264914294085], 'normal': [-0.05862253501349015, 0.7020881442748352, -0.7096729077943658], 'radius': 2.6438502759592564}, 'confidence': 0.9988779216805468, 'timestamp': 28863.836982, 'diameter_3d': 5.287700551918513, 'ellipse': {'center': [83.38844947813676, 189.7692834862781], 'axes': [37.441016501374456, 60.718854019050276], 'angle': -80.64068935731488}, 'location': [83.38844947813676, 189.7692834862781], 'diameter': 60.718854019050276, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.871976037925748, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.349122016683128, 'phi': -1.6532142111130719, 'norm_pos': [0.2605889046191774, 0.2092946521405079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.285544,"{'circle_3d': {'center': [-6.686329017475732, 6.144821308793778, 54.280679375525395], 'normal': [-0.05683329948579735, 0.7001586920028237, -0.7117217026917564], 'radius': 2.6515384542270763}, 'confidence': 0.9620906655051478, 'timestamp': 28863.845382, 'diameter_3d': 5.303076908454153, 'ellipse': {'center': [83.59788223245894, 189.53147744933023], 'axes': [37.73424282442096, 60.92281040457594], 'angle': -80.74146860329083}, 'location': [83.59788223245894, 189.53147744933023], 'diameter': 60.92281040457594, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8720051990954714, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.346416060864218, 'phi': -1.6504805058044152, 'norm_pos': [0.2612433819764342, 0.21028551062779077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.2935832,"{'circle_3d': {'center': [-6.662409133689567, 6.126562778247536, 54.26088335738459], 'normal': [-0.054839975836950265, 0.6986371477906368, -0.7133713708701568], 'radius': 2.646578399011883}, 'confidence': 0.9988514070127146, 'timestamp': 28863.853782, 'diameter_3d': 5.293156798023766, 'ellipse': {'center': [83.84217897392774, 189.3497258727706], 'axes': [37.815503365206304, 60.83046501831657], 'angle': -80.86829266649852}, 'location': [83.84217897392774, 189.3497258727706], 'diameter': 60.83046501831657, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8719900477249132, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3442872290001926, 'phi': -1.647519799040729, 'norm_pos': [0.2620068092935242, 0.21104280886345583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.306497,"{'circle_3d': {'center': [-6.6492683309268115, 6.113106724040673, 54.2467274043926], 'normal': [-0.053744908940054, 0.6975158099400649, -0.7145510336194892], 'radius': 2.649879562356942}, 'confidence': 0.9988091609703348, 'timestamp': 28863.862182, 'diameter_3d': 5.299759124713884, 'ellipse': {'center': [83.97180417437998, 189.21175217077993], 'axes': [37.96942277385781, 60.922075756213275], 'angle': -80.93212110290023}, 'location': [83.97180417437998, 189.21175217077993], 'diameter': 60.922075756213275, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8719989936133654, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.342721164821591, 'phi': -1.6458699029837551, 'norm_pos': [0.2624118880449374, 0.211617699288417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.313725,"{'circle_3d': {'center': [-6.632492940897907, 6.11711058839059, 54.249391813381315], 'normal': [-0.05234695977097859, 0.697849465302558, -0.7143289995370968], 'radius': 2.6456324457258105}, 'confidence': 0.9988805868979914, 'timestamp': 28863.870582, 'diameter_3d': 5.291264891451621, 'ellipse': {'center': [84.16604188079269, 189.25622770926225], 'axes': [37.89956572717458, 60.82107617214973], 'angle': -81.05177698625984}, 'location': [84.16604188079269, 189.25622770926225], 'diameter': 60.82107617214973, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8720197995176204, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3431868992311506, 'phi': -1.6439468735445235, 'norm_pos': [0.26301888087747716, 0.21143238454474067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.3227499,"{'circle_3d': {'center': [-6.618704146320182, 6.12330199056807, 54.25444473494388], 'normal': [-0.05119789355616822, 0.6983654154840147, -0.7139079227402164], 'radius': 2.659174250535197}, 'confidence': 0.9782832515352382, 'timestamp': 28863.878982, 'diameter_3d': 5.318348501070394, 'ellipse': {'center': [84.32916837948363, 189.31393375450637], 'axes': [38.06659172466684, 61.12686901828745], 'angle': -81.15512936081691}, 'location': [84.32916837948363, 189.31393375450637], 'diameter': 61.12686901828745, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8720374365430272, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3439075071303423, 'phi': -1.642388742103057, 'norm_pos': [0.26352865118588636, 0.21119194268955677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.329611,"{'circle_3d': {'center': [-6.613083301737614, 6.134871267115649, 54.265375667272956], 'normal': [-0.05072948984095422, 0.6993295218629796, -0.7129970117127932], 'radius': 2.658201915502645}, 'confidence': 0.9988673602135804, 'timestamp': 28863.887382, 'diameter_3d': 5.31640383100529, 'ellipse': {'center': [84.40795417880813, 189.4330509747593], 'axes': [37.97925786632869, 61.092128873748386], 'angle': -81.21319136641158}, 'location': [84.40795417880813, 189.4330509747593], 'diameter': 61.092128873748386, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8720571143513767, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.345255397687151, 'phi': -1.6418262833028407, 'norm_pos': [0.2637748568087754, 0.21069562093850291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.3372219,"{'circle_3d': {'center': [-6.611993752713977, 6.142399500863958, 54.27268857732116], 'normal': [-0.05063869408898448, 0.6999568746753386, -0.7123876025421095], 'radius': 2.659379379101637}, 'confidence': 0.9989665452278517, 'timestamp': 28863.895782, 'diameter_3d': 5.318758758203274, 'ellipse': {'center': [84.43028640105757, 189.50940483924], 'axes': [37.94547508074679, 61.110993576012845], 'angle': -81.23370260144765}, 'location': [84.43028640105757, 189.50940483924], 'diameter': 61.110993576012845, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8721150146015155, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3461334376594847, 'phi': -1.6417600303300341, 'norm_pos': [0.2638446450033049, 0.21037747983650001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.34687,"{'circle_3d': {'center': [-6.611450157660009, 6.157464064150684, 54.28747771615729], 'normal': [-0.05059339450115381, 0.7012122549492324, -0.7111551743057652], 'radius': 2.663402598097464}, 'confidence': 0.9973918763473052, 'timestamp': 28863.904182, 'diameter_3d': 5.326805196194928, 'ellipse': {'center': [84.45655424040558, 189.6611276605573], 'axes': [37.89954031021969, 61.18692309582146], 'angle': -81.26371756689905}, 'location': [84.45655424040558, 189.6611276605573], 'diameter': 61.18692309582146, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8721680782092456, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.34789273525541, 'phi': -1.6418192189960215, 'norm_pos': [0.26392673200126743, 0.20974530141434455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.353573,"{'circle_3d': {'center': [-6.617500109656014, 6.168784483807229, 54.29908782050818], 'normal': [-0.05109755716748752, 0.7021556232539446, -0.7101876656098582], 'radius': 2.66122701489981}, 'confidence': 0.9987759923991576, 'timestamp': 28863.912582, 'diameter_3d': 5.32245402979962, 'ellipse': {'center': [84.40384179205758, 189.77709374820975], 'axes': [37.78363455550677, 61.12394459652019], 'angle': -81.24316169517918}, 'location': [84.40384179205758, 189.77709374820975], 'diameter': 61.12394459652019, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8721221350001418, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3492167829727615, 'phi': -1.642621930145735, 'norm_pos': [0.2637620056001799, 0.20926210938245937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798338.361442,"{'circle_3d': {'center': [-6.631331805250107, 6.171179213234852, 54.30246287722959], 'normal': [-0.05225019846699528, 0.7023551840395799, -0.7099064108830737], 'radius': 2.671672305127912}, 'confidence': 0.9990892276487635, 'timestamp': 28863.920982, 'diameter_3d': 5.343344610255824, 'ellipse': {'center': [84.2512861922845, 189.7951255663517], 'axes': [37.900463602873145, 61.360565077361855], 'angle': -81.15505907905049}, 'location': [84.2512861922845, 189.7951255663517], 'diameter': 61.360565077361855, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8722206661306853, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.349497094466468, 'phi': -1.6442653833948653, 'norm_pos': [0.26328526935088903, 0.20918697680686793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
