eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798669.249873,"{'circle_3d': {'center': [-7.031431154753214, 6.047727366906275, 54.38452517112196], 'normal': [-0.10723366237111745, 0.6562127171715783, -0.7469175399445186], 'radius': 2.4787985238023724}, 'confidence': 0.9996433703842663, 'timestamp': 29194.808609, 'diameter_3d': 4.957597047604745, 'ellipse': {'center': [79.86912854565102, 188.37741271405395], 'axes': [37.167052714385676, 56.808379927780926], 'angle': -75.91543913286172}, 'location': [79.86912854565102, 188.37741271405395], 'diameter': 56.808379927780926, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9385545766876557, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286584976978143, 'phi': -1.713390220877373, 'norm_pos': [0.24959102670515945, 0.21509411369144193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.730091,"{'circle_3d': {'center': [-6.796338054573791, 6.219076623418389, 54.50687009239448], 'normal': [-0.08764257068949885, 0.670491821880921, -0.7367221298384754], 'radius': 2.4150322442358285}, 'confidence': 0.9995296953474917, 'timestamp': 29196.287009, 'diameter_3d': 4.830064488471657, 'ellipse': {'center': [82.7028104385886, 190.20200695317288], 'axes': [35.53940848628241, 55.22074653666695], 'angle': -77.89716752035011}, 'location': [82.7028104385886, 190.20200695317288], 'diameter': 55.22074653666695, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9372147935072905, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3056678227931258, 'phi': -1.689202709314948, 'norm_pos': [0.2584462826205894, 0.20749163769511303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.7386,"{'circle_3d': {'center': [-6.810375512396933, 6.214783854634933, 54.50464564035407], 'normal': [-0.08881235884142734, 0.6701340911489665, -0.7369075008418424], 'radius': 2.407126424982102}, 'confidence': 0.9997328197503007, 'timestamp': 29196.295409, 'diameter_3d': 4.814252849964204, 'ellipse': {'center': [82.54087632867405, 190.15963062240047], 'axes': [35.43005131175114, 55.04213637055256], 'angle': -77.7928610218142}, 'location': [82.54087632867405, 190.15963062240047], 'diameter': 55.04213637055256, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9373780320339864, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3051857569054186, 'phi': -1.690738196456975, 'norm_pos': [0.2579402385271064, 0.207668205739998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.745826,"{'circle_3d': {'center': [-6.8424901700579905, 6.209337893488148, 54.503623675634586], 'normal': [-0.09148858031318208, 0.669680261053401, -0.7369926645684659], 'radius': 2.4085446137484223}, 'confidence': 0.999716620599233, 'timestamp': 29196.303809, 'diameter_3d': 4.817089227496845, 'ellipse': {'center': [82.17621009297254, 190.09862022963927], 'axes': [35.44133484106072, 55.07581408273765], 'angle': -77.56347515308802}, 'location': [82.17621009297254, 190.09862022963927], 'diameter': 55.07581408273765, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.937456936721448, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.304574492497555, 'phi': -1.694302205622772, 'norm_pos': [0.2568006565405392, 0.20792241570983638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.7547069,"{'circle_3d': {'center': [-6.857605507881729, 6.199164835056917, 54.496277964178084], 'normal': [-0.09274819179849363, 0.6688325061841318, -0.7376048071898414], 'radius': 2.4021158794499224}, 'confidence': 0.9997463577533194, 'timestamp': 29196.312209, 'diameter_3d': 4.804231758899845, 'ellipse': {'center': [81.99485299223015, 189.9951566854768], 'axes': [35.38595016113009, 54.93613950702193], 'angle': -77.43914932518288}, 'location': [81.99485299223015, 189.9951566854768], 'diameter': 54.93613950702193, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9375900925462255, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.303433551684892, 'phi': -1.6958822236668156, 'norm_pos': [0.25623391560071923, 0.20835351381051337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.762055,"{'circle_3d': {'center': [-6.882570104965895, 6.194539066438577, 54.49525907115964], 'normal': [-0.09482857488884083, 0.6684470254659368, -0.7376897149413788], 'radius': 2.4074817609277948}, 'confidence': 0.9998100042106983, 'timestamp': 29196.320609, 'diameter_3d': 4.8149635218555895, 'ellipse': {'center': [81.71106184287798, 189.94165737134003], 'axes': [35.45907585294839, 55.06013241846286], 'angle': -77.25998326140844}, 'location': [81.71106184287798, 189.94165737134003], 'diameter': 55.06013241846286, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9377297458058043, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3029151442907914, 'phi': -1.698643247597206, 'norm_pos': [0.25534706825899367, 0.20857642761941653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.771204,"{'circle_3d': {'center': [-6.9199694151950055, 6.1746807189059085, 54.48218325502697], 'normal': [-0.09794518407460007, 0.6667921631715477, -0.7387793662857679], 'radius': 2.4100278572896365}, 'confidence': 0.9995450116750656, 'timestamp': 29196.329009, 'diameter_3d': 4.820055714579273, 'ellipse': {'center': [81.26948124995144, 189.73139072828587], 'axes': [35.56168710401847, 55.13179218799227], 'angle': -76.96310188363805}, 'location': [81.26948124995144, 189.73139072828587], 'diameter': 55.13179218799227, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9378303168734003, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3006923669320805, 'phi': -1.7026047059267302, 'norm_pos': [0.25396712890609824, 0.2094525386321422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.781992,"{'circle_3d': {'center': [-6.93498245234364, 6.152695716477925, 54.46438870205618], 'normal': [-0.09919627050365284, 0.6649600796358824, -0.7402622456999999], 'radius': 2.406974512729268}, 'confidence': 0.9994280606995414, 'timestamp': 29196.337409, 'diameter_3d': 4.813949025458536, 'ellipse': {'center': [81.07427923914861, 189.50503381346687], 'axes': [35.623164770209726, 55.07987643427073], 'angle': -76.81240157198185}, 'location': [81.07427923914861, 189.50503381346687], 'diameter': 55.07987643427073, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9379076931731789, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.298236693943722, 'phi': -1.7040043226319332, 'norm_pos': [0.2533571226223394, 0.210395692443888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.790496,"{'circle_3d': {'center': [-6.952406123158565, 6.132620570593768, 54.44874401958284], 'normal': [-0.10064824307156331, 0.6632871508122027, -0.7415659692394451], 'radius': 2.41259766265548}, 'confidence': 0.9992802429348197, 'timestamp': 29196.345809, 'diameter_3d': 4.82519532531096, 'ellipse': {'center': [80.8548699573008, 189.29375996946294], 'axes': [35.798432369933195, 55.224554929288175], 'angle': -76.64902950616563}, 'location': [80.8548699573008, 189.29375996946294], 'diameter': 55.224554929288175, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9379596756551867, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2959990280513405, 'phi': -1.7056959527919677, 'norm_pos': [0.25267146861656503, 0.2112760001272378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.797714,"{'circle_3d': {'center': [-6.9709309754374065, 6.1362147027279255, 54.45449489097389], 'normal': [-0.10219198076146675, 0.6635866618233824, -0.7410867299568573], 'radius': 2.4186836196752455}, 'confidence': 0.9991986681876569, 'timestamp': 29196.354209, 'diameter_3d': 4.837367239350491, 'ellipse': {'center': [80.6534645437201, 189.32494778053356], 'axes': [35.84233354877312, 55.358254426521384], 'angle': -76.53158817544973}, 'location': [80.6534645437201, 189.32494778053356], 'diameter': 55.358254426521384, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9379110305224869, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2963993195725187, 'phi': -1.7078269089740923, 'norm_pos': [0.2520420766991253, 0.2111460509144435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.8059578,"{'circle_3d': {'center': [-7.0005701715129804, 6.106074671745688, 54.431723501706045], 'normal': [-0.10466191376776462, 0.6610749925748627, -0.7429843457291777], 'radius': 2.4209642969266234}, 'confidence': 0.999296406200854, 'timestamp': 29196.362609, 'diameter_3d': 4.841928593853247, 'ellipse': {'center': [80.28532262077591, 189.0094753859251], 'axes': [36.00831489050814, 55.433721903273806], 'angle': -76.26163798427973}, 'location': [80.28532262077591, 189.0094753859251], 'diameter': 55.433721903273806, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9379389655015169, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2930468974938143, 'phi': -1.7107424184133693, 'norm_pos': [0.25089163318992475, 0.21246051922531206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.8144882,"{'circle_3d': {'center': [-6.996971381269494, 6.100138286633606, 54.42593919420052], 'normal': [-0.10436201458080739, 0.6605802938155225, -0.7434663713546387], 'radius': 2.4117347714098685}, 'confidence': 0.9993892158556381, 'timestamp': 29196.371009, 'diameter_3d': 4.823469542819737, 'ellipse': {'center': [80.31759158028801, 188.95316018971477], 'axes': [35.90991953170872, 55.228029194132276], 'angle': -76.27239741063019}, 'location': [80.31759158028801, 188.95316018971477], 'diameter': 55.228029194132276, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9379520456249679, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2923877716499184, 'phi': -1.7102573005354005, 'norm_pos': [0.25099247368840005, 0.21269516587618853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.823646,"{'circle_3d': {'center': [-7.005718237287693, 6.102979122425606, 54.4296966634226], 'normal': [-0.10509091924899067, 0.6608170301315225, -0.7431532489194651], 'radius': 2.41634989711249}, 'confidence': 0.9951588713372628, 'timestamp': 29196.379409, 'diameter_3d': 4.83269979422498, 'ellipse': {'center': [80.22401665952755, 188.97886221874245], 'axes': [35.950028890099475, 55.33004370997294], 'angle': -76.21960062258083}, 'location': [80.22401665952755, 188.97886221874245], 'diameter': 55.33004370997294, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9379661361926139, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2927031462312373, 'phi': -1.7112770299108966, 'norm_pos': [0.2507000520610236, 0.21258807408857316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.830272,"{'circle_3d': {'center': [-7.008747824478604, 6.107084890458483, 54.43377835524397], 'normal': [-0.10534338484823326, 0.6611591774675957, -0.7428131079343507], 'radius': 2.4130149427175613}, 'confidence': 0.9993160625419985, 'timestamp': 29196.387809, 'diameter_3d': 4.826029885435123, 'ellipse': {'center': [80.19550132011156, 189.02205281779732], 'axes': [35.87246117219336, 55.2494983255877], 'angle': -76.20858892015346}, 'location': [80.19550132011156, 189.02205281779732], 'diameter': 55.2494983255877, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9379732821088838, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293159101717166, 'phi': -1.7116737063208043, 'norm_pos': [0.25061094162534864, 0.21240811325917786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.838419,"{'circle_3d': {'center': [-7.016390146887439, 6.133529693121947, 54.45847673653513], 'normal': [-0.10598024504896945, 0.6633629110228842, -0.7407549094934203], 'radius': 2.423955856848613}, 'confidence': 0.9990377356508388, 'timestamp': 29196.396209, 'diameter_3d': 4.847911713697226, 'ellipse': {'center': [80.14468934262715, 189.28750235074298], 'axes': [35.87163994692729, 55.4752014571148], 'angle': -76.21798411487393}, 'location': [80.14468934262715, 189.28750235074298], 'diameter': 55.4752014571148, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.937882165476911, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2961002669001926, 'phi': -1.7129025574494923, 'norm_pos': [0.2504521541957098, 0.2113020735385709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.8460648,"{'circle_3d': {'center': [-7.01211711134207, 6.146065775880029, 54.46910796290773], 'normal': [-0.10562415875352203, 0.6644075845860578, -0.7398689739623708], 'radius': 2.438336166720885}, 'confidence': 0.9989741979810047, 'timestamp': 29196.404609, 'diameter_3d': 4.87667233344177, 'ellipse': {'center': [80.20861065936818, 189.41039812084261], 'axes': [36.01788840849496, 55.7937500264535], 'angle': -76.2756448608197}, 'location': [80.20861065936818, 189.41039812084261], 'diameter': 55.7937500264535, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9377761944652896, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297497198850394, 'phi': -1.7125987947571806, 'norm_pos': [0.25065190831052553, 0.2107900078298225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.854114,"{'circle_3d': {'center': [-7.0009943431573065, 6.158240783515374, 54.47847356751545], 'normal': [-0.1046972614047918, 0.6654221685556698, -0.7390885069117273], 'radius': 2.4197036106186545}, 'confidence': 0.9994024049961234, 'timestamp': 29196.413009, 'diameter_3d': 4.839407221237309, 'ellipse': {'center': [80.3475355109092, 189.54545230547052], 'axes': [35.687426542148614, 55.35748439384581], 'angle': -76.37870417466053}, 'location': [80.3475355109092, 189.54545230547052], 'diameter': 55.35748439384581, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9377276139669544, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2988555577060987, 'phi': -1.7115173106098573, 'norm_pos': [0.2510860484715912, 0.21022728206053953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.866136,"{'circle_3d': {'center': [-6.992082652437549, 6.162331758654658, 54.48090013441699], 'normal': [-0.10395462051147869, 0.6657630831506102, -0.7388862930032659], 'radius': 2.431278157126856}, 'confidence': 0.9992568657769944, 'timestamp': 29196.421409, 'diameter_3d': 4.862556314253712, 'ellipse': {'center': [80.45206571322188, 189.58369459287917], 'axes': [35.84727970143265, 55.62001915560316], 'angle': -76.44806605886572}, 'location': [80.45206571322188, 189.58369459287917], 'diameter': 55.62001915560316, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9376576009016757, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2993123547549925, 'phi': -1.7105698795713293, 'norm_pos': [0.2514127053538184, 0.21006793919633682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.874442,"{'circle_3d': {'center': [-6.99048360385007, 6.166496871183561, 54.48442990376145], 'normal': [-0.10382136646252206, 0.6661101758613521, -0.738592145557894], 'radius': 2.429485918778802}, 'confidence': 0.9993987821906613, 'timestamp': 29196.429809, 'diameter_3d': 4.858971837557604, 'ellipse': {'center': [80.475173304843, 189.62744573728108], 'axes': [35.79877741566709, 55.57538755032103], 'angle': -76.46834819627423}, 'location': [80.475173304843, 189.62744573728108], 'diameter': 55.57538755032103, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9376020937171603, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.299777621313762, 'phi': -1.7104479062574227, 'norm_pos': [0.2514849165776344, 0.20988564276132882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798670.8820622,"{'circle_3d': {'center': [-6.994546963618257, 6.174237310207608, 54.49198944022784], 'normal': [-0.10415997977653763, 0.6667552124466893, -0.7379621841856947], 'radius': 2.4358142486511065}, 'confidence': 0.9993709273465545, 'timestamp': 29196.438209, 'diameter_3d': 4.871628497302213, 'ellipse': {'center': [80.44013732803234, 189.7032250084763], 'axes': [35.84107227564244, 55.71260526668913], 'angle': -76.45856549672497}, 'location': [80.44013732803234, 189.7032250084763], 'diameter': 55.71260526668913, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9376086468535938, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3006427859641283, 'phi': -1.7110154889551983, 'norm_pos': [0.251375429150101, 0.20956989579801544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
