eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798356.729377,"{'circle_3d': {'center': [-6.527104796001061, 6.98186929535794, 55.18141399129446], 'normal': [-0.043564614362908094, 0.7699126908831706, -0.6366604847110009], 'radius': 2.4084832146736903}, 'confidence': 0.9892837863423581, 'timestamp': 28882.285981, 'diameter_3d': 4.816966429347381, 'ellipse': {'center': [86.61324618413639, 197.95531905847997], 'axes': [28.79221095376011, 54.42843003750862], 'angle': -83.14908727787802}, 'location': [86.61324618413639, 197.95531905847997], 'diameter': 54.42843003750862, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6914828735168355, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4495006510270034, 'phi': -1.6391165896787345, 'norm_pos': [0.2706663943254262, 0.1751861705896668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.6211069,"{'circle_3d': {'center': [-6.639794930998091, 6.704310303835703, 54.86586284360584], 'normal': [-0.05295545894599394, 0.7467827749229841, -0.6629564136850528], 'radius': 2.4507188824297668}, 'confidence': 0.9924594874444957, 'timestamp': 28883.178935, 'diameter_3d': 4.9014377648595335, 'ellipse': {'center': [84.92788782814625, 195.232335727078], 'axes': [31.185016580792983, 55.70369634154234], 'angle': -82.00942212948995}, 'location': [84.92788782814625, 195.232335727078], 'diameter': 55.70369634154234, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5640433022353064, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.414007739274812, 'phi': -1.6505048271699292, 'norm_pos': [0.265399649462957, 0.1865319344705083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.6295838,"{'circle_3d': {'center': [-6.631897641803471, 6.711468490391399, 54.87330593892935], 'normal': [-0.05229735151310893, 0.747379290469292, -0.6623361557414271], 'radius': 2.446164379477907}, 'confidence': 0.9925588784379162, 'timestamp': 28883.187335, 'diameter_3d': 4.892328758955814, 'ellipse': {'center': [85.02686643590799, 195.30533082059776], 'axes': [31.08482834560416, 55.592414612003154], 'angle': -82.07080233840442}, 'location': [85.02686643590799, 195.30533082059776], 'diameter': 55.592414612003154, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5626549217120913, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.414905115609207, 'phi': -1.6495917737711872, 'norm_pos': [0.26570895761221247, 0.1862277882475093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.637059,"{'circle_3d': {'center': [-6.629459044810732, 6.720295025307669, 54.88308453144941], 'normal': [-0.0520941350970473, 0.7481148350456479, -0.6615212730314223], 'radius': 2.4392069692727416}, 'confidence': 0.9927075023531657, 'timestamp': 28883.195735, 'diameter_3d': 4.878413938545483, 'ellipse': {'center': [85.06768128963338, 195.39511472978302], 'axes': [30.936951074711157, 55.424224130035554], 'angle': -82.10062171493308}, 'location': [85.06768128963338, 195.39511472978302], 'diameter': 55.424224130035554, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5612325347758351, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.416012890961, 'phi': -1.6493831395494927, 'norm_pos': [0.26583650403010434, 0.18585368862590412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.6456661,"{'circle_3d': {'center': [-6.623116400966824, 6.731763461705567, 54.89557536203618], 'normal': [-0.051565581443388325, 0.7490705380788061, -0.6604803704825247], 'radius': 2.4311410558629873}, 'confidence': 0.9923498482323565, 'timestamp': 28883.204135, 'diameter_3d': 4.862282111725975, 'ellipse': {'center': [85.15605133002484, 195.51156347062562], 'axes': [30.760694491991664, 55.22810263291329], 'angle': -82.15918143857081}, 'location': [85.15605133002484, 195.51156347062562], 'diameter': 55.22810263291329, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5598124819821138, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.417454308702899, 'phi': -1.6487111215932921, 'norm_pos': [0.26611266040632764, 0.18536848553905994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.653059,"{'circle_3d': {'center': [-6.617578250067359, 6.745928733768983, 54.91123831137159], 'normal': [-0.051104068868432884, 0.750250977417424, -0.659175124704574], 'radius': 2.4391253258174497}, 'confidence': 0.9797925998729413, 'timestamp': 28883.212535, 'diameter_3d': 4.878250651634899, 'ellipse': {'center': [85.23905460346522, 195.6473570549506], 'axes': [30.76800490140309, 55.3938265151734], 'angle': -82.21690073478113}, 'location': [85.23905460346522, 195.6473570549506], 'diameter': 55.3938265151734, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5588164238493287, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4192379296368176, 'phi': -1.6481688609073253, 'norm_pos': [0.26637204563582884, 0.18480267893770586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.662384,"{'circle_3d': {'center': [-6.602880994375833, 6.760713253598036, 54.926969229267485], 'normal': [-0.049879297560805766, 0.7514830207365117, -0.657864214879916], 'radius': 2.428078864520252}, 'confidence': 0.9927998106997357, 'timestamp': 28883.220935, 'diameter_3d': 4.856157729040504, 'ellipse': {'center': [85.42565487664281, 195.79805814895698], 'axes': [30.53925997325793, 55.126693087585544], 'angle': -82.33282302473795}, 'location': [85.42565487664281, 195.79805814895698], 'diameter': 55.126693087585544, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5576359342986392, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4211033816295973, 'phi': -1.6464715873169147, 'norm_pos': [0.26695517148950876, 0.18417475771267922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.671027,"{'circle_3d': {'center': [-6.585352718593545, 6.774648775130517, 54.941604205738905], 'normal': [-0.0484186079122818, 0.752644314197552, -0.6566446335072977], 'radius': 2.427369919703912}, 'confidence': 0.9927389829013187, 'timestamp': 28883.229335, 'diameter_3d': 4.854739839407824, 'ellipse': {'center': [85.64213003172848, 195.93614031009656], 'axes': [30.449527862144894, 55.09566725866827], 'angle': -82.46474029797216}, 'location': [85.64213003172848, 195.93614031009656], 'diameter': 55.09566725866827, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.556116802496065, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.42286534642958, 'phi': -1.6443995195198302, 'norm_pos': [0.26763165634915154, 0.18359941537459767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.677671,"{'circle_3d': {'center': [-6.56489532496226, 6.78735446073185, 54.954706666812896], 'normal': [-0.04671382510967463, 0.7537031213309964, -0.6555527617511316], 'radius': 2.4110879357536064}, 'confidence': 0.9919455181476063, 'timestamp': 28883.237735, 'diameter_3d': 4.822175871507213, 'ellipse': {'center': [85.88992902237084, 196.0688775398055], 'axes': [30.175487054579275, 54.71236489314453], 'angle': -82.61278870053441}, 'location': [85.88992902237084, 196.0688775398055], 'diameter': 54.71236489314453, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5544064843171381, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.424474912887886, 'phi': -1.6419347614721571, 'norm_pos': [0.2684060281949089, 0.18304634358414373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.685086,"{'circle_3d': {'center': [-6.557689117619639, 6.822506378116291, 54.994792046500336], 'normal': [-0.04611330783112296, 0.7566324477796997, -0.6522123134438448], 'radius': 2.4108760455735037}, 'confidence': 0.9927357773116317, 'timestamp': 28883.246135, 'diameter_3d': 4.821752091147007, 'ellipse': {'center': [86.02410259596168, 196.41192530047692], 'axes': [29.932651558639574, 54.667630055077815], 'angle': -82.71318270006746}, 'location': [86.02410259596168, 196.41192530047692], 'diameter': 54.667630055077815, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5529363488012917, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.428943559096533, 'phi': -1.6413817755855467, 'norm_pos': [0.26882532061238024, 0.18161697791467946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.6981409,"{'circle_3d': {'center': [-6.531421922376645, 6.840682743798364, 55.01411033410407], 'normal': [-0.04392437489420676, 0.7581471449198726, -0.6506024561435338], 'radius': 2.40432510691492}, 'confidence': 0.9912374901464959, 'timestamp': 28883.254535, 'diameter_3d': 4.80865021382984, 'ellipse': {'center': [86.34465348838815, 196.59362752330782], 'axes': [29.74754276933804, 54.49941580193202], 'angle': -82.90495657348932}, 'location': [86.34465348838815, 196.59362752330782], 'diameter': 54.49941580193202, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5511771087967077, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.431263290567327, 'phi': -1.638207416002083, 'norm_pos': [0.26982704215121295, 0.18085988531955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.7053928,"{'circle_3d': {'center': [-6.530695010446967, 6.862593834735067, 55.03966686521023], 'normal': [-0.043863798900067, 0.7599730691645978, -0.6484727452180206], 'radius': 2.391875483582189}, 'confidence': 0.9903135935529482, 'timestamp': 28883.262935, 'diameter_3d': 4.783750967164378, 'ellipse': {'center': [86.38705822721586, 196.8114144068064], 'axes': [29.43977913958483, 54.19175465012209], 'angle': -82.9435050644429}, 'location': [86.38705822721586, 196.8114144068064], 'diameter': 54.19175465012209, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5489790127349403, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4340680058557687, 'phi': -1.6383351464919222, 'norm_pos': [0.2699595569600496, 0.17995243997164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.713399,"{'circle_3d': {'center': [-6.522088260131368, 6.8799951381993285, 55.05952758575717], 'normal': [-0.043146569707100374, 0.7614231777866195, -0.6468176851724421], 'radius': 2.385939893452931}, 'confidence': 0.9903060178892081, 'timestamp': 28883.271335, 'diameter_3d': 4.771879786905862, 'ellipse': {'center': [86.50999247451207, 196.98314440080165], 'axes': [29.251881088021467, 54.03752688277866], 'angle': -83.02373872957568}, 'location': [86.50999247451207, 196.98314440080165], 'diameter': 54.03752688277866, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5467543016459242, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.436302017818682, 'phi': -1.63740357157005, 'norm_pos': [0.2703437264828502, 0.17923689832999312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.7209642,"{'circle_3d': {'center': [-6.506954521510243, 6.901997623381758, 55.084505168739085], 'normal': [-0.04188542482200661, 0.7632567182184886, -0.644736219923949], 'radius': 2.3840789021348234}, 'confidence': 0.9909466609621732, 'timestamp': 28883.279735, 'diameter_3d': 4.768157804269647, 'ellipse': {'center': [86.71255174922648, 197.19795919407915], 'axes': [29.087268429711873, 53.97065841396934], 'angle': -83.15110865211348}, 'location': [86.71255174922648, 197.19795919407915], 'diameter': 53.97065841396934, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5446431229462201, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.439135159570009, 'phi': -1.635670374169788, 'norm_pos': [0.27097672421633273, 0.17834183669133685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.7293491,"{'circle_3d': {'center': [-6.564706545452195, 6.980544002437556, 55.18247700416694], 'normal': [-0.046698093483835905, 0.7698022498064717, -0.6365719003049611], 'radius': 2.467129210612676}, 'confidence': 0.5179758982044327, 'timestamp': 28883.288135, 'diameter_3d': 4.934258421225352, 'ellipse': {'center': [86.19165458685133, 197.91489378244574], 'axes': [29.4688564549688, 55.754823460094656], 'angle': -82.91671295693673}, 'location': [86.19165458685133, 197.91489378244574], 'diameter': 55.754823460094656, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5419405147157219, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4493276044364594, 'phi': -1.6440238668489144, 'norm_pos': [0.2693489205839104, 0.1753546092398094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.737466,"{'circle_3d': {'center': [-6.4781605378116085, 6.9544282680710285, 55.14517251410881], 'normal': [-0.03948592618045371, 0.7676259386092612, -0.6396806078098057], 'radius': 2.380329829725918}, 'confidence': 0.9902271370403727, 'timestamp': 28883.296535, 'diameter_3d': 4.760659659451836, 'ellipse': {'center': [87.11465544989032, 197.70729707429427], 'axes': [28.69459148790553, 53.82606353052253], 'angle': -83.40805270300254}, 'location': [87.11465544989032, 197.70729707429427], 'diameter': 53.82606353052253, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5398328660135787, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.445924943216076, 'phi': -1.632445670340463, 'norm_pos': [0.27223329828090725, 0.17621959552377386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.7456079,"{'circle_3d': {'center': [-6.541135038364739, 7.036426062197956, 55.24885480412239], 'normal': [-0.04473380122654791, 0.7744590881198384, -0.6310404169753406], 'radius': 2.467266098721448}, 'confidence': 0.5276550121568575, 'timestamp': 28883.304935, 'diameter_3d': 4.934532197442896, 'ellipse': {'center': [86.5424410169953, 198.4523166520945], 'axes': [29.075674264084483, 55.69068717224716], 'angle': -83.14667307797181}, 'location': [86.5424410169953, 198.4523166520945], 'diameter': 55.69068717224716, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5372997381534295, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4566559447026872, 'phi': -1.6415669024628576, 'norm_pos': [0.2704451281781103, 0.17311534728293954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.7535648,"{'circle_3d': {'center': [-6.523264250862985, 7.034437205431024, 55.245169336828496], 'normal': [-0.04324456893473509, 0.7742933500559276, -0.6313475392498318], 'radius': 2.4557484624699564}, 'confidence': 0.48578873832604647, 'timestamp': 28883.313335, 'diameter_3d': 4.911496924939913, 'ellipse': {'center': [86.73774497173467, 198.43970980441748], 'axes': [28.971291223784494, 55.43382182046886], 'angle': -83.2524572027386}, 'location': [86.73774497173467, 198.43970980441748], 'diameter': 55.43382182046886, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5346597551152299, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4563940015938184, 'phi': -1.6391851719943868, 'norm_pos': [0.27105545303667083, 0.1731678758149272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.761696,"{'circle_3d': {'center': [-6.586844060495236, 7.038764281787808, 55.255105599184155], 'normal': [-0.04854288640408933, 0.7746539397523262, -0.6305195173868602], 'radius': 2.4505834769568695}, 'confidence': 0.4577672717730301, 'timestamp': 28883.321735, 'diameter_3d': 4.901166953913739, 'ellipse': {'center': [86.0407992630863, 198.4770822126735], 'axes': [28.817084307548306, 55.308105212187094], 'angle': -82.87260226178205}, 'location': [86.0407992630863, 198.4770822126735], 'diameter': 55.308105212187094, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5313797898661266, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.456964008238022, 'phi': -1.6476334680963989, 'norm_pos': [0.2688774976971447, 0.17301215744719367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.769621,"{'circle_3d': {'center': [-6.562162746903522, 7.118464134019927, 55.352207461262545], 'normal': [-0.04648611027144652, 0.7812955941050027, -0.6224276955469943], 'radius': 2.4794338665957176}, 'confidence': 0.47017872701435987, 'timestamp': 28883.330135, 'diameter_3d': 4.958867733191435, 'ellipse': {'center': [86.4428068475111, 199.22632086130554], 'axes': [28.57494768059974, 55.86166147985569], 'angle': -83.1450706225534}, 'location': [86.4428068475111, 199.22632086130554], 'diameter': 55.86166147985569, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.5283114171775738, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4675351921890254, 'phi': -1.6453430854231117, 'norm_pos': [0.27013377139847217, 0.1698903297445603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
