eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798244.1838112,"{'circle_3d': {'center': [-6.817981162453642, 5.69866448135582, 53.41551792263145], 'normal': [-0.06965914411338374, 0.6681446089840145, -0.7407633799851266], 'radius': 2.568919450819637}, 'confidence': 0.9915282990567017, 'timestamp': 28769.744271, 'diameter_3d': 5.137838901639274, 'ellipse': {'center': [80.85430396944327, 185.50366416144303], 'axes': [39.22678174072581, 59.98456608180066], 'angle': -78.9215917106645}, 'location': [80.85430396944327, 185.50366416144303], 'diameter': 59.98456608180066, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8983295744906417, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.30250861348332, 'phi': -1.6645575706354443, 'norm_pos': [0.2526696999045102, 0.22706806599398743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.28322,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 28770.844671, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.291563,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 28770.853071, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.303423,"{'circle_3d': {'center': [-8.99251626068791, 6.334634937283155, 54.55544635954569], 'normal': [-0.2508704022995728, 0.7211421469779592, -0.6457693435756068], 'radius': 2.3469379274288023}, 'confidence': 0.015264262884534642, 'timestamp': 28770.861471, 'diameter_3d': 4.6938758548576045, 'ellipse': {'center': [57.87949326536163, 191.53333468660537], 'axes': [27.653348998661027, 53.66602548391999], 'angle': -67.1995263064604}, 'location': [57.87949326536163, 191.53333468660537], 'diameter': 53.66602548391999, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.376245860443348, 'phi': -1.941334985992734, 'norm_pos': [0.1808734164542551, 0.20194443880581092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.312907,"{'circle_3d': {'center': [-9.008056574954608, 6.342236805573144, 54.5700056370994], 'normal': [-0.2521654284884642, 0.7217756360021247, -0.6445560704461308], 'radius': 2.3747329682536553}, 'confidence': 0.090612898339103, 'timestamp': 28770.869871, 'diameter_3d': 4.749465936507311, 'ellipse': {'center': [57.73211638939949, 191.59067724330515], 'axes': [27.886108207360675, 54.28786568478409], 'angle': -67.13894557615053}, 'location': [57.73211638939949, 191.59067724330515], 'diameter': 54.28786568478409, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.377160702625747, 'phi': -1.9437138626096193, 'norm_pos': [0.18041286371687343, 0.2017055114862285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.319499,"{'circle_3d': {'center': [-9.451345813818818, 6.265395154814563, 54.67112890917379], 'normal': [-0.2891061983938151, 0.7153721651055762, -0.6361291311065984], 'radius': 2.417183746782392}, 'confidence': 0.12731803532305042, 'timestamp': 28770.878271, 'diameter_3d': 4.834367493564784, 'ellipse': {'center': [52.91492716646981, 190.58355938023982], 'axes': [27.52229269323064, 55.156256991339575], 'angle': -64.53761833344075}, 'location': [52.91492716646981, 190.58355938023982], 'diameter': 55.156256991339575, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3679529085859934, 'phi': -1.9973672670439975, 'norm_pos': [0.16535914739521815, 0.20590183591566746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.329325,"{'circle_3d': {'center': [-9.433209642204812, 7.144992346048673, 55.783853892838664], 'normal': [-0.2875948507593145, 0.7886719310417522, -0.5434020491345256], 'radius': 2.409627093621292}, 'confidence': 0.17830017817961533, 'timestamp': 28770.886671, 'diameter_3d': 4.819254187242584, 'ellipse': {'center': [55.19920974074594, 199.01990274534535], 'axes': [21.00283195773503, 53.892614004961224], 'angle': -67.41880116900383}, 'location': [55.19920974074594, 199.01990274534535], 'diameter': 53.892614004961224, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.479442207323848, 'phi': -2.057568215862115, 'norm_pos': [0.17249753043983107, 0.17075040522772766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.335831,"{'circle_3d': {'center': [-8.743174673819688, 7.658085106349635, 56.23568611249543], 'normal': [-0.23009193672722086, 0.8314296610668324, -0.5057493641631284], 'radius': 2.3997199319826326}, 'confidence': 0.1419971554735651, 'timestamp': 28770.895071, 'diameter_3d': 4.799439863965265, 'ellipse': {'center': [63.60700559039438, 204.06979727191808], 'axes': [18.799835365378616, 53.23998503033924], 'angle': -72.26345955649369}, 'location': [63.60700559039438, 204.06979727191808], 'diameter': 53.23998503033924, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.552472124586321, 'phi': -1.997761112650192, 'norm_pos': [0.19877189246998245, 0.14970917803367467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.345664,"{'circle_3d': {'center': [-7.673433707428456, 8.07960645250962, 56.559523610305924], 'normal': [-0.14094685619461825, 0.8665564399134977, -0.47876290601225396], 'radius': 2.3912502854519135}, 'confidence': 0.09367175458224981, 'timestamp': 28770.903471, 'diameter_3d': 4.782500570903827, 'ellipse': {'center': [75.84340185834861, 208.2296421163829], 'axes': [17.537832941508842, 52.74143169251657], 'angle': -78.67129456486146}, 'location': [75.84340185834861, 208.2296421163829], 'diameter': 52.74143169251657, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.6190569291257506, 'phi': -1.8571058080484026, 'norm_pos': [0.23701063080733942, 0.1323764911817379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.353156,"{'circle_3d': {'center': [-7.076671472003765, 8.356948905375164, 56.93583750506818], 'normal': [-0.09121666990922733, 0.8896683109856266, -0.4474034147820661], 'radius': 2.3895706132371197}, 'confidence': 0.13921622861949257, 'timestamp': 28770.911871, 'diameter_3d': 4.7791412264742394, 'ellipse': {'center': [82.87484528839143, 210.69566296307488], 'axes': [15.838056215262743, 52.349634013796866], 'angle': -82.28889162113356}, 'location': [82.87484528839143, 210.69566296307488], 'diameter': 52.349634013796866, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.887937394312599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.66741456082218, 'phi': -1.7719199893636992, 'norm_pos': [0.2589838915262232, 0.1221014043205213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.3605099,"{'circle_3d': {'center': [-6.759257171489027, 5.634204664346654, 53.352506048038535], 'normal': [-0.06476547819966583, 0.6627729575665839, -0.7460143695345364], 'radius': 2.393618576888173}, 'confidence': 0.9985138377843941, 'timestamp': 28770.920271, 'diameter_3d': 4.787237153776346, 'ellipse': {'center': [81.44204683601859, 184.91500859556933], 'axes': [36.988307941137734, 55.95244873097855], 'angle': -79.1987643540114}, 'location': [81.44204683601859, 184.91500859556933], 'diameter': 55.95244873097855, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8882411729380202, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.29531214822209, 'phi': -1.6573945243396546, 'norm_pos': [0.2545063963625581, 0.2295207975184611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.370806,"{'circle_3d': {'center': [-6.7798640929419145, 5.688766038882861, 53.40310134072862], 'normal': [-0.06648272165407308, 0.6673197387779346, -0.7417980951436961], 'radius': 2.420576642195262}, 'confidence': 0.8234650616979907, 'timestamp': 28770.928671, 'diameter_3d': 4.841153284390524, 'ellipse': {'center': [81.27712900483209, 185.47546068527248], 'axes': [37.06018460602547, 56.529967756803046], 'angle': -79.1662325952496}, 'location': [81.27712900483209, 185.47546068527248], 'diameter': 56.529967756803046, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8883848811164108, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3014005149129377, 'phi': -1.6601812544135772, 'norm_pos': [0.2539910281401003, 0.22718558047803128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.37811,"{'circle_3d': {'center': [-6.8184454209025915, 5.706002987923473, 53.42218621809749], 'normal': [-0.06969783231746281, 0.6687561511979856, -0.7402076886962902], 'radius': 2.436951767923359}, 'confidence': 0.999591864274891, 'timestamp': 28770.937071, 'diameter_3d': 4.873903535846718, 'ellipse': {'center': [80.85951444579575, 185.64506458663584], 'axes': [37.16334490921175, 56.892992100845575], 'angle': -78.93443166489205}, 'location': [80.85951444579575, 185.64506458663584], 'diameter': 56.892992100845575, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8886440188127342, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3033308477428127, 'phi': -1.6646793547457894, 'norm_pos': [0.2526859826431117, 0.22647889755568396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.3878121,"{'circle_3d': {'center': [-6.860662767226617, 5.717646352445138, 53.436800818998236], 'normal': [-0.07321594451113164, 0.669726431574791, -0.7389898052878943], 'radius': 2.4337070986203426}, 'confidence': 0.9997415692287939, 'timestamp': 28770.945471, 'diameter_3d': 4.867414197240685, 'ellipse': {'center': [80.39385575815919, 185.7643781567947], 'axes': [36.99364580066717, 56.802225096950174], 'angle': -78.667673211745}, 'location': [80.39385575815919, 185.7643781567947], 'diameter': 56.802225096950174, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8890262347749034, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.304636664239184, 'phi': -1.669549763697514, 'norm_pos': [0.25123079924424746, 0.22598175768002216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.395722,"{'circle_3d': {'center': [-6.892276963297476, 5.737982542041252, 53.45846929941693], 'normal': [-0.07585046085036992, 0.6714211140411338, -0.7371840985863364], 'radius': 2.4437137872789028}, 'confidence': 0.9985602066373327, 'timestamp': 28770.953871, 'diameter_3d': 4.8874275745578055, 'ellipse': {'center': [80.06100991127136, 185.96958886924142], 'axes': [36.98464067055025, 57.013346358457255], 'angle': -78.49330553654396}, 'location': [80.06100991127136, 185.96958886924142], 'diameter': 57.013346358457255, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8892648822830473, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.306921088408511, 'phi': -1.6733276719511994, 'norm_pos': [0.250190655972723, 0.22512671304482745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.4048269,"{'circle_3d': {'center': [-6.921542022767046, 5.7706130408204945, 53.491369799629986], 'normal': [-0.07828921580616738, 0.6741403222727373, -0.7344423902352487], 'radius': 2.4533803798839564}, 'confidence': 0.9995424337108151, 'timestamp': 28770.962271, 'diameter_3d': 4.906760759767913, 'ellipse': {'center': [79.77205457663437, 186.30367893557218], 'axes': [36.89607618476422, 57.204338666853346], 'angle': -78.3623130601355}, 'location': [79.77205457663437, 186.30367893557218], 'diameter': 57.204338666853346, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8895784209159485, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.310596486340764, 'phi': -1.6769921182188607, 'norm_pos': [0.24928767055198242, 0.22373467110178258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.4136598,"{'circle_3d': {'center': [-6.938031673780618, 5.798831237269491, 53.51913318907219], 'normal': [-0.07966335339063171, 0.676491838643487, -0.7321287744483983], 'radius': 2.46374846330558}, 'confidence': 0.9993708068676463, 'timestamp': 28770.970671, 'diameter_3d': 4.92749692661116, 'ellipse': {'center': [79.62298524791062, 186.592110131255], 'axes': [36.85801697816763, 57.41679961337362], 'angle': -78.30998420149668}, 'location': [79.62298524791062, 186.592110131255], 'diameter': 57.41679961337362, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8897810165593101, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3137848649341137, 'phi': -1.6791804977823253, 'norm_pos': [0.24882182889972068, 0.2225328744531042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.420172,"{'circle_3d': {'center': [-6.953219614729913, 5.837821152237741, 53.556993962690925], 'normal': [-0.08092901513640628, 0.6797409982241744, -0.7289737099801709], 'radius': 2.464861095145737}, 'confidence': 0.9995174133619684, 'timestamp': 28770.979071, 'diameter_3d': 4.929722190291474, 'ellipse': {'center': [79.50396141828836, 186.9970294679021], 'axes': [36.614266472452364, 57.40242570677596], 'angle': -78.2898915815951}, 'location': [79.50396141828836, 186.9970294679021], 'diameter': 57.40242570677596, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8900110283494356, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3182057766590036, 'phi': -1.6813613163938521, 'norm_pos': [0.2484498794321511, 0.22084571055040791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.427768,"{'circle_3d': {'center': [-6.976469590810593, 5.861275812819818, 53.58154251164084], 'normal': [-0.08286651314312965, 0.6816955532726809, -0.7269279975676773], 'radius': 2.4738874949033507}, 'confidence': 0.9993583223570623, 'timestamp': 28770.987471, 'diameter_3d': 4.947774989806701, 'ellipse': {'center': [79.27269444550612, 187.2343405607305], 'axes': [36.571918850600326, 57.58680344010482], 'angle': -78.18312214288956}, 'location': [79.27269444550612, 187.2343405607305], 'diameter': 57.58680344010482, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8901965585720983, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320873948999261, 'phi': -1.684301841910241, 'norm_pos': [0.24772717014220663, 0.21985691433028964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798245.4371278,"{'circle_3d': {'center': [-7.006338768258929, 5.86789453983943, 53.59121335557888], 'normal': [-0.08535561126382431, 0.6822471138576487, -0.7261220939061744], 'radius': 2.47407892254666}, 'confidence': 0.9993310032681673, 'timestamp': 28770.995871, 'diameter_3d': 4.94815784509332, 'ellipse': {'center': [78.94347070305885, 187.29922519933353], 'axes': [36.493543630961646, 57.58126402460812], 'angle': -77.99688845622752}, 'location': [78.94347070305885, 187.29922519933353], 'diameter': 57.58126402460812, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8903541600788767, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321628087011227, 'phi': -1.6878092809706808, 'norm_pos': [0.24669834594705892, 0.21958656166944357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
