eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798562.3930728,"{'circle_3d': {'center': [-7.136584419847211, 5.625923394305177, 54.1254395166636], 'normal': [-0.11249447348755365, 0.6161726782098951, -0.7795359029976766], 'radius': 2.5370514389159835}, 'confidence': 0.9937990946877474, 'timestamp': 29087.952209, 'diameter_3d': 5.074102877831967, 'ellipse': {'center': [78.30037042095674, 183.84495418086846], 'axes': [40.56865427619957, 58.4218834112057], 'angle': -74.27544471775806}, 'location': [78.30037042095674, 183.84495418086846], 'diameter': 58.4218834112057, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9079233588712321, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.234670332853492, 'phi': -1.7141164477096016, 'norm_pos': [0.2446886575654898, 0.23397935757971478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.016702,"{'circle_3d': {'center': [-6.590409678209755, 6.402663103161622, 54.72819592308678], 'normal': [-0.06697991168443232, 0.6809009872812655, -0.7293062024624113], 'radius': 2.6377996338919085}, 'confidence': 0.9995332790904083, 'timestamp': 29089.573409, 'diameter_3d': 5.275599267783817, 'ellipse': {'center': [85.3282980370168, 191.8968825760263], 'axes': [38.20901271475271, 60.07581249497326], 'angle': -79.82207626361641}, 'location': [85.3282980370168, 191.8968825760263], 'diameter': 60.07581249497326, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9119125174292697, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3197884849202373, 'phi': -1.6623799996718704, 'norm_pos': [0.26665093136567747, 0.20042965593322382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.024431,"{'circle_3d': {'center': [-6.596166942463086, 6.414335367444483, 54.73963939017427], 'normal': [-0.06745968370554323, 0.681873675971504, -0.7283525802051205], 'radius': 2.628933735981327}, 'confidence': 0.9996061547332541, 'timestamp': 29089.581809, 'diameter_3d': 5.257867471962654, 'ellipse': {'center': [85.27889007443446, 192.01874085048104], 'axes': [37.99771452984125, 59.86125574015399], 'angle': -79.80502846904793}, 'location': [85.27889007443446, 192.01874085048104], 'diameter': 59.86125574015399, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9120096104432207, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3211174347195764, 'phi': -1.6631523835706652, 'norm_pos': [0.26649653148260766, 0.19992191312299568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.032845,"{'circle_3d': {'center': [-6.599095496488268, 6.421917269851383, 54.747015596047945], 'normal': [-0.06770372987430837, 0.6825055011720789, -0.7277378963823145], 'radius': 2.6304359405719717}, 'confidence': 0.9995659544502045, 'timestamp': 29089.590209, 'diameter_3d': 5.260871881143943, 'ellipse': {'center': [85.25579674153286, 192.09443667929378], 'axes': [37.966659453072516, 59.887488791916695], 'angle': -79.79943814740177}, 'location': [85.25579674153286, 192.09443667929378], 'diameter': 59.887488791916695, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9120902428418454, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3219815575153517, 'phi': -1.6635624303920724, 'norm_pos': [0.2664243648172902, 0.19960651383627592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.0405078,"{'circle_3d': {'center': [-6.600750290804313, 6.423568291340155, 54.74871842820231], 'normal': [-0.06784162940064543, 0.6826430862961432, -0.727595993702784], 'radius': 2.6341297876722516}, 'confidence': 0.9827614083812972, 'timestamp': 29089.598609, 'diameter_3d': 5.268259575344503, 'ellipse': {'center': [85.23942888769506, 192.10917896434947], 'axes': [38.0073511311853, 59.96983663459357], 'angle': -79.79132260408612}, 'location': [85.23942888769506, 192.10917896434947], 'diameter': 59.96983663459357, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9121056845450726, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3221698197936402, 'phi': -1.6637683162444599, 'norm_pos': [0.26637321527404706, 0.19954508764854384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.0488682,"{'circle_3d': {'center': [-6.601938636367282, 6.432317594889026, 54.75704641402411], 'normal': [-0.06794065819755955, 0.6833721949252158, -0.7269019948843002], 'radius': 2.635927064479508}, 'confidence': 0.9994539409873423, 'timestamp': 29089.607009, 'diameter_3d': 5.271854128959016, 'ellipse': {'center': [85.23718947458333, 192.19669238757555], 'axes': [37.974776570514024, 60.00172321196334], 'angle': -79.79971405570646}, 'location': [85.23718947458333, 192.19669238757555], 'diameter': 60.00172321196334, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9121371922393151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3231680365655105, 'phi': -1.6639916244420603, 'norm_pos': [0.2663662171080729, 0.19918044838510185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.0569642,"{'circle_3d': {'center': [-6.609062424959757, 6.438684656053152, 54.7637057972012], 'normal': [-0.06853430724693246, 0.6839027833555597, -0.7263470462862098], 'radius': 2.6398492987443443}, 'confidence': 0.999393074456979, 'timestamp': 29089.615409, 'diameter_3d': 5.2796985974886885, 'ellipse': {'center': [85.16594764421757, 192.2583782055801], 'axes': [37.981160306915235, 60.08388799026389], 'angle': -79.76354737284099}, 'location': [85.16594764421757, 192.2583782055801], 'diameter': 60.08388799026389, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9121590541635416, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.323895047612313, 'phi': -1.6648725734386585, 'norm_pos': [0.2661435863881799, 0.19892342414341624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.065708,"{'circle_3d': {'center': [-6.605389566534761, 6.448545395643956, 54.772654716011395], 'normal': [-0.06822823571151611, 0.6847245116547933, -0.7256013030520264], 'radius': 2.6387545359031233}, 'confidence': 0.9994405256465513, 'timestamp': 29089.623809, 'diameter_3d': 5.2775090718062465, 'ellipse': {'center': [85.21923695951588, 192.35899075485122], 'axes': [37.90513792715424, 60.04914480536705], 'angle': -79.80685557830074}, 'location': [85.21923695951588, 192.35899075485122], 'diameter': 60.04914480536705, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9122157334802594, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3250219568527415, 'phi': -1.6645505863460195, 'norm_pos': [0.26631011549848715, 0.19850420518811995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.072423,"{'circle_3d': {'center': [-6.613779491068102, 6.449046166859448, 54.77392032869932], 'normal': [-0.06892739608929452, 0.6847662425894177, -0.7254958353280331], 'radius': 2.637761976826069}, 'confidence': 0.9994696943839534, 'timestamp': 29089.632209, 'diameter_3d': 5.275523953652138, 'ellipse': {'center': [85.12659632038196, 192.36357079376762], 'axes': [37.877480212044844, 60.0252192515443], 'angle': -79.75124052944709}, 'location': [85.12659632038196, 192.36357079376762], 'diameter': 60.0252192515443, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9123098571206967, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3250792180261093, 'phi': -1.6655193014930945, 'norm_pos': [0.26602061350119366, 0.19848512169263488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.085025,"{'circle_3d': {'center': [-6.616143393253066, 6.441792126989034, 54.76730397835582], 'normal': [-0.06912438793804149, 0.6841617392668831, -0.7260471978566577], 'radius': 2.6278328595693177}, 'confidence': 0.9995414880881397, 'timestamp': 29089.640609, 'diameter_3d': 5.255665719138635, 'ellipse': {'center': [85.09122448493449, 192.2947667360019], 'axes': [37.779126090095986, 59.80623125040993], 'angle': -79.72169852128738}, 'location': [85.09122448493449, 192.2947667360019], 'diameter': 59.80623125040993, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9123750349636528, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3242500483561725, 'phi': -1.665716688224187, 'norm_pos': [0.26591007651542026, 0.19877180526665883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.0926452,"{'circle_3d': {'center': [-6.615180564241426, 6.4368058472950604, 54.76251648358209], 'normal': [-0.06904415218707145, 0.683746215959052, -0.7264461557544688], 'radius': 2.6273830069676674}, 'confidence': 0.9994867612458647, 'timestamp': 29089.649009, 'diameter_3d': 5.254766013935335, 'ellipse': {'center': [85.09563994460962, 192.24468531417483], 'axes': [37.80632726621343, 59.801178419072166], 'angle': -79.71879221584094}, 'location': [85.09563994460962, 192.24468531417483], 'diameter': 59.801178419072166, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9124512664350881, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.323680467823459, 'phi': -1.6655554113352231, 'norm_pos': [0.26592387482690505, 0.19898047785760486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.100783,"{'circle_3d': {'center': [-6.610515075957016, 6.439493750633989, 54.76460488166987], 'normal': [-0.06865536149670402, 0.6839702079039628, -0.7262721225804876], 'radius': 2.6253105125050524}, 'confidence': 0.9995138751374658, 'timestamp': 29089.657409, 'diameter_3d': 5.250621025010105, 'ellipse': {'center': [85.15092817621867, 192.27338946696108], 'axes': [37.76451819355262, 59.75164899908097], 'angle': -79.75535543669695}, 'location': [85.15092817621867, 192.27338946696108], 'diameter': 59.75164899908097, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9125108943770721, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.323987468049086, 'phi': -1.665047426584741, 'norm_pos': [0.2660966505506833, 0.19886087722099555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.108505,"{'circle_3d': {'center': [-6.616142165542287, 6.430235038596228, 54.75642795176039], 'normal': [-0.06912428562880996, 0.6831986485674827, -0.7269535334062777], 'radius': 2.628792537603973}, 'confidence': 0.9993594299772123, 'timestamp': 29089.665809, 'diameter_3d': 5.257585075207946, 'ellipse': {'center': [85.07665132700042, 192.1774484554135], 'axes': [37.86833856578017, 59.839926879236266], 'angle': -79.69988647347047}, 'location': [85.07665132700042, 192.1774484554135], 'diameter': 59.839926879236266, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9125522183936141, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3229303511144805, 'phi': -1.6655989142130272, 'norm_pos': [0.2658645353968763, 0.1992606314357771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.1170518,"{'circle_3d': {'center': [-6.6222713923210375, 6.4183635362284885, 54.74587042109015], 'normal': [-0.06963505452703914, 0.6822093567035044, -0.7278333276287966], 'radius': 2.6251795009037386}, 'confidence': 0.9994117216605511, 'timestamp': 29089.674209, 'diameter_3d': 5.250359001807477, 'ellipse': {'center': [84.99356073806743, 192.0583635709329], 'axes': [37.885976925167256, 59.76911290738685], 'angle': -79.6360161597522}, 'location': [84.99356073806743, 192.0583635709329], 'diameter': 59.76911290738685, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9126077228598484, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3215764454764223, 'phi': -1.666180449427521, 'norm_pos': [0.2656048773064607, 0.19975681845444626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.124693,"{'circle_3d': {'center': [-6.622396246480757, 6.410397959390137, 54.73842291745534], 'normal': [-0.06964545904034912, 0.6815455586336417, -0.7284539529316979], 'radius': 2.6220573008691614}, 'confidence': 0.9993907124042334, 'timestamp': 29089.682609, 'diameter_3d': 5.244114601738323, 'ellipse': {'center': [84.982176869814, 191.97920782227692], 'axes': [37.89230511679853, 59.706036891407514], 'angle': -79.62006506197275}, 'location': [84.982176869814, 191.97920782227692], 'diameter': 59.706036891407514, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9126433200008277, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.320668955907243, 'phi': -1.666113829480075, 'norm_pos': [0.26556930271816875, 0.2000866340738462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.132607,"{'circle_3d': {'center': [-6.632354897240578, 6.398371102557848, 54.72814263364639], 'normal': [-0.07047534660366753, 0.6805433205642843, -0.7293106432491101], 'radius': 2.628576842470188}, 'confidence': 0.9991746693279909, 'timestamp': 29089.691009, 'diameter_3d': 5.257153684940376, 'ellipse': {'center': [84.8562531070764, 191.85309643286467], 'axes': [38.05267914884093, 59.86592525906678], 'angle': -79.52969166815218}, 'location': [84.8562531070764, 191.85309643286467], 'diameter': 59.86592525906678, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9125967107143862, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.319300230493996, 'phi': -1.6671300416281372, 'norm_pos': [0.26517579095961374, 0.20061209819639714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.140544,"{'circle_3d': {'center': [-6.628944203022725, 6.4014696979747026, 54.730706036666355], 'normal': [-0.07019112208551304, 0.6808015368490222, -0.7290970263307799], 'radius': 2.6182059379350724}, 'confidence': 0.999282877164116, 'timestamp': 29089.699409, 'diameter_3d': 5.236411875870145, 'ellipse': {'center': [84.89814599210179, 191.88987092080387], 'axes': [37.886342108794906, 59.62666285377064], 'angle': -79.55876842369625}, 'location': [84.89814599210179, 191.88987092080387], 'diameter': 59.62666285377064, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9126085997292477, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.319652701898822, 'phi': -1.6667718552727402, 'norm_pos': [0.2653067062253181, 0.20045887116331718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.148705,"{'circle_3d': {'center': [-6.635821496040903, 6.396293647033085, 54.72654015986353], 'normal': [-0.07076422983702796, 0.6803701992705541, -0.7294441827310152], 'radius': 2.610056468478119}, 'confidence': 0.9992871723159662, 'timestamp': 29089.707809, 'diameter_3d': 5.220112936956238, 'ellipse': {'center': [84.81518647631853, 191.84052994828534], 'axes': [37.79317654081757, 59.445424680054415], 'angle': -79.50235575827395}, 'location': [84.81518647631853, 191.84052994828534], 'diameter': 59.445424680054415, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9126124017333148, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3190639803922335, 'phi': -1.6675048692071728, 'norm_pos': [0.2650474577384954, 0.2006644585488111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798564.1568,"{'circle_3d': {'center': [-6.640259191037455, 6.396955474727312, 54.72758918126496], 'normal': [-0.07113403775340721, 0.6804253515784063, -0.7293567642808964], 'radius': 2.611010067292592}, 'confidence': 0.9993171721438217, 'timestamp': 29089.716209, 'diameter_3d': 5.222020134585184, 'ellipse': {'center': [84.76664692637911, 191.8462611039563], 'axes': [37.79737628412299, 59.466066287755034], 'angle': -79.47357052890939}, 'location': [84.76664692637911, 191.8462611039563], 'diameter': 59.466066287755034, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9125911459651914, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3191392384047482, 'phi': -1.6680186682759268, 'norm_pos': [0.2648957716449347, 0.20064057873351548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
