eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798219.238344,"{'circle_3d': {'center': [-6.974594973576873, 6.004850871041663, 53.71823294497721], 'normal': [-0.08386059980874226, 0.6950283824597693, -0.7140748891923554], 'radius': 2.4191013381433843}, 'confidence': 0.9991930269832211, 'timestamp': 28744.797234, 'diameter_3d': 4.838202676286769, 'ellipse': {'center': [79.49656251858413, 188.750523370209], 'axes': [34.77766266824657, 56.16661696596087], 'angle': -78.44436722794212}, 'location': [79.49656251858413, 188.750523370209], 'diameter': 56.16661696596087, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9020402525008242, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339255702723179, 'phi': -1.68770034374621, 'norm_pos': [0.2484267578705754, 0.21353948595746242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.681893,"{'circle_3d': {'center': [-7.241819567646443, 6.103885844590106, 53.85178894653763], 'normal': [-0.10612931598120649, 0.7032812969221395, -0.7029452223956535], 'radius': 2.2785326760969897}, 'confidence': 0.995642697915843, 'timestamp': 28746.242034, 'diameter_3d': 4.5570653521939795, 'ellipse': {'center': [76.63165095008685, 189.78901160746528], 'axes': [31.807581484317577, 52.7717337595711], 'angle': -76.92078138656483}, 'location': [76.63165095008685, 189.78901160746528], 'diameter': 52.7717337595711, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8895440425095935, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.350798968078375, 'phi': -1.720642688718429, 'norm_pos': [0.2394739092190214, 0.20921245163556135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.690111,"{'circle_3d': {'center': [-7.259991675496705, 6.063111931204402, 53.81394215103229], 'normal': [-0.10764365830206164, 0.6998834708066641, -0.7060991220210985], 'radius': 2.2759656393232874}, 'confidence': 0.998105918676097, 'timestamp': 28746.250434, 'diameter_3d': 4.551931278646575, 'ellipse': {'center': [76.36562455913973, 189.36835202821828], 'axes': [31.9901181484978, 52.74942008392469], 'angle': -76.71232037176092}, 'location': [76.36562455913973, 189.36835202821828], 'diameter': 52.74942008392469, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8892877935917642, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3460306629433543, 'phi': -1.7220799013476875, 'norm_pos': [0.23864257674731165, 0.2109651998824238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.698189,"{'circle_3d': {'center': [-7.3081149587785355, 6.02877110909391, 53.787487485391324], 'normal': [-0.11165393190888084, 0.6970217356307898, -0.7083036774911792], 'radius': 2.277188486450684}, 'confidence': 0.9980804174224145, 'timestamp': 28746.258834, 'diameter_3d': 4.554376972901368, 'ellipse': {'center': [75.77315362499589, 189.00569313235872], 'axes': [32.14202463686393, 52.80415965201539], 'angle': -76.32412977949363}, 'location': [75.77315362499589, 189.00569313235872], 'diameter': 52.80415965201539, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8890979106184638, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3420318963968785, 'phi': -1.72714543831939, 'norm_pos': [0.23679110507811213, 0.21247627861517204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.706155,"{'circle_3d': {'center': [-7.325365492160559, 6.0043496456586904, 53.76625342293458], 'normal': [-0.11309147635738279, 0.6949866136778549, -0.7100731826959075], 'radius': 2.284585831832905}, 'confidence': 0.9983018482546693, 'timestamp': 28746.267234, 'diameter_3d': 4.56917166366581, 'ellipse': {'center': [75.54259345624978, 188.74766133151564], 'axes': [32.36635609955237, 52.99689419106999], 'angle': -76.15634758373675}, 'location': [75.54259345624978, 188.74766133151564], 'diameter': 52.99689419106999, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.889043925740618, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3391976100425014, 'phi': -1.7287371482000156, 'norm_pos': [0.23607060455078055, 0.2135514111186848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.7140858,"{'circle_3d': {'center': [-7.361252856610592, 5.985002722556107, 53.75314086631144], 'normal': [-0.11608209006155215, 0.6933743700859729, -0.711165895747836], 'radius': 2.2931236557839183}, 'confidence': 0.9986692396502151, 'timestamp': 28746.275634, 'diameter_3d': 4.586247311567837, 'ellipse': {'center': [75.11055835357669, 188.5375363451504], 'axes': [32.54858747557097, 53.208408372060546], 'angle': -75.8796810820162}, 'location': [75.11055835357669, 188.5375363451504], 'diameter': 53.208408372060546, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8888844299207777, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3369577619128257, 'phi': -1.7325972877519902, 'norm_pos': [0.23472049485492716, 0.21442693189520667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.725941,"{'circle_3d': {'center': [-7.381847221943871, 5.972722642850432, 53.74456756760325], 'normal': [-0.11779828717265878, 0.6923510301104999, -0.7118803373068521], 'radius': 2.294546696453989}, 'confidence': 0.9985390505377495, 'timestamp': 28746.284034, 'diameter_3d': 4.589093392907978, 'ellipse': {'center': [74.86086999043306, 188.40613074091266], 'axes': [32.610286597519945, 53.25011560125699], 'angle': -75.7179062485109}, 'location': [74.86086999043306, 188.40613074091266], 'diameter': 53.25011560125699, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8887329783654807, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.335538564116878, 'phi': -1.734785168520151, 'norm_pos': [0.23394021872010332, 0.2149744552461973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.735017,"{'circle_3d': {'center': [-7.409746863367628, 5.960616545256464, 53.73746735865067], 'normal': [-0.12012325729130516, 0.6913421886443359, -0.712472021386234], 'radius': 2.2945657737755236}, 'confidence': 0.9985322070382052, 'timestamp': 28746.292434, 'diameter_3d': 4.589131547551047, 'ellipse': {'center': [74.52951393674468, 188.27554746407762], 'axes': [32.639202875534615, 53.257819224379695], 'angle': -75.50932416080893}, 'location': [74.52951393674468, 188.27554746407762], 'diameter': 53.257819224379695, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8886101932399693, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334141362468746, 'phi': -1.7378261410776334, 'norm_pos': [0.23290473105232712, 0.21551855223300997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.742435,"{'circle_3d': {'center': [-7.434986217401665, 5.940625231747713, 53.72239820764415], 'normal': [-0.1222265367941416, 0.6896762458519401, -0.7137277839701105], 'radius': 2.2920591247131226}, 'confidence': 0.998670139127796, 'timestamp': 28746.300834, 'diameter_3d': 4.584118249426245, 'ellipse': {'center': [74.21608189767392, 188.06487783041592], 'axes': [32.68209091490539, 53.21468875558224], 'angle': -75.29858022621964}, 'location': [74.21608189767392, 188.06487783041592], 'diameter': 53.21468875558224, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.888562042729768, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3318381828375077, 'phi': -1.7404020120942116, 'norm_pos': [0.231925255930231, 0.216396342373267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.750143,"{'circle_3d': {'center': [-7.457411891787531, 5.932540680581797, 53.71846059100771], 'normal': [-0.12409534299296379, 0.6890025332547803, -0.7140559186898139], 'radius': 2.3043385422154796}, 'confidence': 0.9989205109757371, 'timestamp': 28746.309234, 'diameter_3d': 4.608677084430959, 'ellipse': {'center': [73.9526052741773, 187.97135319496743], 'axes': [32.86976992908425, 53.50413650468162], 'angle': -75.13449679587542}, 'location': [73.9526052741773, 187.97135319496743], 'diameter': 53.50413650468162, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8884894930087817, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330908203763789, 'phi': -1.7428671161511995, 'norm_pos': [0.23110189148180407, 0.21678602835430238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.7585258,"{'circle_3d': {'center': [-7.4735810793615975, 5.939129243015275, 53.72765073730734], 'normal': [-0.1254427752908027, 0.6895515801242369, -0.7132900731648445], 'radius': 2.308566203092829}, 'confidence': 0.998721828732045, 'timestamp': 28746.317634, 'diameter_3d': 4.617132406185658, 'ellipse': {'center': [73.78148118591943, 188.0343564405075], 'axes': [32.865146097605475, 53.59336736662547], 'angle': -75.04671787545783}, 'location': [73.78148118591943, 188.0343564405075], 'diameter': 53.59336736662547, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8883932364430303, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33166603474415, 'phi': -1.744881188876911, 'norm_pos': [0.23056712870599821, 0.21652351483121868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.76663,"{'circle_3d': {'center': [-7.497534305729264, 5.94181270321201, 53.73449409808745], 'normal': [-0.1274388774881082, 0.6897752018072981, -0.7127197930998352], 'radius': 2.296760078296374}, 'confidence': 0.9984488793526698, 'timestamp': 28746.326034, 'diameter_3d': 4.593520156592748, 'ellipse': {'center': [73.51699851076458, 188.0622221035673], 'axes': [32.642319653897985, 53.31244670660249], 'angle': -74.89977607028577}, 'location': [73.51699851076458, 188.0622221035673], 'diameter': 53.31244670660249, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.888382277134947, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.331974848982377, 'phi': -1.7477329070772112, 'norm_pos': [0.22974062034613932, 0.2164074079018029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.774427,"{'circle_3d': {'center': [-7.53864122554385, 5.932245516450916, 53.73268941758955], 'normal': [-0.1308644541393237, 0.6889779362438736, -0.7128701831413274], 'radius': 2.3017355945479734}, 'confidence': 0.9985226125698332, 'timestamp': 28746.334434, 'diameter_3d': 4.603471189095947, 'ellipse': {'center': [73.0422931242338, 187.9523520776195], 'axes': [32.70242013784113, 53.430144716181985], 'angle': -74.61289166820411}, 'location': [73.0422931242338, 187.9523520776195], 'diameter': 53.430144716181985, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8883951485226582, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3308742661149386, 'phi': -1.752348963288666, 'norm_pos': [0.2282571660132306, 0.21686519967658535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.782349,"{'circle_3d': {'center': [-7.562051359710785, 5.931320237141243, 53.73612541451585], 'normal': [-0.13281529865323494, 0.6889008296347343, -0.7125838500641358], 'radius': 2.309958978708626}, 'confidence': 0.9988555817274768, 'timestamp': 28746.342834, 'diameter_3d': 4.619917957417252, 'ellipse': {'center': [72.77919150525814, 187.93412637271393], 'axes': [32.785904097293454, 53.61796007987602], 'angle': -74.46099157035428}, 'location': [72.77919150525814, 187.93412637271393], 'diameter': 53.61796007987602, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8883353858412768, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330767885606987, 'phi': -1.7550674127511203, 'norm_pos': [0.22743497345393168, 0.21694114011369192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.7904232,"{'circle_3d': {'center': [-7.591100434926306, 5.9377580050092895, 53.747823313873745], 'normal': [-0.13523605492119495, 0.6894373102904048, -0.711609025117644], 'radius': 2.310476686733793}, 'confidence': 0.9987243381038954, 'timestamp': 28746.351234, 'diameter_3d': 4.620953373467586, 'ellipse': {'center': [72.46440442753854, 187.99404838743726], 'axes': [32.70598263874504, 53.61854867100134], 'angle': -74.29212501530034}, 'location': [72.46440442753854, 187.99404838743726], 'diameter': 53.61854867100134, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8882532590492653, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3315082668871447, 'phi': -1.7585994234364515, 'norm_pos': [0.22645126383605793, 0.2166914650523447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.79869,"{'circle_3d': {'center': [-7.628003309332986, 5.934399225205537, 53.75166356613036], 'normal': [-0.13831129445508505, 0.6891574119734254, -0.7112890040962597], 'radius': 2.3148305896861494}, 'confidence': 0.99878212953344, 'timestamp': 28746.359634, 'diameter_3d': 4.629661179372299, 'ellipse': {'center': [72.04712283953468, 187.94909704271015], 'axes': [32.72440698587225, 53.716106524883784], 'angle': -74.04901697399302}, 'location': [72.04712283953468, 187.94909704271015], 'diameter': 53.716106524883784, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8881883071759078, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3311219223512394, 'phi': -1.7628512518282269, 'norm_pos': [0.22514725887354586, 0.21687876232204106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.80689,"{'circle_3d': {'center': [-7.654500987622666, 5.931146791319758, 53.75370684146179], 'normal': [-0.14051943431255837, 0.6888863758162772, -0.7111187311519739], 'radius': 2.3157761395360588}, 'confidence': 0.9987889966076091, 'timestamp': 28746.368034, 'diameter_3d': 4.6315522790721175, 'ellipse': {'center': [71.74632918475166, 187.90896025061394], 'axes': [32.711061593622865, 53.73620586504541], 'angle': -73.87261912513942}, 'location': [71.74632918475166, 187.90896025061394], 'diameter': 53.73620586504541, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8881064634650215, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330747945523171, 'phi': -1.7658863445028954, 'norm_pos': [0.22420727870234894, 0.21704599895577525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.8192089,"{'circle_3d': {'center': [-7.673180069752488, 5.937599006465934, 53.763677091477604], 'normal': [-0.1420760244900435, 0.6894240604117918, -0.7102878769839892], 'radius': 2.3204840783727714}, 'confidence': 0.9988506965814774, 'timestamp': 28746.376434, 'diameter_3d': 4.640968156745543, 'ellipse': {'center': [71.54818640832727, 187.96925138452013], 'axes': [32.706284559358544, 53.83571318461475], 'angle': -73.77102785319349}, 'location': [71.54818640832727, 187.96925138452013], 'diameter': 53.83571318461475, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8881677143845024, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3314899748346645, 'phi': -1.7682168616228089, 'norm_pos': [0.22358808252602272, 0.21679478589783274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.8271282,"{'circle_3d': {'center': [-7.700966928294148, 5.932886466665876, 53.76470772837506], 'normal': [-0.14439159603518187, 0.689031348761787, -0.7102019905758683], 'radius': 2.3286777893444084}, 'confidence': 0.9989604574970753, 'timestamp': 28746.384834, 'diameter_3d': 4.657355578688817, 'ellipse': {'center': [71.23128142942826, 187.91041125645768], 'axes': [32.80065266380551, 54.02513013319598], 'angle': -73.58321477295647}, 'location': [71.23128142942826, 187.91041125645768], 'diameter': 54.02513013319598, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8881051984200306, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3309479632622168, 'phi': -1.7713731241331716, 'norm_pos': [0.22259775446696334, 0.21703995309809299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798220.8352818,"{'circle_3d': {'center': [-7.722697058349028, 5.9324303343359315, 53.76871181504644], 'normal': [-0.14620244020642184, 0.6889933377342916, -0.7098683166865866], 'radius': 2.320248048349733}, 'confidence': 0.9988007938930697, 'timestamp': 28746.393234, 'diameter_3d': 4.640496096699466, 'ellipse': {'center': [70.98818199133862, 187.90413925179988], 'axes': [32.64539529225513, 53.825510330015035], 'angle': -73.4450388628332}, 'location': [70.98818199133862, 187.90413925179988], 'diameter': 53.825510330015035, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8881129497024021, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3308955161450102, 'phi': -1.7739132780013815, 'norm_pos': [0.22183806872293318, 0.2170660864508338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
