eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798288.076697,"{'circle_3d': {'center': [-6.910429685057489, 6.116769920064472, 53.62983590598383], 'normal': [-0.08055723073589136, 0.7038009019745383, -0.7058150061850419], 'radius': 2.3810319008679275}, 'confidence': 0.9981225529380733, 'timestamp': 28813.634416, 'diameter_3d': 4.762063801735855, 'ellipse': {'center': [80.10084854105847, 190.17665042840582], 'axes': [33.72120006004552, 55.37228858157308], 'angle': -78.92898817522419}, 'location': [80.10084854105847, 190.17665042840582], 'diameter': 55.37228858157308, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7967636961990543, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3515301321602307, 'phi': -1.6844382106322373, 'norm_pos': [0.2503151516908077, 0.2075972898816424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.7565079,"{'circle_3d': {'center': [-6.877909915165953, 6.197483510755621, 53.707409834098], 'normal': [-0.07784724991159671, 0.710527034532134, -0.6993505121755278], 'radius': 2.4304188944006864}, 'confidence': 0.998521051138035, 'timestamp': 28815.314416, 'diameter_3d': 4.860837788801373, 'ellipse': {'center': [80.58723246862576, 190.98731133763238], 'axes': [33.93906632354576, 56.44008109686799], 'angle': -79.3014260080211}, 'location': [80.58723246862576, 190.98731133763238], 'diameter': 56.44008109686799, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.791384183145516, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3610432329899695, 'phi': -1.6816536007999034, 'norm_pos': [0.2518351014644555, 0.20421953609319843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.7660348,"{'circle_3d': {'center': [-6.877213247116016, 6.177328369026803, 53.68690432187091], 'normal': [-0.07778919424076859, 0.7088474393880658, -0.7010593048611182], 'radius': 2.4474899812439928}, 'confidence': 0.998851967211401, 'timestamp': 28815.322816, 'diameter_3d': 4.8949799624879855, 'ellipse': {'center': [80.56523483045913, 190.77297184006824], 'axes': [34.31140480847169, 56.85859850732611], 'angle': -79.26608691329741}, 'location': [80.56523483045913, 190.77297184006824], 'diameter': 56.85859850732611, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7917411921609219, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3586591925009963, 'phi': -1.6813037893459175, 'norm_pos': [0.2517663588451848, 0.20511261733304897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.7727191,"{'circle_3d': {'center': [-6.864099064545309, 6.171228451387542, 53.67929736864668], 'normal': [-0.07669634569320971, 0.7083391129181273, -0.7016932176298045], 'radius': 2.4535319216557756}, 'confidence': 0.9990918403564117, 'timestamp': 28815.331216, 'diameter_3d': 4.907063843311551, 'ellipse': {'center': [80.70474439074498, 190.70935109339413], 'axes': [34.453044154631996, 57.00699820801276], 'angle': -79.33939245237879}, 'location': [80.70474439074498, 190.70935109339413], 'diameter': 57.00699820801276, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7922108766498459, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3579387926201147, 'phi': -1.6796659682020456, 'norm_pos': [0.2522023262210781, 0.2053777037775244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.781086,"{'circle_3d': {'center': [-6.827028859271996, 6.192478727691558, 53.696823725026725], 'normal': [-0.07360716192043366, 0.7101099692767954, -0.7002326879314674], 'radius': 2.4576065998491115}, 'confidence': 0.9989187663342173, 'timestamp': 28815.339616, 'diameter_3d': 4.915213199698223, 'ellipse': {'center': [81.15579342924785, 190.93020234240137], 'axes': [34.41653802745329, 57.082662455646215], 'angle': -79.62230086560805}, 'location': [81.15579342924785, 190.93020234240137], 'diameter': 57.082662455646215, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7925852907223252, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.360450710060555, 'phi': -1.675529840632552, 'norm_pos': [0.25361185446639956, 0.20445749023999427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.788811,"{'circle_3d': {'center': [-6.822590694493708, 6.157381396790354, 53.6609159825457], 'normal': [-0.0732373148555763, 0.707185191701695, -0.7032249998048861], 'radius': 2.4496981385989294}, 'confidence': 0.9989794417425453, 'timestamp': 28815.348016, 'diameter_3d': 4.899396277197859, 'ellipse': {'center': [81.15504990880535, 190.57435275392663], 'axes': [34.5415369971595, 56.93671902858467], 'angle': -79.58327478083334}, 'location': [81.15504990880535, 190.57435275392663], 'diameter': 56.93671902858467, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7929688999494422, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3563053855554172, 'phi': -1.6745671589067672, 'norm_pos': [0.2536095309650167, 0.20594019685863907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.796531,"{'circle_3d': {'center': [-6.800897126128676, 6.150180005706021, 53.65145102682598], 'normal': [-0.07142951749182368, 0.7065850757780006, -0.7040137461148628], 'radius': 2.459773093185947}, 'confidence': 0.9991069700704223, 'timestamp': 28815.356416, 'diameter_3d': 4.919546186371894, 'ellipse': {'center': [81.3905440622305, 190.49837632322183], 'axes': [34.757775473869664, 57.18090082955794], 'angle': -79.71129469500526}, 'location': [81.3905440622305, 190.49837632322183], 'diameter': 57.18090082955794, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7935014395437645, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3554569592370935, 'phi': -1.6719107115235583, 'norm_pos': [0.2543454501944703, 0.206256765319909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.805509,"{'circle_3d': {'center': [-6.782098207686046, 6.146620396398829, 53.64599449843712], 'normal': [-0.06986294095493774, 0.706288441669068, -0.7044684568139347], 'radius': 2.448513157151838}, 'confidence': 0.9989365174526617, 'timestamp': 28815.364816, 'diameter_3d': 4.897026314303676, 'ellipse': {'center': [81.5989130793968, 190.46931970525145], 'axes': [34.64420374313675, 56.924381456022], 'angle': -79.82780288048822}, 'location': [81.5989130793968, 190.46931970525145], 'diameter': 56.924381456022, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.79382055803211, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3550378519960895, 'phi': -1.6696442600560484, 'norm_pos': [0.25499660337311497, 0.2063778345614523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.8128588,"{'circle_3d': {'center': [-6.767719969700995, 6.141337759601559, 53.63928884537763], 'normal': [-0.06866475445618349, 0.7058482219359621, -0.7050272612355589], 'radius': 2.4588624511565187}, 'confidence': 0.9991522425036544, 'timestamp': 28815.373216, 'diameter_3d': 4.917724902313037, 'ellipse': {'center': [81.75438900551863, 190.41189190211736], 'axes': [34.84275653572869, 57.17217418533402], 'angle': -79.91206909403054}, 'location': [81.75438900551863, 190.41189190211736], 'diameter': 57.17217418533402, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7942027115148576, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.354416198853489, 'phi': -1.667883178816576, 'norm_pos': [0.25548246564224575, 0.20661711707451103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.82084,"{'circle_3d': {'center': [-6.748363661145271, 6.135558244251504, 53.63164499996415], 'normal': [-0.06705172874320658, 0.7053665956567908, -0.7056642483533487], 'radius': 2.4625586469526652}, 'confidence': 0.9991285235932307, 'timestamp': 28815.381616, 'diameter_3d': 4.9251172939053305, 'ellipse': {'center': [81.96588209594641, 190.3529658674713], 'axes': [34.95605436542724, 57.26607511879188], 'angle': -80.02837814746303}, 'location': [81.96588209594641, 190.3529658674713], 'diameter': 57.26607511879188, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7945407624486811, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353736514560665, 'phi': -1.6655312083113467, 'norm_pos': [0.2561433815498325, 0.20686264221886952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.829161,"{'circle_3d': {'center': [-6.728835410766601, 6.131268576385379, 53.625527394334384], 'normal': [-0.06542437454498409, 0.7050091233346137, -0.7061740488224961], 'radius': 2.467674749631711}, 'confidence': 0.9992261260935396, 'timestamp': 28815.390016, 'diameter_3d': 4.935349499263422, 'ellipse': {'center': [82.18155423492033, 190.30863828871486], 'axes': [35.07985049269425, 57.39142595613547], 'angle': -80.14890569813173}, 'location': [82.18155423492033, 190.30863828871486], 'diameter': 57.39142595613547, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7949748518510713, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353232336850098, 'phi': -1.663178858448629, 'norm_pos': [0.256817356984126, 0.2070473404636881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.8409789,"{'circle_3d': {'center': [-6.711374402870861, 6.140980408355029, 53.63363293960255], 'normal': [-0.0639692905536724, 0.7058184426654179, -0.7054985867168154], 'radius': 2.4547325058051963}, 'confidence': 0.9989663254047142, 'timestamp': 28815.398416, 'diameter_3d': 4.909465011610393, 'ellipse': {'center': [82.39407291556351, 190.416554507916], 'axes': [34.85207034310265, 57.08123266041509], 'angle': -80.28229079197422}, 'location': [82.39407291556351, 190.416554507916], 'diameter': 57.08123266041509, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7952639124166438, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3543741601777515, 'phi': -1.6612215151076835, 'norm_pos': [0.25748147786113595, 0.20659768955034996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.8487911,"{'circle_3d': {'center': [-6.695120647557961, 6.133834321570921, 53.625032831893705], 'normal': [-0.06261481094426408, 0.705222935433409, -0.7062152623592187], 'radius': 2.464679171003352}, 'confidence': 0.9990422470097149, 'timestamp': 28815.406816, 'diameter_3d': 4.929358342006704, 'ellipse': {'center': [82.56851592811839, 190.3401396908225], 'axes': [35.05903290127885, 57.321709795337206], 'angle': -80.37617770018024}, 'location': [82.56851592811839, 190.3401396908225], 'diameter': 57.321709795337206, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7954626162050449, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3535338662974485, 'phi': -1.6592275903664082, 'norm_pos': [0.25802661227536994, 0.20691608462157296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.856951,"{'circle_3d': {'center': [-6.672428983891625, 6.136944224482997, 53.626157490342464], 'normal': [-0.060723838972069386, 0.7054820940094153, -0.7061215408218225], 'radius': 2.468222294538368}, 'confidence': 0.9990835088409219, 'timestamp': 28815.415216, 'diameter_3d': 4.936444589076736, 'ellipse': {'center': [82.83091677055533, 190.3728703861117], 'axes': [35.1146695124578, 57.40265850280855], 'angle': -80.53180322423964}, 'location': [82.83091677055533, 190.3728703861117], 'diameter': 57.40265850280855, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7956469946648226, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3538994671014715, 'phi': -1.6565815699538045, 'norm_pos': [0.25884661490798544, 0.2067797067245345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.864693,"{'circle_3d': {'center': [-6.6625251494664415, 6.1314953998712145, 53.61987177811671], 'normal': [-0.05989851943663744, 0.7050280252917667, -0.7066453501739688], 'radius': 2.4654229893845914}, 'confidence': 0.9990328137421539, 'timestamp': 28815.423616, 'diameter_3d': 4.930845978769183, 'ellipse': {'center': [82.93595157338726, 190.3191313254048], 'axes': [35.12153339931069, 57.34404465113291], 'angle': -80.58731829862127}, 'location': [82.93595157338726, 190.3191313254048], 'diameter': 57.34404465113291, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7958675032067375, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353258989775392, 'phi': -1.655358797872097, 'norm_pos': [0.25917484866683516, 0.20700361947747992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.873203,"{'circle_3d': {'center': [-6.655804306010528, 6.126643083506952, 53.614466652086996], 'normal': [-0.05933844914864462, 0.7046236655947449, -0.7070957773431114], 'radius': 2.4670895732872307}, 'confidence': 0.9991506345766387, 'timestamp': 28815.432016, 'diameter_3d': 4.934179146574461, 'ellipse': {'center': [83.00555771391163, 190.26907777952158], 'axes': [35.184595608592396, 57.38852199110762], 'angle': -80.62292019253677}, 'location': [83.00555771391163, 190.26907777952158], 'diameter': 57.38852199110762, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7961913863613002, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.352688971589838, 'phi': -1.6545187066714968, 'norm_pos': [0.25939236785597386, 0.20721217591866004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.880897,"{'circle_3d': {'center': [-6.641353808478394, 6.122774845446541, 53.609413964175886], 'normal': [-0.05813424102096681, 0.704301312423044, -0.7075168346690374], 'radius': 2.4677859789442067}, 'confidence': 0.999033783005599, 'timestamp': 28815.440416, 'diameter_3d': 4.935571957888413, 'ellipse': {'center': [83.16458444674417, 190.23036212954975], 'axes': [35.23578678047506, 57.40991769153444], 'angle': -80.71162207202325}, 'location': [83.16458444674417, 190.23036212954975], 'diameter': 57.40991769153444, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7965603280136624, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.352234787483196, 'phi': -1.6527787439519688, 'norm_pos': [0.25988932639607554, 0.20737349112687609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.8909109,"{'circle_3d': {'center': [-6.626637722172301, 6.124837481494529, 53.610271102954314], 'normal': [-0.056907900495459025, 0.7044731987603763, -0.707445406437502], 'radius': 2.4782777647138787}, 'confidence': 0.9992716296468378, 'timestamp': 28815.448816, 'diameter_3d': 4.9565555294277575, 'ellipse': {'center': [83.33478182442005, 190.24809747680018], 'axes': [35.38839038191725, 57.65311167057262], 'angle': -80.81289529639153}, 'location': [83.33478182442005, 190.24809747680018], 'diameter': 57.65311167057262, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7969583607839392, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.352476943712745, 'phi': -1.6510648923115179, 'norm_pos': [0.26042119320131263, 0.20729959384666585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.8973598,"{'circle_3d': {'center': [-6.627621044324339, 6.120032612925819, 53.60556824033662], 'normal': [-0.05698984400812891, 0.7040727930463171, -0.7078373116556423], 'radius': 2.47659978643616}, 'confidence': 0.9990569084881107, 'timestamp': 28815.457216, 'diameter_3d': 4.95319957287232, 'ellipse': {'center': [83.31689692463142, 190.199303183699], 'axes': [35.394918462972676, 57.61909434739375], 'angle': -80.79769752322659}, 'location': [83.31689692463142, 190.199303183699], 'diameter': 57.61909434739375, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7972511276589045, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.351912935775108, 'phi': -1.6511356623491353, 'norm_pos': [0.2603653028894732, 0.2075029034012542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798289.904657,"{'circle_3d': {'center': [-6.614290709215925, 6.1206103654915385, 53.60508015368279], 'normal': [-0.05587898274909436, 0.7041209390934604, -0.707877985543462], 'radius': 2.4863545657670025}, 'confidence': 0.9992777173806228, 'timestamp': 28815.465616, 'diameter_3d': 4.972709131534005, 'ellipse': {'center': [83.46928202264363, 190.20191413452366], 'axes': [35.545272016973385, 57.846607195093405], 'angle': -80.8871835759969}, 'location': [83.46928202264363, 190.20191413452366], 'diameter': 57.846607195093405, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7976969857271365, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.351980737183582, 'phi': -1.6495716938445064, 'norm_pos': [0.2608415063207613, 0.20749202443948478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
