eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798525.536983,"{'circle_3d': {'center': [-7.265632598498145, 5.816756080174129, 54.45150246678775], 'normal': [-0.11856188106198932, 0.6284751022876829, -0.7687406104555223], 'radius': 2.3718248278501246}, 'confidence': 0.9963382486956563, 'timestamp': 29051.093009, 'diameter_3d': 4.743649655700249, 'ellipse': {'center': [77.31452569363543, 185.71387133771816], 'axes': [36.89479246628351, 54.28963073211238], 'angle': -74.13531116688107}, 'location': [77.31452569363543, 185.71387133771816], 'diameter': 54.28963073211238, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9304955397468118, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2503875300461553, 'phi': -1.7238193552690693, 'norm_pos': [0.24160789279261072, 0.2261922027595077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.752759,"{'circle_3d': {'center': [-7.614415320179761, 6.098757557092876, 54.751627939698544], 'normal': [-0.14762710786879066, 0.6519752253642451, -0.7437301543796232], 'radius': 2.4153916111900964}, 'confidence': 0.9980867386000174, 'timestamp': 29051.311409, 'diameter_3d': 4.830783222380193, 'ellipse': {'center': [73.83293859344312, 188.53602127062126], 'axes': [35.45150517660781, 54.98632048983321], 'angle': -72.52568101175224}, 'location': [73.83293859344312, 188.53602127062126], 'diameter': 54.98632048983321, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9175702919103745, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2809828679293225, 'phi': -1.7667448589595423, 'norm_pos': [0.23072793310450973, 0.21443324470574476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.762736,"{'circle_3d': {'center': [-7.625783631255487, 6.093050954297128, 54.74889141100421], 'normal': [-0.14857446712510122, 0.6514996751312662, -0.7439581984374841], 'radius': 2.4137522280882253}, 'confidence': 0.9981905543744403, 'timestamp': 29051.319809, 'diameter_3d': 4.827504456176451, 'ellipse': {'center': [73.70064874850695, 188.47565937207207], 'axes': [35.43905527813539, 54.95168228065812], 'angle': -72.43534177366476}, 'location': [73.70064874850695, 188.47565937207207], 'diameter': 54.95168228065812, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9171426986481435, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2803558607319285, 'phi': -1.7679111833878387, 'norm_pos': [0.23031452733908422, 0.21468475261636633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.769587,"{'circle_3d': {'center': [-7.627658851101126, 6.088765169767539, 54.74551462117671], 'normal': [-0.14873073544557106, 0.651142526420467, -0.7442395975897756], 'radius': 2.411628380602098}, 'confidence': 0.9983198850884702, 'timestamp': 29051.328209, 'diameter_3d': 4.823256761204196, 'ellipse': {'center': [73.67422707610633, 188.43224264419314], 'axes': [35.42845487463175, 54.90665075131272], 'angle': -72.41128753767579}, 'location': [73.67422707610633, 188.43224264419314], 'diameter': 54.90665075131272, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9167460902008373, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2798851864146443, 'phi': -1.7680404832471124, 'norm_pos': [0.2302319596128323, 0.21486565564919524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.780844,"{'circle_3d': {'center': [-7.62689088442199, 6.0851062190559215, 54.742161308971454], 'normal': [-0.14866673822230975, 0.6508376138611656, -0.7445190402735471], 'radius': 2.4195701993440224}, 'confidence': 0.9982379161300424, 'timestamp': 29051.336609, 'diameter_3d': 4.839140398688045, 'ellipse': {'center': [73.67809227062608, 188.39146926607623], 'axes': [35.567252333255496, 55.09097986130848], 'angle': -72.40626693575028}, 'location': [73.67809227062608, 188.39146926607623], 'diameter': 55.09097986130848, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9163003019659333, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2794835027224982, 'phi': -1.7678856947250747, 'norm_pos': [0.2302440383457065, 0.21503554472468234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.788464,"{'circle_3d': {'center': [-7.630199650435189, 6.089844647296918, 54.746967371283574], 'normal': [-0.14894246872340972, 0.6512324828812486, -0.7441185350808703], 'radius': 2.4179902352163207}, 'confidence': 0.9982006649101485, 'timestamp': 29051.345009, 'diameter_3d': 4.8359804704326415, 'ellipse': {'center': [73.64816661800248, 188.4399435871889], 'axes': [35.51144332588653, 55.050167088871845], 'angle': -72.39750101781435}, 'location': [73.64816661800248, 188.4399435871889], 'diameter': 55.050167088871845, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9158593532388792, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2800037191065425, 'phi': -1.7683453439747665, 'norm_pos': [0.23015052068125774, 0.21483356838671286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.797457,"{'circle_3d': {'center': [-7.621846826303591, 6.09954449750181, 54.753796307144896], 'normal': [-0.14824640004577647, 0.6520408037316563, -0.7435494570924271], 'radius': 2.418343408356831}, 'confidence': 0.998383231183376, 'timestamp': 29051.353409, 'diameter_3d': 4.836686816713662, 'ellipse': {'center': [73.75274895230274, 188.5410775748341], 'axes': [35.47715703875024, 55.051402042294775], 'angle': -72.47894619018425}, 'location': [73.75274895230274, 188.5410775748341], 'diameter': 55.051402042294775, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9155299873472189, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2810693587275264, 'phi': -1.7675924400924847, 'norm_pos': [0.23047734047594606, 0.21441217677152458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.804907,"{'circle_3d': {'center': [-7.624830333078231, 6.102282695258735, 54.7567937788602], 'normal': [-0.1484950256103298, 0.6522689868780667, -0.7432996677828183], 'radius': 2.429933746995807}, 'confidence': 0.9981699921004213, 'timestamp': 29051.361809, 'diameter_3d': 4.859867493991614, 'ellipse': {'center': [73.72433582860833, 188.56336075803068], 'axes': [35.62662240599535, 55.3124687742093], 'angle': -72.46675183642922}, 'location': [73.72433582860833, 188.56336075803068], 'diameter': 55.3124687742093, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9150890250611998, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281370357857943, 'phi': -1.7679785512930977, 'norm_pos': [0.23038854946440104, 0.21431933017487215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.812862,"{'circle_3d': {'center': [-7.6230329130832075, 6.0947330948189045, 54.74981578590828], 'normal': [-0.14834524061074458, 0.6516398535080808, -0.7438811671954784], 'radius': 2.428421559377637}, 'confidence': 0.998160109042802, 'timestamp': 29051.370209, 'diameter_3d': 4.856843118755274, 'ellipse': {'center': [73.73375307327841, 188.48712418151217], 'axes': [35.65028120064025, 55.28501899564916], 'angle': -72.45794518746557}, 'location': [73.73375307327841, 188.48712418151217], 'diameter': 55.28501899564916, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9146544292339076, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.280540649108335, 'phi': -1.7676347246464752, 'norm_pos': [0.23041797835399502, 0.21463698257703256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.822397,"{'circle_3d': {'center': [-7.621280341233699, 6.0785922215320465, 54.73535336355108], 'normal': [-0.1481991929566188, 0.650294780734176, -0.7450863690585788], 'radius': 2.4330319534496896}, 'confidence': 0.9982026288132302, 'timestamp': 29051.378609, 'diameter_3d': 4.866063906899379, 'ellipse': {'center': [73.7314398939663, 188.32010484196033], 'axes': [35.81236605262552, 55.40461665085131], 'angle': -72.42527373973171}, 'location': [73.7314398939663, 188.32010484196033], 'diameter': 55.40461665085131, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9142306236861963, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.278768730869476, 'phi': -1.767135925786669, 'norm_pos': [0.23041074966864467, 0.21533289649183196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.830861,"{'circle_3d': {'center': [-7.624486534708455, 6.046538308241608, 54.708114663787775], 'normal': [-0.14846637574618188, 0.6476236212933061, -0.7473562607055205], 'radius': 2.433898437747122}, 'confidence': 0.9948046287010642, 'timestamp': 29051.387009, 'diameter_3d': 4.867796875494244, 'ellipse': {'center': [73.65339222718826, 187.9901036929004], 'axes': [35.99962104500041, 55.4517784177447], 'angle': -72.31598089934164}, 'location': [73.65339222718826, 187.9901036929004], 'diameter': 55.4517784177447, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9137950138882966, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2752578445355205, 'phi': -1.7668986925967967, 'norm_pos': [0.23016685070996332, 0.21670790127958173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.8369238,"{'circle_3d': {'center': [-7.634943813324909, 6.025970684691355, 54.69241255562994], 'normal': [-0.14933781563088627, 0.6459096526641184, -0.7486647697186729], 'radius': 2.4391921648783383}, 'confidence': 0.9978872887937401, 'timestamp': 29051.395409, 'diameter_3d': 4.878384329756677, 'ellipse': {'center': [73.51159558314644, 187.7740676116798], 'axes': [36.174489276489794, 55.58832746830002], 'angle': -72.18989304904368}, 'location': [73.51159558314644, 187.7740676116798], 'diameter': 55.58832746830002, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9133334291531736, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2730105692824703, 'phi': -1.767684344103191, 'norm_pos': [0.22972373619733263, 0.2176080516180008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.8447108,"{'circle_3d': {'center': [-7.6357857650228445, 6.011178692156072, 54.67983974187074], 'normal': [-0.14940797827238095, 0.6446769866195114, -0.7497125041986068], 'radius': 2.443982454687578}, 'confidence': 0.997582885175576, 'timestamp': 29051.403809, 'diameter_3d': 4.887964909375156, 'ellipse': {'center': [73.48292657719095, 187.61965148686582], 'axes': [36.32703557795994, 55.710313972163746], 'angle': -72.14316535321043}, 'location': [73.48292657719095, 187.61965148686582], 'diameter': 55.710313972163746, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9127394990769311, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271396994010052, 'phi': -1.7675062446117238, 'norm_pos': [0.22963414555372172, 0.21825145213805908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.853159,"{'circle_3d': {'center': [-7.6428925965125565, 5.98717882237288, 54.66067381281019], 'normal': [-0.15000021422985693, 0.6426769974709121, -0.7513096649536529], 'radius': 2.4409067805394047}, 'confidence': 0.9976452744573554, 'timestamp': 29051.412209, 'diameter_3d': 4.881813561078809, 'ellipse': {'center': [73.37300669101086, 187.3723532170929], 'axes': [36.40221024089701, 55.659508123740174], 'angle': -72.029028584673}, 'location': [73.37300669101086, 187.3723532170929], 'diameter': 55.659508123740174, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9121824857141081, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2687836423459546, 'phi': -1.767856912244137, 'norm_pos': [0.22929064590940892, 0.21928186159544627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.864557,"{'circle_3d': {'center': [-7.657146186798519, 5.97689652614849, 54.65474307895478], 'normal': [-0.1511880134203538, 0.641820139452213, -0.751803892774937], 'radius': 2.453875874831033}, 'confidence': 0.9975606931746837, 'timestamp': 29051.420609, 'diameter_3d': 4.907751749662066, 'ellipse': {'center': [73.2037948936048, 187.25743195177506], 'axes': [36.627267116947586, 55.961506517479044], 'angle': -71.90547400202428}, 'location': [73.2037948936048, 187.25743195177506], 'diameter': 55.961506517479044, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.911579827111797, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2676657530454913, 'phi': -1.769249675216911, 'norm_pos': [0.22876185904251498, 0.2197607002009373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.872616,"{'circle_3d': {'center': [-7.6585262067508255, 5.976753444153756, 54.65489855937055], 'normal': [-0.15130301508304606, 0.6418082159526518, -0.7517909360736228], 'radius': 2.4609782303370396}, 'confidence': 0.9976742220009339, 'timestamp': 29051.429009, 'diameter_3d': 4.921956460674079, 'ellipse': {'center': [73.1888589391246, 187.2524848563682], 'axes': [36.7317138317345, 56.12346202430313], 'angle': -71.89587137048599}, 'location': [73.1888589391246, 187.2524848563682], 'diameter': 56.12346202430313, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.910991480662382, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267650204579666, 'phi': -1.7694000262128293, 'norm_pos': [0.2287151841847644, 0.21978131309846582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.880386,"{'circle_3d': {'center': [-7.653090256177942, 5.986669989849716, 54.662280457294976], 'normal': [-0.1508500192019724, 0.6426345947606484, -0.7511757779132536], 'radius': 2.46032570804292}, 'confidence': 0.9975366961335341, 'timestamp': 29051.437409, 'diameter_3d': 4.92065141608584, 'ellipse': {'center': [73.26155203923173, 187.3561775557235], 'axes': [36.67638935674816, 56.101053371984065], 'angle': -71.95983057590081}, 'location': [73.26155203923173, 187.3561775557235], 'diameter': 56.101053371984065, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9104954442149094, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2687282975283884, 'phi': -1.768978815437075, 'norm_pos': [0.22894235012259917, 0.21934926018448542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.888629,"{'circle_3d': {'center': [-7.647980072699573, 5.991403785940934, 54.66530722337091], 'normal': [-0.15042417057877502, 0.6430290777682499, -0.7509235474069258], 'radius': 2.47081601708695}, 'confidence': 0.9980092571790794, 'timestamp': 29051.445809, 'diameter_3d': 4.9416320341739, 'ellipse': {'center': [73.32440695838862, 187.4014175448823], 'axes': [36.815816113746074, 56.3373842805472], 'angle': -72.00693766399837}, 'location': [73.32440695838862, 187.4014175448823], 'diameter': 56.3373842805472, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9100245842205479, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269243283489352, 'phi': -1.7684984916640722, 'norm_pos': [0.22913877174496444, 0.21916076022965714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798525.89635,"{'circle_3d': {'center': [-7.62907338476931, 6.002400874476867, 54.670965178830954], 'normal': [-0.14884861325125304, 0.643945501812911, -0.7504520511185889], 'radius': 2.4655108198739355}, 'confidence': 0.9983289769509615, 'timestamp': 29051.454209, 'diameter_3d': 4.931021639747871, 'ellipse': {'center': [73.54599225986081, 187.5212966182017], 'axes': [36.70944519954548, 56.21056551353822], 'angle': -72.16309949950556}, 'location': [73.54599225986081, 187.5212966182017], 'diameter': 56.21056551353822, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9096708468561143, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2704405087529778, 'phi': -1.7666002931188685, 'norm_pos': [0.22983122581206503, 0.2186612640908263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
