eye_packets,685
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798543.4689238,"{'circle_3d': {'center': [-7.708493100675703, 5.953982908769831, 54.62165509431283], 'normal': [-0.1571146949911186, 0.6413176366052487, -0.751017084757002], 'radius': 2.4829222395286816}, 'confidence': 0.9995354724633414, 'timestamp': 29069.027009, 'diameter_3d': 4.965844479057363, 'ellipse': {'center': [72.57477201333174, 187.025869389356], 'axes': [37.00075156710975, 56.65797228863885], 'angle': -71.4222109414954}, 'location': [72.57477201333174, 187.025869389356], 'diameter': 56.65797228863885, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8428425827866071, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2670106552399156, 'phi': -1.7770246381598023, 'norm_pos': [0.22679616254166168, 0.22072554421101676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.377596,"{'circle_3d': {'center': [-7.064654820248224, 5.71127712212598, 54.31131773302431], 'normal': [-0.10346150495549525, 0.6210921543849278, -0.7768785315310451], 'radius': 2.514904464914617}, 'confidence': 0.9971225788002622, 'timestamp': 29069.934209, 'diameter_3d': 5.029808929829234, 'ellipse': {'center': [79.39057046240441, 184.61152109081928], 'axes': [39.92996713565649, 57.714262007505596], 'angle': -75.19352072622742}, 'location': [79.39057046240441, 184.61152109081928], 'diameter': 57.714262007505596, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8377257954435335, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2409317824097506, 'phi': -1.7031931817648194, 'norm_pos': [0.24809553269501378, 0.23078532878825297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.3846972,"{'circle_3d': {'center': [-7.07660797098295, 5.716998460949925, 54.3174951167147], 'normal': [-0.10445760085005577, 0.6215689326202565, -0.7763637495568463], 'radius': 2.5159671501190903}, 'confidence': 0.9975330417114256, 'timestamp': 29069.942609, 'diameter_3d': 5.031934300238181, 'ellipse': {'center': [79.26404002298811, 184.6691423765352], 'axes': [39.89808835810092, 57.73216971033582], 'angle': -75.12249311976491}, 'location': [79.26404002298811, 184.6691423765352], 'diameter': 57.73216971033582, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8373879872355827, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2415402683123236, 'phi': -1.7045403733468845, 'norm_pos': [0.24770012507183786, 0.23054524009777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.393225,"{'circle_3d': {'center': [-7.084885267710562, 5.72432730210063, 54.32448557108066], 'normal': [-0.10514737557735679, 0.6221796693828152, -0.7757812116930166], 'radius': 2.5121383867702956}, 'confidence': 0.9976129201243142, 'timestamp': 29069.951009, 'diameter_3d': 5.024276773540591, 'ellipse': {'center': [79.18023866110825, 184.7463664329941], 'axes': [39.78499583472646, 57.6368813680137], 'angle': -75.0819462003817}, 'location': [79.18023866110825, 184.7463664329941], 'diameter': 57.6368813680137, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8370128504216257, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2423201476260504, 'phi': -1.7055128073669088, 'norm_pos': [0.24743824581596327, 0.2302234731958579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.400766,"{'circle_3d': {'center': [-7.108687287400802, 5.719771381878986, 54.32408932022601], 'normal': [-0.10713087721821009, 0.6218000093643449, -0.7758142325975707], 'radius': 2.5234835964936897}, 'confidence': 0.9975937841324992, 'timestamp': 29069.959409, 'diameter_3d': 5.046967192987379, 'ellipse': {'center': [78.91019376852324, 184.6898544052261], 'axes': [39.95484224939668, 57.89787552624912], 'angle': -74.90070138965919}, 'location': [78.91019376852324, 184.6898544052261], 'diameter': 57.89787552624912, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8367297630508808, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2418352845912786, 'phi': -1.7080168382569414, 'norm_pos': [0.24659435552663514, 0.23045893997822453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.408743,"{'circle_3d': {'center': [-7.1192401044561935, 5.731554652487187, 54.33501044657396], 'normal': [-0.10801027863949274, 0.622781948581695, -0.7749041387352413], 'radius': 2.5224916687851047}, 'confidence': 0.9975568101971507, 'timestamp': 29069.967809, 'diameter_3d': 5.044983337570209, 'ellipse': {'center': [78.80648095168982, 184.811930480377], 'axes': [39.85843526896655, 57.863554239874794], 'angle': -74.85566443531573}, 'location': [78.80648095168982, 184.811930480377], 'diameter': 57.863554239874794, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8364601486795076, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2430897007295574, 'phi': -1.709289375485709, 'norm_pos': [0.24627025297403068, 0.2299502896650959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.416939,"{'circle_3d': {'center': [-7.142274983581718, 5.715831458599689, 54.325631166681305], 'normal': [-0.10992985189995316, 0.6214716824244035, -0.7756857453929624], 'radius': 2.525772780434081}, 'confidence': 0.9978295158851034, 'timestamp': 29069.976209, 'diameter_3d': 5.051545560868162, 'ellipse': {'center': [78.53177498634902, 184.6424350619098], 'axes': [39.96237507747713, 57.948870126667714], 'angle': -74.65167255975396}, 'location': [78.53177498634902, 184.6424350619098], 'diameter': 57.948870126667714, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8363337665134862, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.241416129382149, 'phi': -1.7115783849180162, 'norm_pos': [0.24541179683234068, 0.2306565205753759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.428597,"{'circle_3d': {'center': [-7.154641888920957, 5.698211614218705, 54.31330001544795], 'normal': [-0.11096042734488971, 0.6200033620593215, -0.7767133413290759], 'radius': 2.5395864844498477}, 'confidence': 0.9974564528711213, 'timestamp': 29069.984609, 'diameter_3d': 5.079172968899695, 'ellipse': {'center': [78.37398709320522, 184.44965123975257], 'axes': [40.259848367028596, 58.27924498605377], 'angle': -74.51810824241821}, 'location': [78.37398709320522, 184.44965123975257], 'diameter': 58.27924498605377, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8360796366766454, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2395433150562263, 'phi': -1.7126951207944252, 'norm_pos': [0.2449187096662663, 0.23145978650103094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.4368849,"{'circle_3d': {'center': [-7.170556545994644, 5.665530126593684, 54.28958695680832], 'normal': [-0.11228664876769692, 0.6172799047572365, -0.778689429549045], 'radius': 2.5336775912268354}, 'confidence': 0.9593403825732154, 'timestamp': 29069.993009, 'diameter_3d': 5.067355182453671, 'ellipse': {'center': [78.15844294251377, 184.10757218802362], 'axes': [40.3211329094759, 58.16878594190883], 'angle': -74.3195287221554}, 'location': [78.15844294251377, 184.10757218802362], 'diameter': 58.16878594190883, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8359139574167673, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.23607691087438, 'phi': -1.714008671607672, 'norm_pos': [0.24424513419535554, 0.2328851158832349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.445507,"{'circle_3d': {'center': [-7.193899682766034, 5.638194809008872, 54.27137076629244], 'normal': [-0.11423191016531277, 0.6150019616251687, -0.7802074454253678], 'radius': 2.5327717346674734}, 'confidence': 0.9972899876522776, 'timestamp': 29070.001409, 'diameter_3d': 5.065543469334947, 'ellipse': {'center': [77.86673378139443, 183.8175919078467], 'axes': [40.419903664537834, 58.16738949270982], 'angle': -74.08080654357863}, 'location': [77.86673378139443, 183.8175919078467], 'diameter': 58.16738949270982, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8355708755892644, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.233184781007066, 'phi': -1.7161756173282845, 'norm_pos': [0.2433335430668576, 0.23409336705063877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.45242,"{'circle_3d': {'center': [-7.237099498081141, 5.602849545173707, 54.25002540241098], 'normal': [-0.11783189477490509, 0.6120565229722383, -0.7819862257488233], 'radius': 2.5398055672929813}, 'confidence': 0.9971694373124657, 'timestamp': 29070.009809, 'diameter_3d': 5.079611134585963, 'ellipse': {'center': [77.34516335140762, 183.4361484547042], 'axes': [40.65684519119875, 58.35189730681654], 'angle': -73.67743743502238}, 'location': [77.34516335140762, 183.4361484547042], 'diameter': 58.35189730681654, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.835184654246024, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.229454822936561, 'phi': -1.7203540083898812, 'norm_pos': [0.24170363547314883, 0.23568271477206582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.462213,"{'circle_3d': {'center': [-7.277809439901562, 5.587296002446405, 54.24408908871848], 'normal': [-0.1212243899266068, 0.6107603944116299, -0.7824809185565309], 'radius': 2.5388418511156647}, 'confidence': 0.9971607461063401, 'timestamp': 29070.018209, 'diameter_3d': 5.0776837022313295, 'ellipse': {'center': [76.87419972756243, 183.26641843136554], 'axes': [40.66030963136055, 58.33608543800334], 'angle': -73.34449670167398}, 'location': [76.87419972756243, 183.26641843136554], 'diameter': 58.33608543800334, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8348218786633499, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2278168801600113, 'phi': -1.7244975555937911, 'norm_pos': [0.2402318741486326, 0.23638992320264363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.469097,"{'circle_3d': {'center': [-7.32060528036407, 5.5540293242934355, 54.224929068067524], 'normal': [-0.12479070996514913, 0.6079881712322157, -0.784077586944111], 'radius': 2.5389027822567027}, 'confidence': 0.9152843867339995, 'timestamp': 29070.026609, 'diameter_3d': 5.0778055645134055, 'ellipse': {'center': [76.35961474115355, 182.9091480916523], 'axes': [40.77090358983362, 58.357943662393026], 'angle': -72.94697400621041}, 'location': [76.35961474115355, 182.9091480916523], 'diameter': 58.357943662393026, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8347329091277222, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.22432049024351, 'phi': -1.7286286194500504, 'norm_pos': [0.23862379606610484, 0.2378785496181154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.478056,"{'circle_3d': {'center': [-7.355063000193697, 5.540276181026034, 54.21982331641983], 'normal': [-0.127662186617618, 0.6068420759599322, -0.7845030662480859], 'radius': 2.5489800949485146}, 'confidence': 0.9968285686284083, 'timestamp': 29070.035009, 'diameter_3d': 5.097960189897029, 'ellipse': {'center': [75.96116307497358, 182.75367031094353], 'axes': [40.94962763699338, 58.59522867937773], 'angle': -72.66263706144167}, 'location': [75.96116307497358, 182.75367031094353], 'diameter': 58.59522867937773, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.834295131862639, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2228777437844043, 'phi': -1.7321123092697563, 'norm_pos': [0.23737863460929245, 0.238526373704402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.485523,"{'circle_3d': {'center': [-7.3976385713419415, 5.537710264888927, 54.22486478337253], 'normal': [-0.1312101508799718, 0.6066282496151734, -0.7840829440020272], 'radius': 2.546772250648868}, 'confidence': 0.9969728799451171, 'timestamp': 29070.043409, 'diameter_3d': 5.093544501297736, 'ellipse': {'center': [75.48525764320206, 182.7202310627245], 'axes': [40.85547042334547, 58.53898204848636], 'angle': -72.35282272652863}, 'location': [75.48525764320206, 182.7202310627245], 'diameter': 58.53898204848636, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8338999362596078, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2226087473594585, 'phi': -1.736602190487508, 'norm_pos': [0.23589143013500644, 0.2386657039053145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.493175,"{'circle_3d': {'center': [-7.433972654736456, 5.53237692919921, 54.22689060419568], 'normal': [-0.13423799116284796, 0.6061838049743636, -0.7839141256000978], 'radius': 2.5539328774681485}, 'confidence': 0.9967481542344, 'timestamp': 29070.051809, 'diameter_3d': 5.107865754936297, 'ellipse': {'center': [75.07621105902501, 182.65416936875317], 'axes': [40.93626244327452, 58.70148579857199], 'angle': -72.08000856415309}, 'location': [75.07621105902501, 182.65416936875317], 'diameter': 58.70148579857199, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.833521255414793, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2220498065659005, 'phi': -1.7403920717017738, 'norm_pos': [0.23461315955945317, 0.23894096096352846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.5016582,"{'circle_3d': {'center': [-7.460617079671165, 5.53507575746459, 54.23358065923272], 'normal': [-0.136458359907407, 0.6064087073298119, -0.783356621013678], 'radius': 2.5437510614970797}, 'confidence': 0.9973554698925181, 'timestamp': 29070.060209, 'diameter_3d': 5.0875021229941595, 'ellipse': {'center': [74.78336268754684, 182.68250571608576], 'axes': [40.711534297074145, 58.46005284966728], 'angle': -71.89974787513648}, 'location': [74.78336268754684, 182.68250571608576], 'diameter': 58.46005284966728, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8332616564947548, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.222332617640498, 'phi': -1.7432627316772191, 'norm_pos': [0.23369800839858387, 0.23882289284964264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.512751,"{'circle_3d': {'center': [-7.493457816750437, 5.539061636505241, 54.242449343014016], 'normal': [-0.13919508799734645, 0.6067408639165328, -0.7826175640319033], 'radius': 2.5560328830082395}, 'confidence': 0.9721718713777006, 'timestamp': 29070.068609, 'diameter_3d': 5.112065766016479, 'ellipse': {'center': [74.42490110609982, 182.71260540411276], 'axes': [40.82824439556297, 58.73296224149351], 'angle': -71.68011748909211}, 'location': [74.42490110609982, 182.71260540411276], 'diameter': 58.73296224149351, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8331435575786306, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2227504107848457, 'phi': -1.7468140789213518, 'norm_pos': [0.23257781595656196, 0.23869747748286352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798544.521292,"{'circle_3d': {'center': [-7.508769145936013, 5.549965375909941, 54.25365143854471], 'normal': [-0.1404710320961444, 0.6076495088669245, -0.7816840560710123], 'radius': 2.5511466850859135}, 'confidence': 0.9976006260480371, 'timestamp': 29070.077009, 'diameter_3d': 5.102293370171827, 'ellipse': {'center': [74.26806624746612, 182.82677970995883], 'axes': [40.66351265584143, 58.60854685744004], 'angle': -71.6048343345389}, 'location': [74.26806624746612, 182.82677970995883], 'diameter': 58.60854685744004, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.833009828595499, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.223894004001035, 'phi': -1.7486016479853839, 'norm_pos': [0.23208770702333165, 0.23822175120850486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
