eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798129.498674,"{'circle_3d': {'center': [-7.631329272677108, 5.700448444459742, 55.85847612765103], 'normal': [-0.09737579789942831, 0.6465890273111766, -0.756598033135321], 'radius': 2.7220745370610895}, 'confidence': 0.9680744753522321, 'timestamp': 28655.059637, 'diameter_3d': 5.444149074122179, 'ellipse': {'center': [75.31871201815211, 182.61529687200266], 'axes': [40.74056835623769, 60.79766398874026], 'angle': -75.93593568157469}, 'location': [75.31871201815211, 182.61529687200266], 'diameter': 60.79766398874026, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.70124328751896, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2739008212551175, 'phi': -1.6987948445461991, 'norm_pos': [0.23537097505672536, 0.23910292969998892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.4583979,"{'circle_3d': {'center': [-7.541135625137979, 6.167407390852311, 56.267605809924724], 'normal': [-0.08985966060450096, 0.6855022728438908, -0.7225038929458468], 'radius': 2.691066276592161}, 'confidence': 0.9990403812592077, 'timestamp': 28656.017237, 'diameter_3d': 5.382132553184322, 'ellipse': {'center': [76.90715990885342, 187.32849568557864], 'axes': [37.509000657845455, 59.668831985991346], 'angle': -77.62083526747807}, 'location': [76.90715990885342, 187.32849568557864], 'diameter': 59.668831985991346, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8196989319144032, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3260896702272618, 'phi': -1.6945334891247765, 'norm_pos': [0.24033487471516693, 0.21946460131008894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.466337,"{'circle_3d': {'center': [-7.539856380494269, 6.184535623519947, 56.283729757239676], 'normal': [-0.08975305688419179, 0.6869296255661937, -0.7211602306696008], 'radius': 2.7025723586263735}, 'confidence': 0.9992868636027263, 'timestamp': 28656.025637, 'diameter_3d': 5.405144717252747, 'ellipse': {'center': [76.94445297846099, 187.49300898481766], 'axes': [37.56025071131118, 59.90714000548408], 'angle': -77.66649885725649}, 'location': [76.94445297846099, 187.49300898481766], 'diameter': 59.90714000548408, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8202694700178426, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328051943707025, 'phi': -1.6946161179593637, 'norm_pos': [0.2404514155576906, 0.21877912922992637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.47412,"{'circle_3d': {'center': [-7.549850595950435, 6.195117604136403, 56.295072973106514], 'normal': [-0.09058590817220555, 0.6878114572842318, -0.7202149626806973], 'radius': 2.692670554664334}, 'confidence': 0.957965888960076, 'timestamp': 28656.034037, 'diameter_3d': 5.385341109328668, 'ellipse': {'center': [76.85148260689267, 187.60106161251622], 'axes': [37.33920208053401, 59.67550348928119], 'angle': -77.62374918549942}, 'location': [76.85148260689267, 187.60106161251622], 'diameter': 59.67550348928119, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8207431161674328, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3292660749457315, 'phi': -1.6959155161948793, 'norm_pos': [0.2401608831465396, 0.21832890994784904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.482584,"{'circle_3d': {'center': [-7.545628528148276, 6.2223621710518735, 56.320642530327206], 'normal': [-0.09023406918869237, 0.6900818378605209, -0.71808416624564], 'radius': 2.684671731039231}, 'confidence': 0.9854243988393684, 'timestamp': 28656.042437, 'diameter_3d': 5.369343462078462, 'ellipse': {'center': [76.93458851760622, 187.87483832524015], 'axes': [37.05721839449806, 59.47110460834211], 'angle': -77.7107094899088}, 'location': [76.93458851760622, 187.87483832524015], 'diameter': 59.47110460834211, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8211116882593461, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3323984511264246, 'phi': -1.6958005838701649, 'norm_pos': [0.24042058911751943, 0.21718817364483267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.4902022,"{'circle_3d': {'center': [-7.565594949860866, 6.2235920948836565, 56.3243574825817], 'normal': [-0.09189793766474155, 0.6901843315131695, -0.7177745868910982], 'radius': 2.6869009676355997}, 'confidence': 0.9074640586635693, 'timestamp': 28656.050837, 'diameter_3d': 5.373801935271199, 'ellipse': {'center': [76.72160982380329, 187.88318116928676], 'axes': [37.05106799586532, 59.51678250036618], 'angle': -77.58240004979173}, 'location': [76.72160982380329, 187.88318116928676], 'diameter': 59.51678250036618, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8213487006033304, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.332540079059158, 'phi': -1.6981353083785247, 'norm_pos': [0.23975503069938528, 0.21715341179463854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.4983912,"{'circle_3d': {'center': [-7.585272893823718, 6.23686959725263, 56.33969037710335], 'normal': [-0.09353776632831251, 0.6912907900439174, -0.7164968456809608], 'radius': 2.7027634602445385}, 'confidence': 0.9966638413315091, 'timestamp': 28656.059237, 'diameter_3d': 5.405526920489077, 'ellipse': {'center': [76.52868010206025, 188.00415368340174], 'axes': [37.15410823860169, 59.85246901133832], 'angle': -77.48248523661184}, 'location': [76.52868010206025, 188.00415368340174], 'diameter': 59.85246901133832, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8218974296880566, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334070227665149, 'phi': -1.7006109214647789, 'norm_pos': [0.23915212531893829, 0.21664935965249277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.5061839,"{'circle_3d': {'center': [-7.596414384340713, 6.211242670238722, 56.31649619721547], 'normal': [-0.0944662238713954, 0.6891552127927583, -0.718429694004951], 'radius': 2.706934540991795}, 'confidence': 0.9173550404908711, 'timestamp': 28656.067637, 'diameter_3d': 5.41386908198359, 'ellipse': {'center': [76.37322617802809, 187.74738108119539], 'axes': [37.36323559803627, 59.96960276780956], 'angle': -77.35325522817293}, 'location': [76.37322617802809, 187.74738108119539], 'diameter': 59.96960276780956, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8224914418262341, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.331118887377326, 'phi': -1.701536156069445, 'norm_pos': [0.23866633180633778, 0.2177192454950192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.5144808,"{'circle_3d': {'center': [-7.603901244737344, 6.176970154990043, 56.28473454201222], 'normal': [-0.09509012890444793, 0.6862991698553684, -0.7210764986052227], 'radius': 2.7018094797895107}, 'confidence': 0.9989692887979748, 'timestamp': 28656.076037, 'diameter_3d': 5.403618959579021, 'ellipse': {'center': [76.24514482747507, 187.4094942084484], 'axes': [37.50459754030202, 59.889612139758874], 'angle': -77.22829373218558}, 'location': [76.24514482747507, 187.4094942084484], 'diameter': 59.889612139758874, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8230002307828443, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327184767783793, 'phi': -1.7019122255936503, 'norm_pos': [0.2382660775858596, 0.21912710746479835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.522065,"{'circle_3d': {'center': [-7.626080322856698, 6.149481637239344, 56.261599612381346], 'normal': [-0.09693838541439419, 0.6840084600428101, -0.7230044094077945], 'radius': 2.7057888887324175}, 'confidence': 0.9892054148583251, 'timestamp': 28656.084437, 'diameter_3d': 5.411577777464835, 'ellipse': {'center': [75.9687234846696, 187.13190219365327], 'axes': [37.70504418143603, 60.00262424950148], 'angle': -77.02096280582876}, 'location': [75.9687234846696, 187.13190219365327], 'diameter': 60.00262424950148, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8232995294728651, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.324039904728855, 'phi': -1.7040786320495136, 'norm_pos': [0.2374022608895925, 0.22028374085977798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.530405,"{'circle_3d': {'center': [-7.626218399373909, 6.137433350878185, 56.25023548427191], 'normal': [-0.09694989179082839, 0.6830044361793802, -0.723951420083581], 'radius': 2.7041447606654456}, 'confidence': 0.9558081109467889, 'timestamp': 28656.092837, 'diameter_3d': 5.408289521330891, 'ellipse': {'center': [75.95060671342199, 187.01307998995998], 'axes': [37.7598108339259, 59.9781838525572], 'angle': -76.9929502644814}, 'location': [75.95060671342199, 187.01307998995998], 'diameter': 59.9781838525572, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8234119360664871, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3226644245570296, 'phi': -1.7039219509923869, 'norm_pos': [0.23734564597944371, 0.2207788333751668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.542426,"{'circle_3d': {'center': [-7.644092087527651, 6.137600859183378, 56.252805889762506], 'normal': [-0.0984393658036402, 0.683018395204813, -0.7237372196260318], 'radius': 2.712195927172594}, 'confidence': 0.9963498030619042, 'timestamp': 28656.101237, 'diameter_3d': 5.424391854345188, 'ellipse': {'center': [75.75874818185534, 187.00834723475836], 'axes': [37.84410109058816, 60.15434282584336], 'angle': -76.8755629981617}, 'location': [75.75874818185534, 187.00834723475836], 'diameter': 60.15434282584336, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8240208062547993, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.322683535836199, 'phi': -1.705982089286402, 'norm_pos': [0.23674608806829794, 0.22079855318850683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.550354,"{'circle_3d': {'center': [-7.641701240686363, 6.161692664090722, 56.27527987503224], 'normal': [-0.09824012856686623, 0.6850260456137585, -0.7218643875202202], 'radius': 2.6996890313552284}, 'confidence': 0.9511125077419262, 'timestamp': 28656.109637, 'diameter_3d': 5.399378062710457, 'ellipse': {'center': [75.81771260176274, 187.253581179852], 'axes': [37.51709323991668, 59.852820862680275], 'angle': -76.94581174788803}, 'location': [75.81771260176274, 187.253581179852], 'diameter': 59.852820862680275, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8249053922143035, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3254357765176286, 'phi': -1.7060575716846609, 'norm_pos': [0.23693035188050854, 0.21977674508394995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.558227,"{'circle_3d': {'center': [-7.653984212759171, 6.172041643194808, 56.28679488367645], 'normal': [-0.09926370957293357, 0.6858884605390988, -0.7209048034665363], 'radius': 2.7095707549120966}, 'confidence': 0.9162054910260031, 'timestamp': 28656.118037, 'diameter_3d': 5.419141509824193, 'ellipse': {'center': [75.70022104318048, 187.34969063966807], 'axes': [37.568486853262336, 60.059996766295505], 'angle': -76.88854070011416}, 'location': [75.70022104318048, 187.34969063966807], 'diameter': 60.059996766295505, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8254340254566173, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3266202290154365, 'phi': -1.707629127049015, 'norm_pos': [0.23656319075993898, 0.21937628900138306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.5665438,"{'circle_3d': {'center': [-7.664560514582562, 6.178888200285451, 56.29477802758795], 'normal': [-0.10014506805821616, 0.6864590069633191, -0.7202395414739107], 'radius': 2.721791014610281}, 'confidence': 0.9984880966296487, 'timestamp': 28656.126437, 'diameter_3d': 5.443582029220562, 'ellipse': {'center': [75.59629234985454, 187.41017576218275], 'axes': [37.6770405140853, 60.32273226850078], 'angle': -76.83469464433061}, 'location': [75.59629234985454, 187.41017576218275], 'diameter': 60.32273226850078, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8260943497497175, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327404552508743, 'phi': -1.708954633534398, 'norm_pos': [0.23623841359329542, 0.21912426765757187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.574657,"{'circle_3d': {'center': [-7.674424503380943, 6.195057734299898, 56.31159783147366], 'normal': [-0.10096706712474796, 0.6878064681311897, -0.7188378911501015], 'radius': 2.7206596598020765}, 'confidence': 0.9942870987404862, 'timestamp': 28656.134837, 'diameter_3d': 5.441319319604153, 'ellipse': {'center': [75.5130487566119, 187.56928127779145], 'axes': [37.53989198918408, 60.27976705324504], 'angle': -76.80686506297099}, 'location': [75.5130487566119, 187.56928127779145], 'diameter': 60.27976705324504, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8269243740041898, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.329259201809274, 'phi': -1.710342165087993, 'norm_pos': [0.23597827736441218, 0.21846132800920226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.582571,"{'circle_3d': {'center': [-7.6633336560405185, 6.196614241033842, 56.31153660968875], 'normal': [-0.1000428298463792, 0.6879361770256851, -0.718842992965511], 'radius': 2.7158744547514755}, 'confidence': 0.9985401639523186, 'timestamp': 28656.143237, 'diameter_3d': 5.431748909502951, 'ellipse': {'center': [75.63421514587445, 187.58861949518186], 'axes': [37.48079130604088, 60.17361666916675], 'angle': -76.88283588045792}, 'location': [75.63421514587445, 187.58861949518186], 'diameter': 60.17361666916675, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8273812583483475, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.329437905390846, 'phi': -1.7090801104562616, 'norm_pos': [0.23635692233085764, 0.2183807521034089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.590334,"{'circle_3d': {'center': [-7.664534870205092, 6.190870794475398, 56.30621091901161], 'normal': [-0.10014293102676028, 0.6874575564791481, -0.7192868005219395], 'radius': 2.7201429150221514}, 'confidence': 0.9424712148771678, 'timestamp': 28656.151637, 'diameter_3d': 5.440285830044303, 'ellipse': {'center': [75.61330794588685, 187.52959401194084], 'axes': [37.57566799069118, 60.273979992673745], 'angle': -76.86198569723507}, 'location': [75.61330794588685, 187.52959401194084], 'diameter': 60.273979992673745, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8275725452227323, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3287786465316067, 'phi': -1.70913239405951, 'norm_pos': [0.2362915873308964, 0.21862669161691317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.59826,"{'circle_3d': {'center': [-7.665505848105069, 6.164525480241249, 56.281242971969434], 'normal': [-0.10022384585175845, 0.6852621136263022, -0.7213674627754539], 'radius': 2.7209807664160444}, 'confidence': 0.9644066896470038, 'timestamp': 28656.160037, 'diameter_3d': 5.441961532832089, 'ellipse': {'center': [75.56610982737253, 187.26810717347377], 'axes': [37.758289914700676, 60.319194631121775], 'angle': -76.79593802982345}, 'location': [75.56610982737253, 187.26810717347377], 'diameter': 60.319194631121775, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.8281194401271286, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325759864329958, 'phi': -1.7088484827053914, 'norm_pos': [0.23614409321053914, 0.21971622011052594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798130.606747,"{'circle_3d': {'center': [-7.652922500215482, 6.1719424069468705, 56.28655434604523], 'normal': [-0.09917523352762611, 0.6858801908517708, -0.7209248482691378], 'radius': 2.7111593598478154}, 'confidence': 0.9442409146236387, 'timestamp': 28656.168437, 'diameter_3d': 5.422318719695631, 'ellipse': {'center': [75.71149553051767, 187.34811982991994], 'axes': [37.59284594573807, 60.095498267413596], 'angle': -76.89526384369817}, 'location': [75.71149553051767, 187.34811982991994], 'diameter': 60.095498267413596, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.828541292727647, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3266088650370524, 'phi': -1.707504925460203, 'norm_pos': [0.2365984235328677, 0.2193828340420002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
