eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798630.257819,"{'circle_3d': {'center': [-7.3538685749454515, 5.603978825734808, 53.99830248297181], 'normal': [-0.13381821341464165, 0.618379943300321, -0.7744023059640288], 'radius': 2.4561879829454623}, 'confidence': 0.9979943910159063, 'timestamp': 29155.815809, 'diameter_3d': 4.9123759658909245, 'ellipse': {'center': [75.627094021194, 183.78253363568743], 'axes': [38.8806435093672, 56.691782494520226], 'angle': -72.54023472828932}, 'location': [75.627094021194, 183.78253363568743], 'diameter': 56.691782494520226, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9541910389392116, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.237475896434503, 'phi': -1.7419084462144017, 'norm_pos': [0.23633466881623125, 0.23423944318463574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.785393,"{'circle_3d': {'center': [-6.82049638008012, 5.883645193880364, 54.15021208524641], 'normal': [-0.08937053050919731, 0.6416854739791172, -0.7617431724411453], 'radius': 2.5091441678193784}, 'confidence': 0.9974342091700681, 'timestamp': 29157.344609, 'diameter_3d': 5.018288335638757, 'ellipse': {'center': [81.92808973466883, 186.77506344094735], 'axes': [38.96830225805762, 57.75202179412685], 'angle': -76.99514716741933}, 'location': [81.92808973466883, 186.77506344094735], 'diameter': 57.75202179412685, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8950387327743781, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267490158516319, 'phi': -1.6875861190095978, 'norm_pos': [0.2560252804208401, 0.22177056899605274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.7976818,"{'circle_3d': {'center': [-6.812655498222703, 5.894516080782788, 54.15846325054703], 'normal': [-0.08871712368774598, 0.6425913812209859, -0.7610555753327602], 'radius': 2.5130556457965096}, 'confidence': 0.9977742679257566, 'timestamp': 29157.353009, 'diameter_3d': 5.026111291593019, 'ellipse': {'center': [82.02897534137998, 186.88750785699955], 'axes': [38.977040849164, 57.833317727165806], 'angle': -77.07493258279787}, 'location': [82.02897534137998, 186.88750785699955], 'diameter': 57.833317727165806, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8944493942237175, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268671897044187, 'phi': -1.6868437186766994, 'norm_pos': [0.25634054794181244, 0.2213020505958352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.805884,"{'circle_3d': {'center': [-6.7894415518444, 5.918927468644217, 54.17644857882195], 'normal': [-0.08678262815622065, 0.6446256635427717, -0.7595567979765177], 'radius': 2.5080375359714533}, 'confidence': 0.9979535886167236, 'timestamp': 29157.361409, 'diameter_3d': 5.016075071942907, 'ellipse': {'center': [82.31819049898729, 187.14701524781606], 'axes': [38.7890343138784, 57.698520818749614], 'angle': -77.29304859906436}, 'location': [82.31819049898729, 187.14701524781606], 'diameter': 57.698520818749614, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8939858574602444, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2713298590995596, 'phi': -1.6845573218239824, 'norm_pos': [0.25724434530933526, 0.22022076980076644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.8135302,"{'circle_3d': {'center': [-6.771799217325329, 5.926478460465921, 54.18086256251401], 'normal': [-0.08531243361296476, 0.645254912861247, -0.7591889660021792], 'radius': 2.4985212204391654}, 'confidence': 0.9980125641711872, 'timestamp': 29157.369809, 'diameter_3d': 4.997042440878331, 'ellipse': {'center': [82.52485192943467, 187.23230538939947], 'axes': [38.62102324774628, 57.47462585305515], 'angle': -77.43398837081038}, 'location': [82.52485192943467, 187.23230538939947], 'diameter': 57.47462585305515, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8935073044394448, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2721532328653082, 'phi': -1.6826999942951872, 'norm_pos': [0.25789016227948336, 0.2198653942108355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.8240042,"{'circle_3d': {'center': [-6.758126966936736, 5.936074796178042, 54.18750008171811], 'normal': [-0.08417307941391539, 0.6460546075039237, -0.758635839401837], 'radius': 2.497595765374716}, 'confidence': 0.9983231534697659, 'timestamp': 29157.378209, 'diameter_3d': 4.995191530749432, 'ellipse': {'center': [82.68957275548372, 187.33425685447838], 'axes': [38.56898299275895, 57.44622752095245], 'angle': -77.55131485909345}, 'location': [82.68957275548372, 187.33425685447838], 'diameter': 57.44622752095245, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8930967651150756, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2732004616774995, 'phi': -1.6812975669290111, 'norm_pos': [0.2584049148608866, 0.2194405964396734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.832202,"{'circle_3d': {'center': [-6.752401898840339, 5.938920444667167, 54.18929064355553], 'normal': [-0.08369599040588227, 0.6462917448780175, -0.7584866259153854], 'radius': 2.495857192515889}, 'confidence': 0.9981297732544848, 'timestamp': 29157.386609, 'diameter_3d': 4.991714385031778, 'ellipse': {'center': [82.75714073839646, 187.36537387920876], 'axes': [38.53299848059969, 57.404278576318006], 'angle': -77.5978407940778}, 'location': [82.75714073839646, 187.36537387920876], 'diameter': 57.404278576318006, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8926531530147996, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2735111800079117, 'phi': -1.680697736954209, 'norm_pos': [0.25861606480748894, 0.2193109421699635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.8378031,"{'circle_3d': {'center': [-6.762308740800467, 5.92332179385366, 54.17711941219666], 'normal': [-0.08452156056922625, 0.6449918573102252, -0.7595008951952911], 'radius': 2.494076247832675}, 'confidence': 0.9977752130656865, 'timestamp': 29157.395009, 'diameter_3d': 4.98815249566535, 'ellipse': {'center': [82.62746873188325, 187.20277043936647], 'axes': [38.58251303836192, 57.376171748929295], 'angle': -77.4938897946117}, 'location': [82.62746873188325, 187.20277043936647], 'diameter': 57.376171748929295, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8920765893425053, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2718089546455027, 'phi': -1.6816259677389236, 'norm_pos': [0.25821083978713516, 0.21998845650263965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.846178,"{'circle_3d': {'center': [-6.753755796733321, 5.931417928454017, 54.18305262268991], 'normal': [-0.08380881523029747, 0.6456665351935884, -0.7590064609875206], 'radius': 2.493026791487234}, 'confidence': 0.9982338254017302, 'timestamp': 29157.403409, 'diameter_3d': 4.986053582974468, 'ellipse': {'center': [82.73300255517472, 187.2885379685223], 'axes': [38.53065695034604, 57.345701521191856], 'angle': -77.57191365180859}, 'location': [82.73300255517472, 187.2885379685223], 'diameter': 57.345701521191856, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8916708406348506, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272692151261537, 'phi': -1.680769930597266, 'norm_pos': [0.258540632984921, 0.2196310917978238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.8545122,"{'circle_3d': {'center': [-6.757854611730788, 5.919068860706487, 54.17301501283483], 'normal': [-0.08415038314675302, 0.6446374462146275, -0.7598429284754435], 'radius': 2.494911828724235}, 'confidence': 0.9976921432526901, 'timestamp': 29157.411809, 'diameter_3d': 4.98982365744847, 'ellipse': {'center': [82.67238714028127, 187.1587032235571], 'axes': [38.62558512731078, 57.399714207390105], 'angle': -77.51592308605284}, 'location': [82.67238714028127, 187.1587032235571], 'diameter': 57.399714207390105, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8910975399676446, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2713452714914233, 'phi': -1.6810939387360482, 'norm_pos': [0.258351209813379, 0.22017206990184546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.8618538,"{'circle_3d': {'center': [-6.759067424538619, 5.89970381827046, 54.156755506554866], 'normal': [-0.08425145088073899, 0.643023692678292, -0.7611978873321076], 'radius': 2.4971624030240855}, 'confidence': 0.9977584178114124, 'timestamp': 29157.420209, 'diameter_3d': 4.994324806048171, 'ellipse': {'center': [82.63587545837038, 186.9559327997294], 'axes': [38.77003437343806, 57.468720468940646], 'angle': -77.46468987109091}, 'location': [82.63587545837038, 186.9559327997294], 'diameter': 57.468720468940646, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8906056605511026, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269236251913999, 'phi': -1.6810303589993139, 'norm_pos': [0.2582371108074074, 0.22101694666779415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.869586,"{'circle_3d': {'center': [-6.760344709817355, 5.8808363003624375, 54.140991677738725], 'normal': [-0.08435789132063357, 0.6414513995192901, -0.7625115397334523], 'radius': 2.4947798579040206}, 'confidence': 0.9976329667337136, 'timestamp': 29157.428609, 'diameter_3d': 4.989559715808041, 'ellipse': {'center': [82.59924694140963, 186.76031936522992], 'axes': [38.83913336266462, 57.43049085149506], 'angle': -77.41393994540311}, 'location': [82.59924694140963, 186.76031936522992], 'diameter': 57.43049085149506, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8899757104943729, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2671850028663694, 'phi': -1.6809798851330673, 'norm_pos': [0.2581226466919051, 0.22183200264487535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.882429,"{'circle_3d': {'center': [-6.758092796522944, 5.876630910688961, 54.137206850175474], 'normal': [-0.08417023187943268, 0.6411009503798337, -0.7628269420303903], 'radius': 2.4982190427827744}, 'confidence': 0.9976996726348709, 'timestamp': 29157.437009, 'diameter_3d': 4.996438085565549, 'ellipse': {'center': [82.61961400062526, 186.71514829680794], 'axes': [38.91966228243378, 57.51372280152586], 'angle': -77.42054793747128}, 'location': [82.61961400062526, 186.71514829680794], 'diameter': 57.51372280152586, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8894025503142777, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2667282786218865, 'phi': -1.680691656002749, 'norm_pos': [0.25818629375195395, 0.22202021542996697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.8892028,"{'circle_3d': {'center': [-6.7366513549139535, 5.881364097582772, 54.138845387575074], 'normal': [-0.08238344507868346, 0.6414953826209846, -0.7626903972470901], 'radius': 2.4753174620068337}, 'confidence': 0.9982899264355132, 'timestamp': 29157.445409, 'diameter_3d': 4.950634924013667, 'ellipse': {'center': [82.86561413441366, 186.77785801547626], 'axes': [38.562475524806594, 56.984165739766794], 'angle': -77.5831306667155}, 'location': [82.86561413441366, 186.77785801547626], 'diameter': 56.984165739766794, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8891896476152072, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267242336337048, 'phi': -1.6783960328585799, 'norm_pos': [0.25895504417004267, 0.22175892493551563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.897655,"{'circle_3d': {'center': [-6.732264545557054, 5.905452431999231, 54.15868638260164], 'normal': [-0.08201787763227517, 0.6435027438223562, -0.7610369809948767], 'radius': 2.47428554141985}, 'confidence': 0.9983577668134159, 'timestamp': 29157.453809, 'diameter_3d': 4.9485710828397, 'ellipse': {'center': [82.94320123436306, 187.02981192133714], 'axes': [38.415300348589604, 56.93958229462373], 'angle': -77.66695289494058}, 'location': [82.94320123436306, 187.02981192133714], 'diameter': 56.93958229462373, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8888095463243317, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2698619349663134, 'phi': -1.6781531812417174, 'norm_pos': [0.25919750385738455, 0.22070911699442852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.90559,"{'circle_3d': {'center': [-6.74889118108293, 5.9192376820128345, 54.1721700105376], 'normal': [-0.08340343059276491, 0.6446515146568231, -0.7599133453335463], 'radius': 2.4770264974473175}, 'confidence': 0.9983315510703707, 'timestamp': 29157.462209, 'diameter_3d': 4.954052994894635, 'ellipse': {'center': [82.77293461858125, 187.16993836140927], 'axes': [38.358576808918706, 56.98869042433617], 'angle': -77.57962662664775}, 'location': [82.77293461858125, 187.16993836140927], 'diameter': 56.98869042433617, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8884194067988682, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271363674060722, 'phi': -1.6801126597370872, 'norm_pos': [0.2586654206830664, 0.22012525682746142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.913495,"{'circle_3d': {'center': [-6.741446229301509, 5.916041303352705, 54.16864561903692], 'normal': [-0.0827830179443131, 0.6443851497684789, -0.7602070446252697], 'radius': 2.4737713884041237}, 'confidence': 0.9985403730848982, 'timestamp': 29157.470609, 'diameter_3d': 4.947542776808247, 'ellipse': {'center': [82.8526511235207, 187.13912588199082], 'axes': [38.335630011014146, 56.91737461126093], 'angle': -77.62519742171293}, 'location': [82.8526511235207, 187.13912588199082], 'diameter': 56.91737461126093, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.888155387742795, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271015297426263, 'phi': -1.6792642868877004, 'norm_pos': [0.2589145347610022, 0.22025364215837162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.9216268,"{'circle_3d': {'center': [-6.755788280560839, 5.860026345308592, 54.12302396935997], 'normal': [-0.08397818888259062, 0.6397172365981363, -0.7640088487650153], 'radius': 2.4829931846846063}, 'confidence': 0.9981023772661026, 'timestamp': 29157.479009, 'diameter_3d': 4.965986369369213, 'ellipse': {'center': [82.6257844360951, 186.5493860199069], 'axes': [38.77903126653046, 57.177780528783764], 'angle': -77.40015417365271}, 'location': [82.6257844360951, 186.5493860199069], 'diameter': 57.177780528783764, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8877594891914087, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2649266469272997, 'phi': -1.6802746576170713, 'norm_pos': [0.2582055763627972, 0.22271089158372126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798631.9326668,"{'circle_3d': {'center': [-6.766824014817999, 5.8177911168632495, 54.08903965050574], 'normal': [-0.08489783340402059, 0.636197634227691, -0.7668408753362017], 'radius': 2.4855205495645563}, 'confidence': 0.9960196623829567, 'timestamp': 29157.487409, 'diameter_3d': 4.9710410991291125, 'ellipse': {'center': [82.45250672433482, 186.10569488130955], 'axes': [39.04281403856448, 57.27190099735753], 'angle': -77.22723238013499}, 'location': [82.45250672433482, 186.10569488130955], 'diameter': 57.27190099735753, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8872264660826801, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.260356147744785, 'phi': -1.6810584448264605, 'norm_pos': [0.2576640835135463, 0.22455960466121028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
