eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798605.225056,"{'circle_3d': {'center': [-6.947822126144182, 5.899320662903794, 54.130574345393484], 'normal': [-0.101306152117663, 0.6431740830322925, -0.7589889079944994], 'radius': 2.560505109238458}, 'confidence': 0.9989651906871186, 'timestamp': 29130.783809, 'diameter_3d': 5.121010218476916, 'ellipse': {'center': [80.4523448434586, 186.9558593000163], 'axes': [39.49759586277055, 58.95674603093483], 'angle': -76.04081799954494}, 'location': [80.4523448434586, 186.9558593000163], 'diameter': 58.95674603093483, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8962173024145703, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2694326395680515, 'phi': -1.7034871879631845, 'norm_pos': [0.2514135776358081, 0.2210172529165988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.165351,"{'circle_3d': {'center': [-5.914661819513299, 5.86766302847238, 54.02511058768219], 'normal': [-0.015209459898422744, 0.6405359468296746, -0.7677775544704407], 'radius': 2.4429179193399806}, 'confidence': 0.9993274131160984, 'timestamp': 29131.724609, 'diameter_3d': 4.885835838679961, 'ellipse': {'center': [92.08027682637501, 186.7707540162541], 'axes': [38.91281584430577, 56.34723906013928], 'angle': -83.42933908526776}, 'location': [92.08027682637501, 186.7707540162541], 'diameter': 56.34723906013928, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9011149273767782, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2659923021499666, 'phi': -1.5906034581100246, 'norm_pos': [0.2877508650824219, 0.22178852493227452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.177813,"{'circle_3d': {'center': [-5.977353660835485, 5.882358720256473, 54.038847965887115], 'normal': [-0.020433780008604942, 0.6417605878116824, -0.7666327729533636], 'radius': 2.4519991349542303}, 'confidence': 0.9991723157140062, 'timestamp': 29131.733009, 'diameter_3d': 4.9039982699084605, 'ellipse': {'center': [91.38221380769802, 186.91841149859664], 'axes': [38.93359879080738, 56.54335677210235], 'angle': -82.98724984437114}, 'location': [91.38221380769802, 186.91841149859664], 'diameter': 56.54335677210235, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9012308169131567, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267588098613616, 'phi': -1.5974439524276602, 'norm_pos': [0.28556941814905634, 0.22117328542251402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.184881,"{'circle_3d': {'center': [-6.134051973424732, 5.902856205389105, 54.06156879378015], 'normal': [-0.03349197272437554, 0.643468711572735, -0.7647393706289445], 'radius': 2.47387364796011}, 'confidence': 0.998713609852618, 'timestamp': 29131.741409, 'diameter_3d': 4.94774729592022, 'ellipse': {'center': [89.62427329427182, 187.11583143919057], 'axes': [39.04723550098037, 57.026213737514574], 'angle': -81.8679485665347}, 'location': [89.62427329427182, 187.11583143919057], 'diameter': 57.026213737514574, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9011514320302116, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2698174749897544, 'phi': -1.6145636360117945, 'norm_pos': [0.28007585404459945, 0.22035070233670595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.193182,"{'circle_3d': {'center': [-6.227176460011322, 5.886893963211071, 54.05270688359553], 'normal': [-0.04125234660659145, 0.6421385247245656, -0.7654778631443291], 'radius': 2.4640371215841506}, 'confidence': 0.9528719407095906, 'timestamp': 29131.749809, 'diameter_3d': 4.928074243168301, 'ellipse': {'center': [88.55171582202334, 186.9486553633218], 'axes': [38.903461919083625, 56.8095619006641], 'angle': -81.16015720991084}, 'location': [88.55171582202334, 186.9486553633218], 'diameter': 56.8095619006641, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9011181665435686, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2680810082531315, 'phi': -1.6246352194743583, 'norm_pos': [0.27672411194382296, 0.2210472693194926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.2011251,"{'circle_3d': {'center': [-6.271043122489745, 5.892902468046843, 54.06022105330061], 'normal': [-0.04490790181312668, 0.6426392334608799, -0.7648516823355723], 'radius': 2.465118038082472}, 'confidence': 0.9984343638530099, 'timestamp': 29131.758209, 'diameter_3d': 4.930236076164944, 'ellipse': {'center': [88.06154413020643, 187.00804368506203], 'axes': [38.84736163742474, 56.827084520425494], 'angle': -80.85128339180237}, 'location': [88.06154413020643, 187.00804368506203], 'diameter': 56.827084520425494, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.900993316734322, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268734351922303, 'phi': -1.6294435184444147, 'norm_pos': [0.2751923254068951, 0.22079981797890824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.209698,"{'circle_3d': {'center': [-6.300913733397181, 5.8697182654268065, 54.042590019119785], 'normal': [-0.047397119388746294, 0.6407072165758768, -0.7663209351839747], 'radius': 2.461042991892664}, 'confidence': 0.9982888909970276, 'timestamp': 29131.766609, 'diameter_3d': 4.922085983785328, 'ellipse': {'center': [87.69800102530374, 186.7658106022938], 'axes': [38.8861571611454, 56.75180294901323], 'angle': -80.59170544558603}, 'location': [87.69800102530374, 186.7658106022938], 'diameter': 56.75180294901323, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9008085580771596, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2662153512372094, 'phi': -1.632567860267699, 'norm_pos': [0.2740562532040742, 0.2218091224904425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.217247,"{'circle_3d': {'center': [-6.340086402542032, 5.870552832987563, 54.04579465488543], 'normal': [-0.050661508484150526, 0.6407767638726066, -0.766053882203504], 'radius': 2.459839746755737}, 'confidence': 0.99857142756852, 'timestamp': 29131.775009, 'diameter_3d': 4.919679493511474, 'ellipse': {'center': [87.2556803641295, 186.77223436447304], 'axes': [38.825374770021675, 56.72105839489227], 'angle': -80.30827099284008}, 'location': [87.2556803641295, 186.77223436447304], 'diameter': 56.72105839489227, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9007672159279556, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266305936360148, 'phi': -1.6368332536917285, 'norm_pos': [0.2726740011379047, 0.2217823568146957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.225145,"{'circle_3d': {'center': [-6.369048436393613, 5.875449868826749, 54.051855125014804], 'normal': [-0.053075011305115626, 0.6411848501925387, -0.7655488430260564], 'radius': 2.458251189191936}, 'confidence': 0.9986855003443129, 'timestamp': 29131.783409, 'diameter_3d': 4.916502378383872, 'ellipse': {'center': [86.93359053581327, 186.8218869798394], 'axes': [38.74463274800538, 56.67833427127964], 'angle': -80.10726759905596}, 'location': [86.93359053581327, 186.8218869798394], 'diameter': 56.67833427127964, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9007432767959789, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266837605518792, 'phi': -1.6400149274230362, 'norm_pos': [0.27166747042441647, 0.22157547091733576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.233077,"{'circle_3d': {'center': [-6.390006438041693, 5.895155640528497, 54.06987539958672], 'normal': [-0.054821511442455687, 0.642826997834351, -0.7640471534783961], 'radius': 2.461789318425277}, 'confidence': 0.9988958403248187, 'timestamp': 29131.791809, 'diameter_3d': 4.923578636850554, 'ellipse': {'center': [86.71867663253528, 187.02423679205532], 'axes': [38.668604550090855, 56.74132590662582], 'angle': -79.99300797444415}, 'location': [86.71867663253528, 187.02423679205532], 'diameter': 56.74132590662582, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.900824285690005, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2689794462771578, 'phi': -1.6424250502407456, 'norm_pos': [0.27099586447667273, 0.2207323466997695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.241535,"{'circle_3d': {'center': [-6.4108979706993985, 5.920683468403226, 54.09294045177044], 'normal': [-0.0565624724972644, 0.6449543168239118, -0.7621250657964199], 'radius': 2.4562201553396443}, 'confidence': 0.9989950120544913, 'timestamp': 29131.800209, 'diameter_3d': 4.912440310679289, 'ellipse': {'center': [86.51145548239697, 187.29122827800452], 'axes': [38.41581694252097, 56.58898644841025], 'angle': -79.89121301321723}, 'location': [86.51145548239697, 187.29122827800452], 'diameter': 56.58898644841025, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.90087201525334, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2717598310826546, 'phi': -1.6448772955598303, 'norm_pos': [0.2703482983824905, 0.21961988217498118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.248967,"{'circle_3d': {'center': [-6.432821830586196, 5.945904404560247, 54.11600111405677], 'normal': [-0.05838946082116421, 0.6470560615036636, -0.7602033439392258], 'radius': 2.4660890378554603}, 'confidence': 0.9990051538293472, 'timestamp': 29131.808609, 'diameter_3d': 4.932178075710921, 'ellipse': {'center': [86.29253850329553, 187.5473337519373], 'axes': [38.40434213436832, 56.7926292714656], 'angle': -79.78220512586103}, 'location': [86.29253850329553, 187.5473337519373], 'diameter': 56.7926292714656, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9008551517201813, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274513212270171, 'phi': -1.6474535063172249, 'norm_pos': [0.2696641828227985, 0.2185527760335947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.2628322,"{'circle_3d': {'center': [-6.456454840885128, 5.978302716280562, 54.14552844724331], 'normal': [-0.06035887834607521, 0.6497559208136898, -0.7577427328403472], 'radius': 2.4621500132988587}, 'confidence': 0.9992129524504658, 'timestamp': 29131.817009, 'diameter_3d': 4.9243000265977175, 'ellipse': {'center': [86.06310646483851, 187.88385874109656], 'axes': [38.13319827573436, 56.67123231729202], 'angle': -79.67591627772731}, 'location': [86.06310646483851, 187.88385874109656], 'diameter': 56.67123231729202, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9009022623265306, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2780596229920502, 'phi': -1.6502846523605739, 'norm_pos': [0.26894720770262037, 0.21715058857876435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.271196,"{'circle_3d': {'center': [-6.49197659202989, 5.963227195007125, 54.13551827327528], 'normal': [-0.06331902427480537, 0.6484996273742367, -0.7585769140043498], 'radius': 2.4652810607538274}, 'confidence': 0.9990526954427774, 'timestamp': 29131.825409, 'diameter_3d': 4.930562121507655, 'ellipse': {'center': [85.6453738573986, 187.72240281070174], 'axes': [38.23040334009506, 56.75411793522991], 'angle': -79.39335710323175}, 'location': [85.6453738573986, 187.72240281070174], 'diameter': 56.75411793522991, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9009330425069795, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2764080810779945, 'phi': -1.6540740788937565, 'norm_pos': [0.2676417933043706, 0.21782332162207607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.277638,"{'circle_3d': {'center': [-6.526509324192213, 5.996416571933594, 54.16695429273162], 'normal': [-0.06619675195499898, 0.6512654087847758, -0.7559572457163217], 'radius': 2.475413660719694}, 'confidence': 0.9991191572662826, 'timestamp': 29131.833809, 'diameter_3d': 4.950827321439388, 'ellipse': {'center': [85.29490496122892, 188.05896218791563], 'axes': [38.15878991506455, 56.95493064409937], 'angle': -79.21368167605792}, 'location': [85.29490496122892, 188.05896218791563], 'diameter': 56.95493064409937, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9009670931125924, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28004710750904, 'phi': -1.6581403252585567, 'norm_pos': [0.2665465780038404, 0.21642099088368494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.285341,"{'circle_3d': {'center': [-6.560318749533684, 5.99056601042102, 54.16493966735715], 'normal': [-0.06901420406678815, 0.6507778619920613, -0.7561251311641939], 'radius': 2.469273732178024}, 'confidence': 0.9822523961070737, 'timestamp': 29131.842209, 'diameter_3d': 4.938547464356048, 'ellipse': {'center': [84.90759028228089, 187.99760411132831], 'axes': [38.05993068524563, 56.8159061703225], 'angle': -78.96272761109593}, 'location': [84.90759028228089, 187.99760411132831], 'diameter': 56.8159061703225, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9010255645993559, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279404803409404, 'phi': -1.6618176464122938, 'norm_pos': [0.2653362196321278, 0.21667664953613197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.2931561,"{'circle_3d': {'center': [-6.596682814492492, 5.992009858644993, 54.16957559517945], 'normal': [-0.0720445428133555, 0.6508981826773924, -0.755738803845669], 'radius': 2.4740370562998564}, 'confidence': 0.9990336431316975, 'timestamp': 29131.850609, 'diameter_3d': 4.948074112599713, 'ellipse': {'center': [84.50028347819415, 188.00644330883455], 'axes': [38.08350344216701, 56.92103059625137], 'angle': -78.70875226230412}, 'location': [84.50028347819415, 188.00644330883455], 'diameter': 56.92103059625137, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9009881372619155, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279563283457571, 'phi': -1.6658390620128072, 'norm_pos': [0.26406338586935674, 0.21663981954652267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.30143,"{'circle_3d': {'center': [-6.649718871247332, 5.950323987408544, 54.139030889135555], 'normal': [-0.07646421420959222, 0.647424360074355, -0.7582841960159935], 'radius': 2.48141885087455}, 'confidence': 0.998632344375573, 'timestamp': 29131.859009, 'diameter_3d': 4.9628377017491, 'ellipse': {'center': [83.85497638735418, 187.56398570110304], 'axes': [38.37511812138243, 57.12348731943921], 'angle': -78.24760029032826}, 'location': [83.85497638735418, 187.56398570110304], 'diameter': 57.12348731943921, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9008178171835635, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274996362334753, 'phi': -1.6712950733539622, 'norm_pos': [0.26204680121048185, 0.21848339291207064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798606.309268,"{'circle_3d': {'center': [-6.678325124673652, 5.921157456695828, 54.11713112817215], 'normal': [-0.07884806866178554, 0.6449938158482953, -0.7601091760962774], 'radius': 2.4742814576894765}, 'confidence': 0.9986765510395476, 'timestamp': 29131.867409, 'diameter_3d': 4.948562915378953, 'ellipse': {'center': [83.4990471684495, 187.26047555800181], 'axes': [38.396735225548994, 56.98218398739833], 'angle': -77.98335287876769}, 'location': [83.4990471684495, 187.26047555800181], 'diameter': 56.98218398739833, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9007555884381735, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271811517544281, 'phi': -1.6741591985229856, 'norm_pos': [0.2609345224014047, 0.21974801850832582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
