eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798376.166058,"{'circle_3d': {'center': [-6.647566445654152, 6.171259560514681, 53.06275808538201], 'normal': [-0.11128811693071755, 0.6232892663200215, -0.7740319408915011], 'radius': 2.474614367937907}, 'confidence': 0.9970761814544957, 'timestamp': 28901.722431, 'diameter_3d': 4.949228735875814, 'ellipse': {'center': [82.37646549768724, 191.51852162871705], 'axes': [39.639048664650446, 58.08448565517248], 'angle': -75.08483458101806}, 'location': [82.37646549768724, 191.51852162871705], 'diameter': 58.08448565517248, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.961196889590521, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2437382842073776, 'phi': -1.71359488528235, 'norm_pos': [0.2574264546802726, 0.20200615988034565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.392448,"{'circle_3d': {'center': [-6.65319392052303, 6.146934418717576, 53.04403179991278], 'normal': [-0.11175707316979068, 0.6212621711702628, -0.7755924646806035], 'radius': 2.456554605233222}, 'confidence': 0.9978813333206353, 'timestamp': 28901.95249, 'diameter_3d': 4.913109210466444, 'ellipse': {'center': [82.28363512703748, 191.26801239716826], 'axes': [39.47634465351109, 57.68042087653252], 'angle': -74.98490219563695}, 'location': [82.28363512703748, 191.26801239716826], 'diameter': 57.68042087653252, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9421147899653426, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.241148731827002, 'phi': -1.7139038416123484, 'norm_pos': [0.2571363597719921, 0.20304994834513224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.4012742,"{'circle_3d': {'center': [-6.65761000045791, 6.140747673192685, 53.03971654460903], 'normal': [-0.11212507983103069, 0.6207466090431885, -0.7759520692892494], 'radius': 2.462710020446204}, 'confidence': 0.9977574522943129, 'timestamp': 28901.96089, 'diameter_3d': 4.925420040892408, 'ellipse': {'center': [82.22641999135305, 191.19862541877535], 'axes': [39.603250473547035, 57.82974309137791], 'angle': -74.93810160338543}, 'location': [82.22641999135305, 191.19862541877535], 'diameter': 57.82974309137791, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9413392365467899, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.240490965186039, 'phi': -1.7143030171395348, 'norm_pos': [0.2569575624729783, 0.20333906075510266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.41463,"{'circle_3d': {'center': [-6.660697785333091, 6.138840851830999, 53.03863807910343], 'normal': [-0.11238239523729575, 0.620587707263048, -0.7760419414147163], 'radius': 2.457683790493475}, 'confidence': 0.9977851337487351, 'timestamp': 28901.96929, 'diameter_3d': 4.91536758098695, 'ellipse': {'center': [82.18881289374937, 191.18020052489308], 'axes': [39.52823648513906, 57.712774980075345], 'angle': -74.91142452723285}, 'location': [82.18881289374937, 191.18020052489308], 'diameter': 57.712774980075345, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9405869125477473, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2402883035115835, 'phi': -1.7146114037025615, 'norm_pos': [0.2568400402929668, 0.2034158311462788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.421188,"{'circle_3d': {'center': [-6.65999521092098, 6.1406916843968276, 53.040016728092056], 'normal': [-0.11232384736961985, 0.6207419433102004, -0.775927053998997], 'radius': 2.4613742571057204}, 'confidence': 0.9976573452545059, 'timestamp': 28901.97769, 'diameter_3d': 4.922748514211441, 'ellipse': {'center': [82.1990969608855, 191.19823445673768], 'axes': [39.578454790121874, 57.79802120048338], 'angle': -74.92100259051321}, 'location': [82.1990969608855, 191.19823445673768], 'diameter': 57.79802120048338, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9398216787120606, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2404850140954538, 'phi': -1.714558499356386, 'norm_pos': [0.2568721780027672, 0.20334068976359299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.429307,"{'circle_3d': {'center': [-6.65738161206843, 6.133347626246339, 53.03376849151427], 'normal': [-0.11210604746524067, 0.6201299384643264, -0.7764477403804791], 'radius': 2.469631557530031}, 'confidence': 0.9975637695653681, 'timestamp': 28901.98609, 'diameter_3d': 4.939263115060062, 'ellipse': {'center': [82.22083174106439, 191.1167937425476], 'axes': [39.75637899476525, 57.998876366418536], 'angle': -74.92128658310067}, 'location': [82.22083174106439, 191.1167937425476], 'diameter': 57.998876366418536, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.939145481812742, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2397046515479015, 'phi': -1.7141886448724966, 'norm_pos': [0.2569400991908262, 0.2036800260727183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.437272,"{'circle_3d': {'center': [-6.653781093774292, 6.142653749554125, 53.0406891248093], 'normal': [-0.1118060042740625, 0.6209054487399752, -0.775871020939227], 'radius': 2.4579664190596806}, 'confidence': 0.993604231679539, 'timestamp': 28901.99449, 'diameter_3d': 4.915932838119361, 'ellipse': {'center': [82.27208731517254, 191.22179558783785], 'axes': [39.52199161087365, 57.71721034961132], 'angle': -74.97010477127054}, 'location': [82.27208731517254, 191.22179558783785], 'diameter': 57.71721034961132, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9388191197521434, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2406935801850505, 'phi': -1.713914944436877, 'norm_pos': [0.2571002728599142, 0.20324251838400897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.445806,"{'circle_3d': {'center': [-6.658325131889907, 6.1498736922336406, 53.04712796855127], 'normal': [-0.11218467411703041, 0.6215071106299348, -0.7753344506273958], 'radius': 2.45870306837338}, 'confidence': 0.9852431598284468, 'timestamp': 28902.00289, 'diameter_3d': 4.91740613674676, 'ellipse': {'center': [82.22857078095305, 191.29727233216843], 'axes': [39.48686752354903, 57.72755855454449], 'angle': -74.95569566740598}, 'location': [82.22857078095305, 191.29727233216843], 'diameter': 57.72755855454449, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9385656943365461, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.241461351726641, 'phi': -1.7144910546608083, 'norm_pos': [0.2569642836904783, 0.2029280319492982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.453269,"{'circle_3d': {'center': [-6.6635811036395, 6.1498648746996825, 53.047882912588335], 'normal': [-0.11262267176282986, 0.6215063758354383, -0.7752715386243073], 'radius': 2.46749058684483}, 'confidence': 0.997825036842127, 'timestamp': 28902.01129, 'diameter_3d': 4.93498117368966, 'ellipse': {'center': [82.16897800337807, 191.2920682285537], 'axes': [39.62034627911265, 57.933234458567824], 'angle': -74.91827344648947}, 'location': [82.16897800337807, 191.2920682285537], 'diameter': 57.933234458567824, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9380044201658944, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.241460413781491, 'phi': -1.715055884149322, 'norm_pos': [0.2567780562605565, 0.2029497157143596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.4616551,"{'circle_3d': {'center': [-6.669105098271041, 6.137964592655864, 53.039158703929765], 'normal': [-0.11308300464879158, 0.6205146856651201, -0.7759985560125217], 'radius': 2.4612207105366846}, 'confidence': 0.9977630457358861, 'timestamp': 28902.01969, 'diameter_3d': 4.922441421073369, 'ellipse': {'center': [82.09206726509666, 191.16770419264776], 'axes': [39.577401241088204, 57.795328317875786], 'angle': -74.84942274751997}, 'location': [82.09206726509666, 191.16770419264776], 'diameter': 57.795328317875786, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9372928056332497, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.240195183427164, 'phi': -1.7155035221855706, 'norm_pos': [0.2565377102034271, 0.20346789919730102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.468689,"{'circle_3d': {'center': [-6.685798876012587, 6.149294716955334, 53.050680352724555], 'normal': [-0.11447415279392043, 0.6214588626900759, -0.775038418612956], 'radius': 2.4614422848881956}, 'confidence': 0.9980360511989481, 'timestamp': 28902.02809, 'diameter_3d': 4.922884569776391, 'ellipse': {'center': [81.91477844025663, 191.28483126087525], 'axes': [39.492528091897164, 57.788047240947456], 'angle': -74.7591867939818}, 'location': [81.91477844025663, 191.28483126087525], 'diameter': 57.788047240947456, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9367785648269011, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2413997660278073, 'phi': -1.7174373656232333, 'norm_pos': [0.25598368262580196, 0.20297986974635307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.477619,"{'circle_3d': {'center': [-6.823261635955355, 6.210361086101541, 53.12143487631192], 'normal': [-0.1259293827891511, 0.6265477267855932, -0.7691422083140083], 'radius': 2.4599222112537698}, 'confidence': 0.997737825299682, 'timestamp': 28902.03649, 'diameter_3d': 4.9198444225075395, 'ellipse': {'center': [80.42225778386108, 191.9057057151615], 'axes': [38.90929007646423, 57.67569592073928], 'angle': -73.9480818288934}, 'location': [80.42225778386108, 191.9057057151615], 'diameter': 57.67569592073928, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9360031513863332, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.247912114263532, 'phi': -1.7330834778323838, 'norm_pos': [0.25131955557456587, 0.2003928928534937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.4849489,"{'circle_3d': {'center': [-6.988131677945603, 6.278569633500391, 53.20610457438168], 'normal': [-0.13966855295500513, 0.632231772402164, -0.7620864001415281], 'radius': 2.4763773891435537}, 'confidence': 0.9961010187222475, 'timestamp': 28902.04489, 'diameter_3d': 4.952754778287107, 'ellipse': {'center': [78.63777962430233, 192.58170277290526], 'axes': [38.49987902545168, 57.9696864273569], 'angle': -72.99020046460183}, 'location': [78.63777962430233, 192.58170277290526], 'diameter': 57.9696864273569, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9347080924197004, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.255226691410211, 'phi': -1.7520560687817068, 'norm_pos': [0.24574306132594476, 0.19757623844622807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.496428,"{'circle_3d': {'center': [-7.182369090102833, 6.387055475384448, 53.3353224199834], 'normal': [-0.15585500396810767, 0.6412722592258354, -0.751318246341385], 'radius': 2.430120792342869}, 'confidence': 0.9975579104950631, 'timestamp': 28902.05329, 'diameter_3d': 4.860241584685738, 'ellipse': {'center': [76.58337002307371, 193.6932480009629], 'axes': [36.810728017621045, 56.74839551302622], 'angle': -71.97746264789113}, 'location': [76.58337002307371, 193.6932480009629], 'diameter': 56.74839551302622, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.933902669072395, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2669515157807587, 'phi': -1.7753373644377608, 'norm_pos': [0.23932303132210536, 0.1929447999959879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.505502,"{'circle_3d': {'center': [-7.304038196759176, 6.4729658703857496, 53.43567757047985], 'normal': [-0.1659940961894695, 0.6484314588092772, -0.742955317133348], 'radius': 2.4291177575507836}, 'confidence': 0.997431626167264, 'timestamp': 28902.06169, 'diameter_3d': 4.858235515101567, 'ellipse': {'center': [75.33280304506953, 194.55589423945338], 'axes': [36.06328790724094, 56.6187075058984], 'angle': -71.41576191193748}, 'location': [75.33280304506953, 194.55589423945338], 'diameter': 56.6187075058984, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9332168430087107, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2763185321760226, 'phi': -1.7906102651036884, 'norm_pos': [0.23541500951584227, 0.18935044066894424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.512226,"{'circle_3d': {'center': [-7.369330740435725, 6.531352849382317, 53.50190030265516], 'normal': [-0.1714351414958486, 0.6532970403923245, -0.7374367561187386], 'radius': 2.4385336447201533}, 'confidence': 0.9966670816473674, 'timestamp': 28902.07009, 'diameter_3d': 4.877067289440307, 'ellipse': {'center': [74.68342093656923, 195.13845671744775], 'axes': [35.72828548783376, 56.76827261432144], 'angle': -71.15630535480331}, 'location': [74.68342093656923, 195.13845671744775], 'diameter': 56.76827261432144, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9321240240852124, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2827274440368797, 'phi': -1.799213488275158, 'norm_pos': [0.23338569042677887, 0.18692309701063436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.521407,"{'circle_3d': {'center': [-7.386554987686308, 6.539649588508249, 53.513282572507435], 'normal': [-0.17287049543339716, 0.6539884353194856, -0.7364882336310492], 'radius': 2.434563853210674}, 'confidence': 0.9967934169918421, 'timestamp': 28902.07849, 'diameter_3d': 4.869127706421348, 'ellipse': {'center': [74.5024548139839, 195.22094037873143], 'axes': [35.58574512521189, 56.66372331534747], 'angle': -71.06889648884746}, 'location': [74.5024548139839, 195.22094037873143], 'diameter': 56.66372331534747, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9312245399217045, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2836410170134043, 'phi': -1.8013454688973358, 'norm_pos': [0.2328201712936997, 0.18657941508861908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.5286741,"{'circle_3d': {'center': [-7.400790832577331, 6.544966232802405, 53.52136189121836], 'normal': [-0.17405681584098248, 0.6544314890106652, -0.7358149570718048], 'radius': 2.438876388282239}, 'confidence': 0.9968052458538621, 'timestamp': 28902.08689, 'diameter_3d': 4.877752776564478, 'ellipse': {'center': [74.35138459507203, 195.26966672411118], 'axes': [35.58802553692268, 56.75562015366649], 'angle': -70.99251817647828}, 'location': [74.35138459507203, 195.26966672411118], 'diameter': 56.75562015366649, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9301392884516813, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.284226824374639, 'phi': -1.8030763871470057, 'norm_pos': [0.2323480768596001, 0.18637638864953676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.538762,"{'circle_3d': {'center': [-7.3991768731835, 6.538817892846572, 53.51551601880847], 'normal': [-0.1739223192248299, 0.6539191273476791, -0.7363021131059629], 'radius': 2.4422785890018077}, 'confidence': 0.9965581687656107, 'timestamp': 28902.09529, 'diameter_3d': 4.884557178003615, 'ellipse': {'center': [74.3610875977898, 195.20496821848053], 'axes': [35.677578155887936, 56.841036997435], 'angle': -70.98554602118647}, 'location': [74.3610875977898, 195.20496821848053], 'diameter': 56.841036997435, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9291914913054256, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.283549404573056, 'phi': -1.8027551634657486, 'norm_pos': [0.23237839874309313, 0.18664596575633108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798376.545461,"{'circle_3d': {'center': [-7.389534928834265, 6.527325704425516, 53.50305365702487], 'normal': [-0.17311882386239358, 0.6529614449792578, -0.737340643254596], 'radius': 2.4375505711064167}, 'confidence': 0.9969306625935347, 'timestamp': 28902.10369, 'diameter_3d': 4.875101142212833, 'ellipse': {'center': [74.45239609034695, 195.09100094320877], 'axes': [35.69620033890475, 56.74404970557856], 'angle': -71.01511071967576}, 'location': [74.45239609034695, 195.09100094320877], 'diameter': 56.74404970557856, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.9281460285619048, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2822842654388213, 'phi': -1.80140748698149, 'norm_pos': [0.23266373778233423, 0.18712082940329677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
