eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798476.00509,"{'circle_3d': {'center': [-6.7652989942656685, 6.351559726615432, 54.295417832986516], 'normal': [-0.07830895070074716, 0.6785692119663265, -0.7303502809005735], 'radius': 2.3784792223985516}, 'confidence': 0.9998145697317194, 'timestamp': 29001.563305, 'diameter_3d': 4.756958444797103, 'ellipse': {'center': [82.74584803885897, 192.0033603528189], 'axes': [34.69554880415302, 54.60440886174452], 'angle': -78.79188414378464}, 'location': [82.74584803885897, 192.0033603528189], 'diameter': 54.60440886174452, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.962202441641502, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3166093256662577, 'phi': -1.6776093403883505, 'norm_pos': [0.2585807751214343, 0.19998599852992127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.654248,"{'circle_3d': {'center': [-6.598858539383125, 6.755873983384226, 54.67222745005902], 'normal': [-0.06443891279386844, 0.7122620666970593, -0.6989494794778648], 'radius': 2.2955210372819126}, 'confidence': 0.99933065205853, 'timestamp': 29003.209705, 'diameter_3d': 4.591042074563825, 'ellipse': {'center': [85.14863630497842, 196.13822153329886], 'axes': [31.28236679571907, 52.33484827303901], 'angle': -80.65720763154178}, 'location': [85.14863630497842, 196.13822153329886], 'diameter': 52.33484827303901, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9695252724774894, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3635120030607832, 'phi': -1.6627303923458507, 'norm_pos': [0.2660894884530576, 0.18275741027792136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.66243,"{'circle_3d': {'center': [-6.593667057067025, 6.758776994085285, 54.674709606226344], 'normal': [-0.06400628926752687, 0.7125039842554808, -0.6987426331305877], 'radius': 2.316351660340607}, 'confidence': 0.9996869026196805, 'timestamp': 29003.218105, 'diameter_3d': 4.632703320681214, 'ellipse': {'center': [85.21023920930935, 196.15907272795283], 'axes': [31.554270750983978, 52.80776697197081], 'angle': -80.69602151960635}, 'location': [85.21023920930935, 196.15907272795283], 'diameter': 52.80776697197081, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9695430719734777, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3638567176669616, 'phi': -1.6621434949666092, 'norm_pos': [0.2662819975290917, 0.18267053030019653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.669612,"{'circle_3d': {'center': [-6.582286410699137, 6.733672879160726, 54.648155937879324], 'normal': [-0.0630579020702028, 0.7104119746784343, -0.7009554388261727], 'radius': 2.304766288872359}, 'confidence': 0.9995207887252507, 'timestamp': 29003.226505, 'diameter_3d': 4.609532577744718, 'ellipse': {'center': [85.3031145726488, 195.91510239956858], 'axes': [31.561276624799792, 52.56877399540317], 'angle': -80.72609130983275}, 'location': [85.3031145726488, 195.91510239956858], 'diameter': 52.56877399540317, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9695607558766972, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.360879732523941, 'phi': -1.6605147526040807, 'norm_pos': [0.2665722330395275, 0.1836870733351309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.677133,"{'circle_3d': {'center': [-6.595560008816266, 6.715288136457343, 54.63076580111078], 'normal': [-0.06416403524663024, 0.7088799127864858, -0.7024046168902177], 'radius': 2.310344777027883}, 'confidence': 0.9996177221239194, 'timestamp': 29003.234905, 'diameter_3d': 4.620689554055766, 'ellipse': {'center': [85.12967603487152, 195.7277435233903], 'axes': [31.736366143966475, 52.712966090767495], 'angle': -80.60681459336841}, 'location': [85.12967603487152, 195.7277435233903], 'diameter': 52.712966090767495, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9695872271090922, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.358705231496018, 'phi': -1.661892607102604, 'norm_pos': [0.2660302376089735, 0.18446773531920713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.68543,"{'circle_3d': {'center': [-6.596090521187962, 6.692756443849146, 54.60813536826406], 'normal': [-0.0642082446109383, 0.7070022717358027, -0.7042904862941115], 'radius': 2.319729960282687}, 'confidence': 0.9998050655454037, 'timestamp': 29003.243305, 'diameter_3d': 4.639459920565374, 'ellipse': {'center': [85.0929676952929, 195.49858299168562], 'axes': [32.00257075962277, 52.949175994744394], 'angle': -80.56324964545313}, 'location': [85.0929676952929, 195.49858299168562], 'diameter': 52.949175994744394, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9696661372982307, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.356046702429779, 'phi': -1.6617122760923524, 'norm_pos': [0.2659155240477903, 0.18542257086797653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.693738,"{'circle_3d': {'center': [-6.610708512766426, 6.6809287161599835, 54.59762223890725], 'normal': [-0.06542641057581024, 0.7060166277617057, -0.705166580407179], 'radius': 2.3151356559405345}, 'confidence': 0.9997877109495833, 'timestamp': 29003.251705, 'diameter_3d': 4.630271311881069, 'ellipse': {'center': [84.91363533805864, 195.3804567330227], 'axes': [31.99573162939099, 52.85447564419834], 'angle': -80.44625431415183}, 'location': [84.91363533805864, 195.3804567330227], 'diameter': 52.85447564419834, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.969802407764353, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3546539664310293, 'phi': -1.6633129563531723, 'norm_pos': [0.2653551104314332, 0.18591476361240544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.700875,"{'circle_3d': {'center': [-6.627383587046753, 6.645732384765911, 54.564086696739196], 'normal': [-0.06681600009917084, 0.703083600145533, -0.7079612089211837], 'radius': 2.3118083373412928}, 'confidence': 0.9995224553807048, 'timestamp': 29003.260105, 'diameter_3d': 4.6236166746825855, 'ellipse': {'center': [84.67966973474563, 195.02722303165956], 'axes': [32.14486293918376, 52.81092322818351], 'angle': -80.27317958372703}, 'location': [84.67966973474563, 195.02722303165956], 'diameter': 52.81092322818351, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9698558898345477, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3505209172340122, 'phi': -1.6648956520751566, 'norm_pos': [0.2646239679210801, 0.1873865707014185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.709704,"{'circle_3d': {'center': [-6.634283774891445, 6.62166856526849, 54.54090839644988], 'normal': [-0.06739101575289516, 0.7010782818540813, -0.709892733945293], 'radius': 2.3193214309279093}, 'confidence': 0.9997061604859724, 'timestamp': 29003.268505, 'diameter_3d': 4.638642861855819, 'ellipse': {'center': [84.56999641103599, 194.7816619221393], 'axes': [32.38735470288554, 53.00521578399947], 'angle': -80.18384957078983}, 'location': [84.56999641103599, 194.7816619221393], 'diameter': 53.00521578399947, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9699887289681852, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.347704839562693, 'phi': -1.6654439528328262, 'norm_pos': [0.26428123878448745, 0.18840974199108618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.717508,"{'circle_3d': {'center': [-6.644533812865273, 6.575566361289135, 54.496597832276336], 'normal': [-0.06824518558404752, 0.6972364315224684, -0.7135852809597555], 'radius': 2.3287215917242117}, 'confidence': 0.9998696037957008, 'timestamp': 29003.276905, 'diameter_3d': 4.657443183448423, 'ellipse': {'center': [84.39346391936442, 194.3126093252481], 'axes': [32.78543245942913, 53.26346938146526], 'angle': -80.0313300957211}, 'location': [84.39346391936442, 194.3126093252481], 'diameter': 53.26346938146526, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9701463442791769, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3423313554978784, 'phi': -1.6661433790910662, 'norm_pos': [0.26372957474801384, 0.19036412781146628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.729401,"{'circle_3d': {'center': [-6.655401062163996, 6.52344072726627, 54.4470148521133], 'normal': [-0.06915078969227442, 0.6928926286872297, -0.7177171959733413], 'radius': 2.3376043146091017}, 'confidence': 0.9999479350567095, 'timestamp': 29003.285305, 'diameter_3d': 4.675208629218203, 'ellipse': {'center': [84.20247436944373, 193.78144707819786], 'axes': [33.21133129943763, 53.51545406990672], 'angle': -79.86218120698595}, 'location': [84.20247436944373, 193.78144707819786], 'diameter': 53.51545406990672, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9702899447566637, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3362894277548256, 'phi': -1.6668480848048948, 'norm_pos': [0.2631327324045117, 0.19257730384084226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.737694,"{'circle_3d': {'center': [-6.678336476231282, 6.443437792941187, 54.37271149656023], 'normal': [-0.07106207419788153, 0.6862257174934726, -0.723909142269431], 'radius': 2.34803716535245}, 'confidence': 0.9999983872729981, 'timestamp': 29003.293705, 'diameter_3d': 4.6960743307049, 'ellipse': {'center': [83.84028646131777, 192.9634889840027], 'axes': [33.81079511098572, 53.82791906426747], 'angle': -79.55746524052753}, 'location': [83.84028646131777, 192.9634889840027], 'diameter': 53.82791906426747, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9704692858172437, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.327083782072813, 'phi': -1.6686471808418029, 'norm_pos': [0.26200089519161807, 0.1959854625666554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.745238,"{'circle_3d': {'center': [-6.667045779225283, 6.429727197317857, 54.35863582917259], 'normal': [-0.07012118278071504, 0.6850831678581952, -0.7250821145517338], 'radius': 2.343945261259942}, 'confidence': 0.9999761516701454, 'timestamp': 29003.302105, 'diameter_3d': 4.687890522519884, 'ellipse': {'center': [83.94901663876072, 192.82732285197102], 'axes': [33.845033118412175, 53.74781769840728], 'angle': -79.60719652136294}, 'location': [83.94901663876072, 192.82732285197102], 'diameter': 53.74781769840728, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9706318958476734, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.325514188176868, 'phi': -1.6672044424473627, 'norm_pos': [0.2623406769961273, 0.19655282145012076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.753553,"{'circle_3d': {'center': [-6.644670006203636, 6.458556891160449, 54.38382421865641], 'normal': [-0.06825653502891114, 0.6874856423450779, -0.7229830820947492], 'radius': 2.3479573200851047}, 'confidence': 0.9997479719875152, 'timestamp': 29003.310505, 'diameter_3d': 4.695914640170209, 'ellipse': {'center': [84.23740685277578, 193.1210871250887], 'axes': [33.75704739713851, 53.81487209006978], 'angle': -79.8121846792188}, 'location': [84.23740685277578, 193.1210871250887], 'diameter': 53.81487209006978, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9707287244284823, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3288173210431813, 'phi': -1.6649269092923094, 'norm_pos': [0.2632418964149243, 0.19532880364546368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.7614431,"{'circle_3d': {'center': [-6.6306170654209895, 6.459410119255836, 54.38332026009171], 'normal': [-0.0670854566303572, 0.6875567446863601, -0.7230250786418074], 'radius': 2.351349135142918}, 'confidence': 0.9171246919097085, 'timestamp': 29003.318905, 'diameter_3d': 4.702698270285836, 'ellipse': {'center': [84.39605809457188, 193.12992109512163], 'axes': [33.81601377063121, 53.89307334208226], 'angle': -79.90816102303901}, 'location': [84.39605809457188, 193.12992109512163], 'diameter': 53.89307334208226, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9708303842482446, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.328915235991881, 'phi': -1.6633158468102704, 'norm_pos': [0.2637376815455371, 0.19529199543699316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.7693381,"{'circle_3d': {'center': [-6.613225807993821, 6.479451267487032, 54.400822872984456], 'normal': [-0.06563618517809318, 0.6892268403722931, -0.7215665275674119], 'radius': 2.355466977850668}, 'confidence': 0.999826435329926, 'timestamp': 29003.327305, 'diameter_3d': 4.710933955701336, 'ellipse': {'center': [84.61712369544945, 193.33341038116907], 'axes': [33.774585583390966, 53.97008882328613], 'angle': -80.06221198085078}, 'location': [84.61712369544945, 193.33341038116907], 'diameter': 53.97008882328613, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9709030608028635, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3312177413481376, 'phi': -1.6615101333395343, 'norm_pos': [0.2644285115482795, 0.1944441234117955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.778736,"{'circle_3d': {'center': [-6.593496698616577, 6.4977799100042, 54.416591654886844], 'normal': [-0.0639920927299895, 0.6907542272487238, -0.7202524624088797], 'radius': 2.365399684032142}, 'confidence': 0.9998146552114211, 'timestamp': 29003.335705, 'diameter_3d': 4.730799368064284, 'ellipse': {'center': [84.86211442304558, 193.51701289564568], 'axes': [33.828219788345315, 54.18206906524131], 'angle': -80.22822610755924}, 'location': [84.86211442304558, 193.51701289564568], 'diameter': 54.18206906524131, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9709502984892704, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3333279225085066, 'phi': -1.6594104030779933, 'norm_pos': [0.26519410757201745, 0.19367911293480966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.7854478,"{'circle_3d': {'center': [-6.571650471447867, 6.477335897326184, 54.39512242178915], 'normal': [-0.06217157379926371, 0.6890505595255557, -0.7220415651670209], 'radius': 2.3583612807625847}, 'confidence': 0.9998443426085644, 'timestamp': 29003.344105, 'diameter_3d': 4.716722561525169, 'ellipse': {'center': [85.08070543278502, 193.31532695179345], 'axes': [33.87246532708101, 54.041779390503706], 'angle': -80.33764441483434}, 'location': [85.08070543278502, 193.31532695179345], 'diameter': 54.041779390503706, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9710504079524784, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.330974471016983, 'phi': -1.6566897263264064, 'norm_pos': [0.2658772044774532, 0.19451947103419398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.793705,"{'circle_3d': {'center': [-6.576948527083941, 6.449530902595929, 54.3691292864451], 'normal': [-0.06261307843560314, 0.6867334766313677, -0.7242076597790248], 'radius': 2.3557934245620262}, 'confidence': 0.9998164546486144, 'timestamp': 29003.352505, 'diameter_3d': 4.7115868491240525, 'ellipse': {'center': [84.98538114880218, 193.03370991679395], 'axes': [33.995491604772596, 54.00865711381687], 'angle': -80.25119037092084}, 'location': [84.98538114880218, 193.03370991679395], 'diameter': 54.00865711381687, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9711445723462719, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3277820696732414, 'phi': -1.657039223109804, 'norm_pos': [0.2655793160900068, 0.19569287534669189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798477.801238,"{'circle_3d': {'center': [-6.556177070605489, 6.428311455266891, 54.34729016559065], 'normal': [-0.06088212372906555, 0.684965189353948, -0.726027586516896], 'radius': 2.356946037875061}, 'confidence': 0.9887673372664976, 'timestamp': 29003.360905, 'diameter_3d': 4.713892075750122, 'ellipse': {'center': [85.1914035309398, 192.81976133561443], 'axes': [34.15936436058369, 54.05658478532481], 'angle': -80.35278998798982}, 'location': [85.1914035309398, 192.81976133561443], 'diameter': 54.05658478532481, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9712002800579156, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.325352245538522, 'phi': -1.654457083028375, 'norm_pos': [0.26622313603418685, 0.19658432776827317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
