eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798107.8841531,"{'circle_3d': {'center': [-6.769126531870053, 5.82762929869743, 52.723644396548195], 'normal': [-0.059875326102375004, 0.6853822192023289, -0.7257176854159095], 'radius': 2.3809986430231347}, 'confidence': 0.999342123922076, 'timestamp': 28633.444451, 'diameter_3d': 4.761997286046269, 'ellipse': {'center': [80.37701209153573, 187.9662817613352], 'axes': [35.80106002427352, 56.338387323435946], 'angle': -80.00980537185147}, 'location': [80.37701209153573, 187.9662817613352], 'diameter': 56.338387323435946, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9554128224308789, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325924790141582, 'phi': -1.6531148659991215, 'norm_pos': [0.25117816278604915, 0.21680715932776995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.436262,"{'circle_3d': {'center': [-7.253902437813306, 5.757748263610428, 52.71142556423218], 'normal': [-0.10027331826431272, 0.6795587996117454, -0.7267359214422441], 'radius': 2.6131720681830415}, 'confidence': 0.998446697003833, 'timestamp': 28636.997651, 'diameter_3d': 5.226344136366083, 'ellipse': {'center': [74.69057864863616, 187.0487600862439], 'axes': [39.08582594403997, 61.85979967233373], 'angle': -76.60262342699636}, 'location': [74.69057864863616, 187.0487600862439], 'diameter': 61.85979967233373, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9242282466202956, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.317957392867354, 'phi': -1.707908250965135, 'norm_pos': [0.23340805827698802, 0.22063016630731702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.444458,"{'circle_3d': {'center': [-7.2573052921557455, 5.753629270730667, 52.70804577119735], 'normal': [-0.10055688945951606, 0.6792155502050986, -0.7270175708618134], 'radius': 2.619787120554658}, 'confidence': 0.9757738511040202, 'timestamp': 28637.006051, 'diameter_3d': 5.239574241109316, 'ellipse': {'center': [74.64553592504456, 187.00110954910517], 'axes': [39.20713808828071, 62.02058685206414], 'angle': -76.57039092647612}, 'location': [74.64553592504456, 187.00110954910517], 'diameter': 62.02058685206414, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9239779795215064, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3174896103919758, 'phi': -1.7082385417526753, 'norm_pos': [0.23326729976576424, 0.22082871021206185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.4527118,"{'circle_3d': {'center': [-7.264133722038399, 5.733090810184998, 52.68984802824694], 'normal': [-0.10112592528307053, 0.6775040118262928, -0.7285340494410137], 'radius': 2.618651520674316}, 'confidence': 0.9986099675221848, 'timestamp': 28637.014451, 'diameter_3d': 5.237303041348632, 'ellipse': {'center': [74.53690799968801, 186.7826421731986], 'axes': [39.31657563870556, 62.01510382531589], 'angle': -76.4769972417947}, 'location': [74.53690799968801, 186.7826421731986], 'diameter': 62.01510382531589, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9237323145151355, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3151601287896986, 'phi': -1.7087224137237165, 'norm_pos': [0.23292783749902504, 0.22173899094500582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.460178,"{'circle_3d': {'center': [-7.2641112874833365, 5.724916359424863, 52.68225016465517], 'normal': [-0.10112405573681528, 0.6768228075962817, -0.7291672047403285], 'radius': 2.631493128893048}, 'confidence': 0.9985232734647784, 'timestamp': 28637.022851, 'diameter_3d': 5.262986257786096, 'ellipse': {'center': [74.52526404299303, 186.68914244532], 'axes': [39.56475045999713, 62.32854213382674], 'angle': -76.45786751518189}, 'location': [74.52526404299303, 186.68914244532], 'diameter': 62.32854213382674, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9234782122921392, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.314234368973674, 'phi': -1.7086016444639005, 'norm_pos': [0.23289145013435322, 0.22212857314450007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.46813,"{'circle_3d': {'center': [-7.261475916667878, 5.719393917236263, 52.6767625353065], 'normal': [-0.10090444150219383, 0.676362604080565, -0.7296245071860507], 'radius': 2.6225984932310995}, 'confidence': 0.9985722130427855, 'timestamp': 28637.031251, 'diameter_3d': 5.245196986462199, 'ellipse': {'center': [74.5472750698862, 186.6355150142962], 'axes': [39.47191435926356, 62.124036261987335], 'angle': -76.46251042808876}, 'location': [74.5472750698862, 186.6355150142962], 'diameter': 62.124036261987335, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9232350051900484, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3136093959591606, 'phi': -1.708221025978101, 'norm_pos': [0.23296023459339438, 0.2223520207737658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.4764931,"{'circle_3d': {'center': [-7.262505933294232, 5.7152181227229635, 52.673035866938335], 'normal': [-0.10099027622105658, 0.6760146212044567, -0.7299350628833977], 'radius': 2.6279595967475275}, 'confidence': 0.9986010600644218, 'timestamp': 28637.039651, 'diameter_3d': 5.255919193495055, 'ellipse': {'center': [74.52938449227769, 186.58817873989275], 'axes': [39.579052814066415, 62.25558439534464], 'angle': -76.44579550979587}, 'location': [74.52938449227769, 186.58817873989275], 'diameter': 62.25558439534464, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9229349962451172, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.31313706067866, 'phi': -1.7082786760507007, 'norm_pos': [0.23290432653836776, 0.2225492552504469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.488054,"{'circle_3d': {'center': [-7.26385672293693, 5.715092715345363, 52.673106717472464], 'normal': [-0.10110284202461475, 0.6760041705896566, -0.7299291586722209], 'radius': 2.63498220898996}, 'confidence': 0.9989525233785135, 'timestamp': 28637.048051, 'diameter_3d': 5.26996441797992, 'ellipse': {'center': [74.51378305764135, 186.58296624757708], 'axes': [39.68369395993684, 62.42207933205811], 'angle': -76.43644779330829}, 'location': [74.51378305764135, 186.58296624757708], 'diameter': 62.42207933205811, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9227905352733767, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.313122878681044, 'phi': -1.7084310890772016, 'norm_pos': [0.23285557205512922, 0.22257097396842884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.49718,"{'circle_3d': {'center': [-7.248698053184013, 5.721289088376159, 52.676761757422575], 'normal': [-0.09983961954520496, 0.6765205350088896, -0.7296245720097113], 'radius': 2.6348808675077824}, 'confidence': 0.9984787396407548, 'timestamp': 28637.056451, 'diameter_3d': 5.269761735015565, 'ellipse': {'center': [74.69676997253904, 186.65126653015022], 'axes': [39.66530412963101, 62.41516745700566], 'angle': -76.55200524938624}, 'location': [74.69676997253904, 186.65126653015022], 'diameter': 62.41516745700566, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9225028064506091, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.313823831427397, 'phi': -1.7067887091715443, 'norm_pos': [0.2334274061641845, 0.2222863894577074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.503907,"{'circle_3d': {'center': [-7.238716090821205, 5.7301473505434855, 52.68362224897992], 'normal': [-0.09900778934830437, 0.6772587235228336, -0.7290528643799323], 'radius': 2.6365728683792944}, 'confidence': 0.9985844812029161, 'timestamp': 28637.064851, 'diameter_3d': 5.273145736758589, 'ellipse': {'center': [74.82430593092616, 186.74605598950282], 'axes': [39.64746277811102, 62.44706037750668], 'angle': -76.63918976517876}, 'location': [74.82430593092616, 186.74605598950282], 'diameter': 62.44706037750668, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9222655622701192, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.314826689926691, 'phi': -1.7057738985159212, 'norm_pos': [0.23382595603414424, 0.22189143337707162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.512185,"{'circle_3d': {'center': [-7.226319283150308, 5.7454894177648255, 52.69622215018452], 'normal': [-0.09797472204239625, 0.6785372291246119, -0.7280028726128828], 'radius': 2.636954138603288}, 'confidence': 0.9985624259481963, 'timestamp': 28637.073251, 'diameter_3d': 5.273908277206576, 'ellipse': {'center': [74.98906627545516, 186.91067856073022], 'axes': [39.56982407887738, 62.44105370413517], 'angle': -76.75736433648524}, 'location': [74.98906627545516, 186.91067856073022], 'diameter': 62.44105370413517, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9220221358091973, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3165657850119072, 'phi': -1.7045726780684682, 'norm_pos': [0.23434083211079737, 0.22120550599695743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.520179,"{'circle_3d': {'center': [-7.215187401077319, 5.746649996248093, 52.69581291971149], 'normal': [-0.09704706520298052, 0.6786339439982174, -0.7280369751523014], 'radius': 2.6518125019351695}, 'confidence': 0.998601793075834, 'timestamp': 28637.081651, 'diameter_3d': 5.303625003870339, 'ellipse': {'center': [75.11861033780285, 186.91692283808698], 'axes': [39.80337631541989, 62.79365517711382], 'angle': -76.83407901637122}, 'location': [75.11861033780285, 186.91692283808698], 'diameter': 62.79365517711382, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9217738886837856, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316697455622871, 'phi': -1.7033147521290581, 'norm_pos': [0.2347456573056339, 0.22117948817463762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.528186,"{'circle_3d': {'center': [-7.186992410355348, 5.744125554407696, 52.68974936460716], 'normal': [-0.09469748264281627, 0.6784235738448511, -0.7285422714109959], 'radius': 2.6493041148175274}, 'confidence': 0.998097270501477, 'timestamp': 28637.090051, 'diameter_3d': 5.298608229635055, 'ellipse': {'center': [75.43852600809284, 186.89570807272864], 'axes': [39.82766616940989, 62.74101002596707], 'angle': -77.01637196512496}, 'location': [75.43852600809284, 186.89570807272864], 'diameter': 62.74101002596707, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9215288010862799, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316411071674691, 'phi': -1.700053766438775, 'norm_pos': [0.2357453937752901, 0.22126788303029732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.536382,"{'circle_3d': {'center': [-7.168860913955222, 5.733925104335504, 52.67792661143742], 'normal': [-0.09318652460947247, 0.6775735363388351, -0.7295275008418075], 'radius': 2.645413589964733}, 'confidence': 0.9984677346142025, 'timestamp': 28637.098451, 'diameter_3d': 5.290827179929466, 'ellipse': {'center': [75.63188418420211, 186.79211183286844], 'axes': [39.86647836569378, 62.66253800023051], 'angle': -77.11436432818479}, 'location': [75.63188418420211, 186.79211183286844], 'diameter': 62.66253800023051, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9212481902085567, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3152546573229507, 'phi': -1.69784377586841, 'norm_pos': [0.23634963807563159, 0.22169953402971487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.544223,"{'circle_3d': {'center': [-7.142857998421398, 5.715737239288539, 52.657793180820065], 'normal': [-0.09101961498165381, 0.6760578809182547, -0.7312052867265872], 'radius': 2.6383887998182165}, 'confidence': 0.9968531126538045, 'timestamp': 28637.106851, 'diameter_3d': 5.276777599636433, 'ellipse': {'center': [75.9043695939018, 186.60624924716296], 'axes': [39.9229297381801, 62.51941195535278], 'angle': -77.24752971596831}, 'location': [75.9043695939018, 186.60624924716296], 'diameter': 62.51941195535278, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9210464804212504, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3131957681980464, 'phi': -1.6946381854903667, 'norm_pos': [0.23720115498094313, 0.2224739614701543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.553188,"{'circle_3d': {'center': [-7.117132125535987, 5.710743773085983, 52.650016573199444], 'normal': [-0.08887579224120282, 0.6756417587347083, -0.7318533373616388], 'radius': 2.6464301584061545}, 'confidence': 0.9951406379336647, 'timestamp': 28637.115251, 'diameter_3d': 5.292860316812309, 'ellipse': {'center': [76.19310137642873, 186.55252728108326], 'axes': [40.11787379400615, 62.71906621787421], 'angle': -77.40926133840763}, 'location': [76.19310137642873, 186.55252728108326], 'diameter': 62.71906621787421, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9208722672060965, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3126311820653296, 'phi': -1.691643926081265, 'norm_pos': [0.23810344180133977, 0.22269780299548647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.560093,"{'circle_3d': {'center': [-7.098314485884014, 5.7062067740097175, 52.64356654697413], 'normal': [-0.0873076556035384, 0.6752636754783529, -0.7323908395470821], 'radius': 2.636472106248714}, 'confidence': 0.9988152821313836, 'timestamp': 28637.123651, 'diameter_3d': 5.272944212497428, 'ellipse': {'center': [76.40312612842506, 186.5120827662316], 'axes': [40.02529975148069, 62.49015332096638], 'angle': -77.52601340535848}, 'location': [76.40312612842506, 186.5120827662316], 'diameter': 62.49015332096638, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9207238862222078, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.312118459555293, 'phi': -1.6894455110377855, 'norm_pos': [0.2387597691513283, 0.22286632180736832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.572425,"{'circle_3d': {'center': [-7.077770004786864, 5.7064494611676375, 52.64136550652995], 'normal': [-0.08559561551210931, 0.6752838994081795, -0.7325742595840964], 'radius': 2.651908314867648}, 'confidence': 0.9987073600205054, 'timestamp': 28637.132051, 'diameter_3d': 5.303816629735296, 'ellipse': {'center': [76.64001338366968, 186.5093020162414], 'axes': [40.28931949624698, 62.85878857229624], 'angle': -77.66512799066274}, 'location': [76.64001338366968, 186.5093020162414], 'diameter': 62.85878857229624, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9205313324410769, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3121458793361493, 'phi': -1.6871111632303577, 'norm_pos': [0.23950004182396775, 0.22287790826566078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.5802119,"{'circle_3d': {'center': [-7.037841477331371, 5.720482779066246, 52.64974189210797], 'normal': [-0.08226823822415154, 0.6764533425663969, -0.7318762274525954], 'radius': 2.650946838109321}, 'confidence': 0.9983179994226401, 'timestamp': 28637.140451, 'diameter_3d': 5.301893676218642, 'ellipse': {'center': [77.11989814467653, 186.6643454094181], 'axes': [40.23880813493598, 62.825416570859396], 'angle': -77.96587380588043}, 'location': [77.11989814467653, 186.6643454094181], 'diameter': 62.825416570859396, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9202380261199017, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3137325937056654, 'phi': -1.6827337570530574, 'norm_pos': [0.24099968170211414, 0.2222318941274246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798111.5882392,"{'circle_3d': {'center': [-7.016171868426044, 5.7188425290501295, 52.64581779423294], 'normal': [-0.08046243748204089, 0.6763166550650538, -0.7322032356088477], 'radius': 2.6460948864625125}, 'confidence': 0.9986043350103807, 'timestamp': 28637.148851, 'diameter_3d': 5.292189772925025, 'ellipse': {'center': [77.36729121992559, 186.65222008425], 'axes': [40.20729782498639, 62.71462802368273], 'angle': -78.1089994612595}, 'location': [77.36729121992559, 186.65222008425], 'diameter': 62.71462802368273, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9199994244150744, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.313547015230763, 'phi': -1.6802480093045422, 'norm_pos': [0.24177278506226746, 0.22228241631562506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
