eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555115.24625,"{'circle_3d': {'center': [-7.057186929440453, 2.4421117139576696, 49.0451210114391], 'normal': [-0.24446591395355732, 0.6340573948761487, -0.7336263605662787], 'radius': 1.7943982371834621}, 'confidence': 0.9960490729395662, 'timestamp': 400529.061614, 'diameter_3d': 3.5887964743669243, 'ellipse': {'center': [70.88088725178474, 150.50456959016367], 'axes': [30.105604315316317, 45.63428822077943], 'angle': -63.59178248735918}, 'location': [70.88088725178474, 150.50456959016367], 'diameter': 45.63428822077943, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6630850684420042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2575852761860564, 'phi': -1.8924533898006115, 'norm_pos': [0.22150277266182733, 0.37289762670765136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.46273,"{'circle_3d': {'center': [-7.221410210585068, 1.9943166015165934, 48.73133788295051], 'normal': [-0.25815118738227527, 0.596741135506059, -0.7597749546069946], 'radius': 1.858044635883701}, 'confidence': 0.9971529762376222, 'timestamp': 400529.280014, 'diameter_3d': 3.716089271767402, 'ellipse': {'center': [68.24369848428384, 144.98002510634282], 'axes': [32.78754167984518, 47.56908224102666], 'angle': -60.70503519582631}, 'location': [68.24369848428384, 144.98002510634282], 'diameter': 47.56908224102666, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6697889838086502, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2102300476141568, 'phi': -1.8983315441859825, 'norm_pos': [0.213261557763387, 0.39591656205690495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.47003,"{'circle_3d': {'center': [-7.2325576201209625, 1.9880342611311184, 48.730200259489166], 'normal': [-0.2590801381769331, 0.5962176071406028, -0.7598697565621065], 'radius': 1.8603463264219102}, 'confidence': 0.98394606437827, 'timestamp': 400529.288414, 'diameter_3d': 3.7206926528438204, 'ellipse': {'center': [68.1006190073326, 144.89994685241675], 'axes': [32.82845110704666, 47.62954166853343], 'angle': -60.60765087502712}, 'location': [68.1006190073326, 144.89994685241675], 'diameter': 47.62954166853343, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6698873216174461, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209577780156883, 'phi': -1.8993891466674495, 'norm_pos': [0.21281443439791436, 0.3962502214482636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.477737,"{'circle_3d': {'center': [-7.225895232310954, 1.9835131518409908, 48.72438670013798], 'normal': [-0.25852493919276576, 0.5958408480330921, -0.7603542198413726], 'radius': 1.8580735658814291}, 'confidence': 0.9905399124166054, 'timestamp': 400529.296814, 'diameter_3d': 3.7161471317628583, 'ellipse': {'center': [68.17402469973456, 144.84624199226573], 'axes': [32.823540070301284, 47.57688232502869], 'angle': -60.629466969353196}, 'location': [68.17402469973456, 144.84624199226573], 'diameter': 47.57688232502869, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6703416018194797, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091085689488335, 'phi': -1.8985401438405458, 'norm_pos': [0.2130438271866705, 0.39647399169889275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.502303,"{'circle_3d': {'center': [-7.228749845317227, 1.9855253691726835, 48.726935155498765], 'normal': [-0.25876282360995523, 0.5960085328107332, -0.7601418485613066], 'radius': 1.8389506654036651}, 'confidence': 0.9965062270975413, 'timestamp': 400529.313614, 'diameter_3d': 3.6779013308073303, 'ellipse': {'center': [68.14007202414805, 144.87864830642746], 'axes': [32.47006621414624, 47.08451151675426], 'angle': -60.6205899133888}, 'location': [68.14007202414805, 144.87864830642746], 'diameter': 47.08451151675426, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6702704500154089, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209317381349978, 'phi': -1.8989057653261225, 'norm_pos': [0.21293772507546266, 0.39633896538988556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.5069408,"{'circle_3d': {'center': [-7.250634562757494, 2.0058507026103927, 48.7504006910631], 'normal': [-0.2605865500633108, 0.5977023105972089, -0.7581863872642789], 'radius': 1.8574087323467672}, 'confidence': 0.9968634125213244, 'timestamp': 400529.322014, 'diameter_3d': 3.7148174646935344, 'ellipse': {'center': [67.90854240647838, 145.11773851707886], 'axes': [32.65692297272287, 47.534798690550616], 'angle': -60.5731659021492}, 'location': [67.90854240647838, 145.11773851707886], 'diameter': 47.534798690550616, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6701531661150395, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211428406644246, 'phi': -1.9018451962511285, 'norm_pos': [0.2122141950202449, 0.3953427561788381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.513838,"{'circle_3d': {'center': [-7.238100720466317, 1.986408263641711, 48.730816240170384], 'normal': [-0.25954206320571266, 0.5960821073498188, -0.7598184248386722], 'radius': 1.8799817640977161}, 'confidence': 0.9477495869256858, 'timestamp': 400529.330414, 'diameter_3d': 3.7599635281954322, 'ellipse': {'center': [68.03408739476389, 144.8706955903897], 'axes': [33.16898026547915, 48.13214200290779], 'angle': -60.56569485060314}, 'location': [68.03408739476389, 144.8706955903897], 'diameter': 48.13214200290779, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6708170259954072, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2094090115467107, 'phi': -1.8999543016344578, 'norm_pos': [0.21260652310863715, 0.39637210170670967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.520779,"{'circle_3d': {'center': [-7.230300746854542, 1.9865143382859385, 48.72823880886182], 'normal': [-0.2588920654047314, 0.5960909469035044, -0.7600332107810525], 'radius': 1.852030616922837}, 'confidence': 0.9964296204732798, 'timestamp': 400529.338814, 'diameter_3d': 3.704061233845674, 'ellipse': {'center': [68.1245157690218, 144.8850904336916], 'axes': [32.69338696017366, 47.418376706124015], 'angle': -60.61514149656991}, 'location': [68.1245157690218, 144.8850904336916], 'diameter': 47.418376706124015, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6710291875588359, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209420020802243, 'phi': -1.8991017458982606, 'norm_pos': [0.2128891117781931, 0.3963121231929516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.53406,"{'circle_3d': {'center': [-7.254950939916437, 2.0087227759810995, 48.75415061414306], 'normal': [-0.2609462481598893, 0.5979416500447678, -0.7578738936742826], 'radius': 1.8497850001872513}, 'confidence': 0.9957232646448277, 'timestamp': 400529.347214, 'diameter_3d': 3.6995700003745027, 'ellipse': {'center': [67.85981252492098, 145.15561944795974], 'axes': [32.50010633751531, 47.33599994716331], 'angle': -60.55895901715466}, 'location': [67.85981252492098, 145.15561944795974], 'diameter': 47.33599994716331, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6707998994925912, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2117269730412903, 'phi': -1.9023963088681355, 'norm_pos': [0.21206191414037806, 0.3951849189668344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.5370188,"{'circle_3d': {'center': [-7.234997091347129, 1.9814452992744025, 48.72586583663998], 'normal': [-0.25928342744578037, 0.5956685269858765, -0.7602309584662051], 'radius': 1.8536223841719548}, 'confidence': 0.9971588681725901, 'timestamp': 400529.355614, 'diameter_3d': 3.7072447683439096, 'ellipse': {'center': [68.06081042723216, 144.82124443341823], 'axes': [32.73191510818371, 47.461663338478836], 'angle': -60.56342892015141}, 'location': [68.06081042723216, 144.82124443341823], 'diameter': 47.461663338478836, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6714117679920362, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20889401685032, 'phi': -1.8994835763291353, 'norm_pos': [0.2126900325851005, 0.39657814819409076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.545793,"{'circle_3d': {'center': [-7.246163902614603, 1.985039670484075, 48.73250065082929], 'normal': [-0.26021399505140314, 0.5959680579200158, -0.7596780572837635], 'radius': 1.8632131448217781}, 'confidence': 0.9972427509072499, 'timestamp': 400529.364014, 'diameter_3d': 3.7264262896435563, 'ellipse': {'center': [67.93281206291158, 144.85973721171118], 'axes': [32.85923519029344, 47.701133889035056], 'angle': -60.509424994551175}, 'location': [67.93281206291158, 144.85973721171118], 'diameter': 47.701133889035056, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6717157115185501, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2092669763219788, 'phi': -1.9008026522724297, 'norm_pos': [0.21229003769659868, 0.3964177616178701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.553258,"{'circle_3d': {'center': [-7.246903723924969, 1.9899924777032032, 48.73664186064464], 'normal': [-0.260275646827267, 0.5963807918549432, -0.7593329564658172], 'radius': 1.856945352416907}, 'confidence': 0.9965381100041194, 'timestamp': 400529.372414, 'diameter_3d': 3.713890704833814, 'ellipse': {'center': [67.93028189836116, 144.92327858241936], 'axes': [32.725624389337945, 47.53647695126673], 'angle': -60.52667854072062}, 'location': [67.93028189836116, 144.92327858241936], 'diameter': 47.53647695126673, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6721511292564708, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2097810591609703, 'phi': -1.9010146297152357, 'norm_pos': [0.21228213093237863, 0.396153005906586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.5617049,"{'circle_3d': {'center': [-7.226059694768308, 1.9990957290096416, 48.73667526765663], 'normal': [-0.25853864439754526, 0.5971393961304797, -0.7593301725481516], 'radius': 1.8693829555609454}, 'confidence': 0.9958040711759605, 'timestamp': 400529.380814, 'diameter_3d': 3.7387659111218907, 'ellipse': {'center': [68.19610219643889, 145.0333404082776], 'axes': [32.95611234110879, 47.85435986883383], 'angle': -60.696825860057636}, 'location': [68.19610219643889, 145.0333404082776], 'diameter': 47.85435986883383, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6718474014380194, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2107264551198034, 'phi': -1.8989672831773492, 'norm_pos': [0.21311281936387153, 0.39569441496550994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.5732968,"{'circle_3d': {'center': [-7.266918447544393, 1.9992158103319904, 48.75078392111878], 'normal': [-0.261943540462219, 0.5971494029073421, -0.7581544514263058], 'radius': 1.8577358071699879}, 'confidence': 0.9958609204185164, 'timestamp': 400529.389214, 'diameter_3d': 3.7154716143399757, 'ellipse': {'center': [67.70299909162262, 145.03336935799598], 'axes': [32.65188303875936, 47.54331852684613], 'angle': -60.442644673178876}, 'location': [67.70299909162262, 145.03336935799598], 'diameter': 47.54331852684613, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6716738322276483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2107389303170626, 'phi': -1.9034580136681123, 'norm_pos': [0.21157187216132067, 0.39569429434168346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.581068,"{'circle_3d': {'center': [-7.237116509655963, 1.991748528364604, 48.73467195110945], 'normal': [-0.2594600456381832, 0.5965271294100599, -0.7594971155937497], 'radius': 1.8648275128530023}, 'confidence': 0.9966862337203574, 'timestamp': 400529.397614, 'diameter_3d': 3.7296550257060046, 'ellipse': {'center': [68.05169494372706, 144.94308638388856], 'axes': [32.88072782097767, 47.740029865389666], 'angle': -60.59546042383566}, 'location': [68.05169494372706, 144.94308638388856], 'diameter': 47.740029865389666, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6722018950503394, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209963377792577, 'phi': -1.8999870051237402, 'norm_pos': [0.21266154669914705, 0.3960704734004643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.588785,"{'circle_3d': {'center': [-7.273430892249442, 1.966004435397136, 48.72696963823037], 'normal': [-0.2624862441876398, 0.5943817883294376, -0.7601389750003392], 'radius': 1.859690233251095}, 'confidence': 0.9956584584972749, 'timestamp': 400529.406014, 'diameter_3d': 3.71938046650219, 'ellipse': {'center': [67.57651234150084, 144.6224727266492], 'axes': [32.81254791183871, 47.61726925654629], 'angle': -60.2552765755395}, 'location': [67.57651234150084, 144.6224727266492], 'diameter': 47.61726925654629, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6723583406457956, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2072930118815797, 'phi': -1.9032899982920473, 'norm_pos': [0.21117660106719013, 0.39740636363896165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.5978172,"{'circle_3d': {'center': [-7.262262610685177, 1.997006392740249, 48.74743718155984], 'normal': [-0.2615555540572843, 0.596965284774697, -0.7584333463895505], 'radius': 1.8700790551226794}, 'confidence': 0.9969803709206287, 'timestamp': 400529.414414, 'diameter_3d': 3.7401581102453587, 'ellipse': {'center': [67.7574005222738, 145.00167135518973], 'axes': [32.88993861897654, 47.86260488835687], 'angle': -60.46177862296976}, 'location': [67.7574005222738, 145.00167135518973], 'diameter': 47.86260488835687, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.672174596407904, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2105094134080128, 'phi': -1.902887391245224, 'norm_pos': [0.2117418766321056, 0.3958263693533761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.6050339,"{'circle_3d': {'center': [-7.166914554449082, 2.0308925253683094, 48.7417913407032], 'normal': [-0.2536098827042765, 0.5997891291603686, -0.7589038331276037], 'radius': 1.9023831944536502}, 'confidence': 0.9985816031418162, 'timestamp': 400529.422814, 'diameter_3d': 3.8047663889073005, 'ellipse': {'center': [68.95916285610772, 145.41965508954607], 'axes': [33.54229305440664, 48.69249842661866], 'angle': -61.2063800668064}, 'location': [68.95916285610772, 145.41965508954607], 'diameter': 48.69249842661866, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6729042130845908, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2140338730850377, 'phi': -1.8933079760575928, 'norm_pos': [0.21549738392533663, 0.3940847704602247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.613157,"{'circle_3d': {'center': [-7.070126326280715, 2.116512262372913, 48.778104319112686], 'normal': [-0.24554419702357913, 0.6069241072440856, -0.7558777515934805], 'radius': 2.078113295367159}, 'confidence': 0.7903429156727124, 'timestamp': 400529.431214, 'diameter_3d': 4.156226590734318, 'ellipse': {'center': [70.27335739481519, 146.40647272664341], 'axes': [36.48097109542311, 53.14989769920418], 'angle': -62.18250763409434}, 'location': [70.27335739481519, 146.40647272664341], 'diameter': 53.14989769920418, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6727837999993658, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2229809549085893, 'phi': -1.8848893302529863, 'norm_pos': [0.21960424185879748, 0.38997303030565245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
