eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555125.820842,"{'circle_3d': {'center': [-7.1962645894653825, 2.1148299616091846, 48.81869714975039], 'normal': [-0.2560557189556348, 0.606783915513775, -0.7524950157070045], 'radius': 1.808341974023138}, 'confidence': 0.9570235359211628, 'timestamp': 400539.637204, 'diameter_3d': 3.616683948046276, 'ellipse': {'center': [68.71665166187437, 146.48577913496686], 'axes': [31.460038717253553, 46.21066386459709], 'angle': -61.38435941056271}, 'location': [68.71665166187437, 146.48577913496686], 'diameter': 46.21066386459709, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6685384488383295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228045716902756, 'phi': -1.8987818857256151, 'norm_pos': [0.2147395364433574, 0.3896425869376381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.040135,"{'circle_3d': {'center': [-7.212559553766158, 2.1507497568612273, 48.85335898219221], 'normal': [-0.2574136326473661, 0.6097772317847785, -0.749606529670186], 'radius': 1.773476736964237}, 'confidence': 0.9976143433417466, 'timestamp': 400539.855604, 'diameter_3d': 3.546953473928474, 'ellipse': {'center': [68.56998182871439, 146.93733363305134], 'axes': [30.66517685028774, 45.286950759632504], 'angle': -61.436391645297654}, 'location': [68.56998182871439, 146.93733363305134], 'diameter': 45.286950759632504, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6609030726862142, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2265758176181354, 'phi': -1.9015778655109248, 'norm_pos': [0.21428119321473246, 0.38776110986228607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.0477152,"{'circle_3d': {'center': [-7.243346707026211, 2.157813157596906, 48.869747443126315], 'normal': [-0.2599792287523705, 0.6103658485127518, -0.7482408245923441], 'radius': 1.7676277795038038}, 'confidence': 0.996411592914636, 'timestamp': 400539.864004, 'diameter_3d': 3.5352555590076076, 'ellipse': {'center': [68.21014763580264, 147.02082583903314], 'axes': [30.464064181866945, 45.12304470543909], 'angle': -61.27610898244953}, 'location': [68.21014763580264, 147.02082583903314], 'diameter': 45.12304470543909, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6608815127829626, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2273186957497857, 'phi': -1.9052011504549295, 'norm_pos': [0.21315671136188324, 0.38741322567069525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.053065,"{'circle_3d': {'center': [-7.208842598505081, 2.1704372789076753, 48.8681321017409], 'normal': [-0.25710388637560966, 0.6114178586219825, -0.7483754363744624], 'radius': 1.759524787672541}, 'confidence': 0.9956649781903394, 'timestamp': 400539.872404, 'diameter_3d': 3.519049575345082, 'ellipse': {'center': [68.64248686570218, 147.18450597890745], 'axes': [30.349742825780446, 44.91652614026376], 'angle': -61.54299757579623}, 'location': [68.64248686570218, 147.18450597890745], 'diameter': 44.91652614026376, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6604899694493738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2286474713596096, 'phi': -1.9017129365165453, 'norm_pos': [0.21450777145531932, 0.3867312250878856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.067499,"{'circle_3d': {'center': [-7.232925615614851, 2.1407285716436553, 48.852229497941465], 'normal': [-0.25911080446809054, 0.6089421330166475, -0.7497006533577483], 'radius': 1.7720848487293066}, 'confidence': 0.9980208545718565, 'timestamp': 400539.880804, 'diameter_3d': 3.544169697458613, 'ellipse': {'center': [68.31015831928944, 146.81171411200822], 'axes': [30.636676513561536, 45.253083321546434], 'angle': -61.26762159820344}, 'location': [68.31015831928944, 146.81171411200822], 'diameter': 45.253083321546434, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6607893763108663, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22552258861988, 'phi': -1.90356294916186, 'norm_pos': [0.2134692447477795, 0.3882845245332991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.073966,"{'circle_3d': {'center': [-7.2333003520363315, 2.157287574149442, 48.865834549215734], 'normal': [-0.2591420325032139, 0.6103220498921297, -0.7485668990848927], 'radius': 1.774702618059245}, 'confidence': 0.9968049843053699, 'timestamp': 400539.889204, 'diameter_3d': 3.54940523611849, 'ellipse': {'center': [68.33079987274326, 147.0132879093287], 'axes': [30.611425408845243, 45.30713685256987], 'angle': -61.33583626113995}, 'location': [68.33079987274326, 147.0132879093287], 'diameter': 45.30713685256987, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6605605155608374, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227263403991832, 'phi': -1.9040677328774558, 'norm_pos': [0.2135337496023227, 0.38744463371113036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.081713,"{'circle_3d': {'center': [-7.239277145224378, 2.144900050420511, 48.85781792359938], 'normal': [-0.2596400986022177, 0.6092897562480522, -0.749234951219589], 'radius': 1.7477867710208521}, 'confidence': 0.9974507463706679, 'timestamp': 400539.897604, 'diameter_3d': 3.4955735420417042, 'ellipse': {'center': [68.23725331987458, 146.87141999898836], 'axes': [30.184503168160216, 44.62722953283365], 'angle': -61.246322966682285}, 'location': [68.23725331987458, 146.87141999898836], 'diameter': 44.62722953283365, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6602670518030762, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225960908486356, 'phi': -1.9043856821015117, 'norm_pos': [0.21324141662460808, 0.3880357500042152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.089518,"{'circle_3d': {'center': [-7.239775849734516, 2.118980957075679, 48.83697446152039], 'normal': [-0.259681657311396, 0.6071298318026495, -0.750971906392838], 'radius': 1.7571280806592653}, 'confidence': 0.9982375650332899, 'timestamp': 400539.906004, 'diameter_3d': 3.5142561613185306, 'ellipse': {'center': [68.19357698312697, 146.55014677858668], 'axes': [30.452558393208548, 44.885398154250105], 'angle': -61.132301550713464}, 'location': [68.19357698312697, 146.55014677858668], 'diameter': 44.885398154250105, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6607624247963018, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22323983174149, 'phi': -1.903719342697372, 'norm_pos': [0.2131049280722718, 0.38937438842255545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.097247,"{'circle_3d': {'center': [-7.352982693848405, 1.9895242022821114, 48.773325962452816], 'normal': [-0.26911556098755335, 0.5963417689031855, -0.7562759479818025], 'radius': 1.7515420002950062}, 'confidence': 0.9835379986708135, 'timestamp': 400539.914404, 'diameter_3d': 3.5030840005900123, 'ellipse': {'center': [66.64106669811352, 144.94372072754805], 'axes': [30.624169546433034, 44.8055012096752], 'angle': -59.868721013290596}, 'location': [66.64106669811352, 144.94372072754805], 'diameter': 44.8055012096752, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6606967156481458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2097324455238927, 'phi': -1.9126670474616232, 'norm_pos': [0.20825333343160474, 0.3960678303018831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.1050508,"{'circle_3d': {'center': [-7.448790657378186, 1.8175927272858026, 48.67451868218523], 'normal': [-0.2770995579483685, 0.5820141459868264, -0.7645098880041015], 'radius': 1.7383779848793917}, 'confidence': 0.9974370876439883, 'timestamp': 400539.922804, 'diameter_3d': 3.4767559697587833, 'ellipse': {'center': [65.23706219138715, 142.81210950108425], 'axes': [30.847814160306722, 44.563335544196015], 'angle': -58.49980635592079}, 'location': [65.23706219138715, 142.81210950108425], 'diameter': 44.563335544196015, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6607099414633888, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1919997084353584, 'phi': -1.9185225306674714, 'norm_pos': [0.20386581934808484, 0.4049495437454823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.1130931,"{'circle_3d': {'center': [-7.482322344847773, 1.6586723546669147, 48.567746863901554], 'normal': [-0.2798938652375007, 0.5687707816019191, -0.7734075395277409], 'radius': 1.7284827512501417}, 'confidence': 0.9965494427534916, 'timestamp': 400539.931204, 'diameter_3d': 3.4569655025002834, 'ellipse': {'center': [64.6045544877384, 140.83923705297323], 'axes': [31.19724285770254, 44.40979153167402], 'angle': -57.543521918635314}, 'location': [64.6045544877384, 140.83923705297323], 'diameter': 44.40979153167402, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6601790883843495, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1758069108103064, 'phi': -1.9180302431153504, 'norm_pos': [0.2018892327741825, 0.4131698456126115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.121035,"{'circle_3d': {'center': [-7.479555638374814, 1.563317755466879, 48.497378016605595], 'normal': [-0.2796633063647541, 0.5608245650019161, -0.7792716101357378], 'radius': 1.7299471298364597}, 'confidence': 0.9966792516507814, 'timestamp': 400539.939604, 'diameter_3d': 3.4598942596729194, 'ellipse': {'center': [64.50409848023597, 139.65080525859247], 'axes': [31.584345492550682, 44.51313827946458], 'angle': -57.097932304417164}, 'location': [64.50409848023597, 139.65080525859247], 'diameter': 44.51313827946458, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6600639373697037, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1661777212882347, 'phi': -1.9153581320503932, 'norm_pos': [0.2015753077507374, 0.41812164475586466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.1296809,"{'circle_3d': {'center': [-7.452757237894216, 1.5168617951215744, 48.454579070228185], 'normal': [-0.2774301063247043, 0.5569532349731408, -0.7828381890005218], 'radius': 1.7366166254102964}, 'confidence': 0.9943233113817174, 'timestamp': 400539.948004, 'diameter_3d': 3.4732332508205928, 'ellipse': {'center': [64.76393327081004, 139.07123907223942], 'axes': [31.940270700432652, 44.7243588497935], 'angle': -57.03568916554397}, 'location': [64.76393327081004, 139.07123907223942], 'diameter': 44.7243588497935, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6589050938148211, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.161509197752577, 'phi': -1.9113767848328473, 'norm_pos': [0.20238729147128137, 0.4205365038656691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.1370082,"{'circle_3d': {'center': [-7.444777077838415, 1.532130392898373, 48.462633133509], 'normal': [-0.2767650929867208, 0.5582256181212073, -0.7821670170604536], 'radius': 1.7286924034009943}, 'confidence': 0.9957813522667192, 'timestamp': 400539.956404, 'diameter_3d': 3.4573848068019886, 'ellipse': {'center': [64.88006247089206, 139.26616822965423], 'axes': [31.757357203130393, 44.512403290081615], 'angle': -57.160635892049406}, 'location': [64.88006247089206, 139.26616822965423], 'diameter': 44.512403290081615, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6584081601955227, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1630419740093827, 'phi': -1.9108915173570087, 'norm_pos': [0.20275019522153767, 0.4197242990431074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.145087,"{'circle_3d': {'center': [-7.437093157896857, 1.5318091998527859, 48.45968860467445], 'normal': [-0.27612476632492433, 0.558198852034075, -0.7824123944633333], 'radius': 1.716923444632959}, 'confidence': 0.9975404854311284, 'timestamp': 400539.964804, 'diameter_3d': 3.433846889265918, 'ellipse': {'center': [64.9706723225131, 139.26765572819178], 'axes': [31.559923330026482, 44.21173755181166], 'angle': -57.207022211232534}, 'location': [64.9706723225131, 139.26765572819178], 'diameter': 44.21173755181166, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6586269349340812, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.163009713981359, 'phi': -1.910065318776548, 'norm_pos': [0.2030333510078534, 0.41971810113253427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.157241,"{'circle_3d': {'center': [-7.426758766458898, 1.542043823313679, 48.46335514712526], 'normal': [-0.27526356703842775, 0.5590517373224828, -0.7821068492590988], 'radius': 1.7182441665590529}, 'confidence': 0.9960313610513686, 'timestamp': 400539.973204, 'diameter_3d': 3.4364883331181058, 'ellipse': {'center': [65.10966988418427, 139.39633513209031], 'axes': [31.570959299249797, 44.242058169183814], 'angle': -57.321708590878906}, 'location': [65.10966988418427, 139.39633513209031], 'diameter': 44.242058169183814, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6579684474470882, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.164038005107719, 'phi': -1.909208490173652, 'norm_pos': [0.20346771838807584, 0.4191819369496237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.165339,"{'circle_3d': {'center': [-7.4495038832643745, 1.542819527385281, 48.471946322313485], 'normal': [-0.2771589934388841, 0.5591163793284496, -0.7813909179934138], 'radius': 1.7245175971215327}, 'confidence': 0.9867083854853012, 'timestamp': 400539.981604, 'diameter_3d': 3.4490351942430655, 'ellipse': {'center': [64.837163286508, 139.4007593873465], 'axes': [31.630570761307226, 44.396277110115136], 'angle': -57.18376001076484}, 'location': [64.837163286508, 139.4007593873465], 'diameter': 44.396277110115136, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6582462109769871, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1641159705521913, 'phi': -1.911651662012479, 'norm_pos': [0.2026161352703375, 0.41916350255272283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.1731598,"{'circle_3d': {'center': [-7.43803333144082, 1.5595688745916982, 48.47988788767188], 'normal': [-0.27620311412025456, 0.5605121582623177, -0.7807291208802142], 'radius': 1.7128322810341126}, 'confidence': 0.9938784830211882, 'timestamp': 400539.990004, 'diameter_3d': 3.425664562068225, 'ellipse': {'center': [64.9970007900994, 139.61591306031002], 'axes': [31.381748702839467, 44.087607415150124], 'angle': -57.337230015624186}, 'location': [64.9970007900994, 139.61591306031002], 'diameter': 44.087607415150124, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.657151185188265, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1658004368890555, 'phi': -1.9108309706760218, 'norm_pos': [0.20311562746906064, 0.4182670289153749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.18175,"{'circle_3d': {'center': [-7.446121439237327, 1.562804419971509, 48.48507766110624], 'normal': [-0.2768771231032969, 0.5607817870439686, -0.7802966397606841], 'radius': 1.7011240370882885}, 'confidence': 0.9956081115009048, 'timestamp': 400539.998404, 'diameter_3d': 3.402248074176577, 'ellipse': {'center': [64.90227379705027, 139.65976787806244], 'axes': [31.13674112107643, 43.78153400128416], 'angle': -57.30282301611243}, 'location': [64.90227379705027, 139.65976787806244], 'diameter': 43.78153400128416, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6564280112962617, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1661260539148555, 'phi': -1.9117726284983874, 'norm_pos': [0.2028196056157821, 0.4180843005080732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
