eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553772.358869,"{'circle_3d': {'center': [-2.9814056726214284, 5.939192711917746, 63.54118256022738], 'normal': [-0.2856635503256999, 0.5405691958317304, -0.7913161697660124], 'radius': 2.0821678530903727}, 'confidence': 0.9981455940170595, 'timestamp': 399186.166178, 'diameter_3d': 4.164335706180745, 'ellipse': {'center': [131.04795100285628, 177.6897581838274], 'axes': [29.567892459242383, 40.641538067237065], 'angle': -62.26423388950811}, 'location': [131.04795100285628, 177.6897581838274], 'diameter': 40.641538067237065, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.650386335351516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141909856624587, 'phi': -1.917235119976547, 'norm_pos': [0.4095248468839259, 0.25962600756738585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.365818,"{'circle_3d': {'center': [-3.0595482044380953, 5.9122891609607695, 63.551378433439744], 'normal': [-0.2921754279770888, 0.5383272332519823, -0.7904665136649819], 'radius': 2.093957045265335}, 'confidence': 0.998667221775333, 'timestamp': 399188.173763, 'diameter_3d': 4.18791409053067, 'ellipse': {'center': [130.29475287526424, 177.41658155835603], 'axes': [29.68711477940205, 40.86520435038171], 'angle': -61.620752276424604}, 'location': [130.29475287526424, 177.41658155835603], 'diameter': 40.86520435038171, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7145425740506695, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1392472508562013, 'phi': -1.924845518654104, 'norm_pos': [0.40717110273520074, 0.2607642435068499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.377043,"{'circle_3d': {'center': [-3.067111424550524, 5.929230216412209, 63.56574027469736], 'normal': [-0.2928056963197912, 0.5397389878729355, -0.7892696935601806], 'radius': 2.0845873411060105}, 'confidence': 0.9941683764020596, 'timestamp': 399188.182163, 'diameter_3d': 4.169174682212021, 'ellipse': {'center': [130.22639368450712, 177.57111982494638], 'axes': [29.4856017794938, 40.67311943028033], 'angle': -61.63151720029046}, 'location': [130.22639368450712, 177.57111982494638], 'diameter': 40.67311943028033, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.713523267639038, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409233530082736, 'phi': -1.9260406652206508, 'norm_pos': [0.40695748026408474, 0.2601203340627234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.382369,"{'circle_3d': {'center': [-3.0470772763450276, 5.946871666151413, 63.57041075120392], 'normal': [-0.29113618396933316, 0.5412091086845359, -0.7888804871846335], 'radius': 2.0781964859034527}, 'confidence': 0.9980341203970728, 'timestamp': 399188.190563, 'diameter_3d': 4.1563929718069055, 'ellipse': {'center': [130.42220499143684, 177.7400382505096], 'axes': [29.372733320138256, 40.545410483233105], 'angle': -61.83559693777193}, 'location': [130.42220499143684, 177.7400382505096], 'diameter': 40.545410483233105, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7140609358689209, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142670666919468, 'phi': -1.9243402037784894, 'norm_pos': [0.40756939059824016, 0.25941650728954335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.3901708,"{'circle_3d': {'center': [-3.019415243316371, 5.968500142986647, 63.57510652310269], 'normal': [-0.28883101455027843, 0.5430114817541387, -0.7884891728597365], 'radius': 2.040081288713973}, 'confidence': 0.9964040606826273, 'timestamp': 399188.198963, 'diameter_3d': 4.080162577427946, 'ellipse': {'center': [130.687901427054, 177.9555008267581], 'axes': [28.811432487146654, 39.79856980105756], 'angle': -62.10682652725037}, 'location': [130.687901427054, 177.9555008267581], 'diameter': 39.79856980105756, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7139095308850485, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448155652893117, 'phi': -1.9219261788444475, 'norm_pos': [0.40839969195954373, 0.2585187465551745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.39896,"{'circle_3d': {'center': [-3.0494938989165905, 5.956905694757046, 63.57819524757857], 'normal': [-0.2913375691836301, 0.5420452777350052, -0.7882317791534129], 'radius': 2.077531441210993}, 'confidence': 0.9965617393055395, 'timestamp': 399188.207363, 'diameter_3d': 4.155062882421986, 'ellipse': {'center': [130.4020928601157, 177.83091189883328], 'axes': [29.326306548397785, 40.52748791340453], 'angle': -61.855900893435745}, 'location': [130.4020928601157, 177.83091189883328], 'diameter': 40.52748791340453, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7159113613607659, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14366537357844, 'phi': -1.9248322951209484, 'norm_pos': [0.40750654018786153, 0.25903786708819465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.4059,"{'circle_3d': {'center': [-2.9976522603139726, 5.972789386539208, 63.57011574171194], 'normal': [-0.2870174326334119, 0.5433689187168521, -0.7889050713089655], 'radius': 2.0249035311645915}, 'confidence': 0.9963244139275185, 'timestamp': 399188.215763, 'diameter_3d': 4.049807062329183, 'ellipse': {'center': [130.89515333039225, 178.00524329478452], 'axes': [28.61988692563943, 39.50545451228584], 'angle': -62.2736267186589}, 'location': [130.89515333039225, 178.00524329478452], 'diameter': 39.50545451228584, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7169912880454654, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452412833097694, 'phi': -1.919727260120069, 'norm_pos': [0.4090473541574758, 0.25831148627173117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.418349,"{'circle_3d': {'center': [-3.0316437454875595, 5.944830897854528, 63.56333039533841], 'normal': [-0.2898500563978775, 0.5410390446597955, -0.7894705168400927], 'radius': 2.070463608603001}, 'confidence': 0.9941844581004468, 'timestamp': 399188.224163, 'diameter_3d': 4.140927217206002, 'ellipse': {'center': [130.56795596605664, 177.72828048097657], 'axes': [29.296813681138087, 40.398964898099536], 'angle': -61.93506018753856}, 'location': [130.56795596605664, 177.72828048097657], 'diameter': 40.398964898099536, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7161178424585191, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1424684367172335, 'phi': -1.9226625933187496, 'norm_pos': [0.408024862393927, 0.259465497995931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.42627,"{'circle_3d': {'center': [-3.0648746598888836, 5.952907305514782, 63.58114434335445], 'normal': [-0.2926192992646545, 0.5417120786314833, -0.7879860211720893], 'radius': 2.0689169185856016}, 'confidence': 0.9995692226397915, 'timestamp': 399188.232562, 'diameter_3d': 4.137833837171203, 'ellipse': {'center': [130.25286150165093, 177.79166688458704], 'axes': [29.1907616345375, 40.35750637355039], 'angle': -61.734834983278816}, 'location': [130.25286150165093, 177.79166688458704], 'diameter': 40.35750637355039, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7163688645345667, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14326892352871, 'phi': -1.9263639332820646, 'norm_pos': [0.40704019219265913, 0.2592013879808873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.434488,"{'circle_3d': {'center': [-3.016173524390638, 5.95631962720678, 63.565543881992205], 'normal': [-0.28856087130646735, 0.5419964387724832, -0.7892860596189434], 'radius': 2.03730934281791}, 'confidence': 0.9947263021228758, 'timestamp': 399188.240962, 'diameter_3d': 4.07461868563582, 'ellipse': {'center': [130.71482587196004, 177.84617521042298], 'axes': [28.816858866434668, 39.7504281683276], 'angle': -62.08471939557863}, 'location': [130.71482587196004, 177.84617521042298], 'diameter': 39.7504281683276, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7149574098995193, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1436072572116216, 'phi': -1.9212981817022547, 'norm_pos': [0.40848383084987516, 0.2589742699565709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.4425972,"{'circle_3d': {'center': [-3.0474017651824648, 5.968047619936645, 63.58509328000328], 'normal': [-0.29116322470578626, 0.5429737714999718, -0.7876569431180203], 'radius': 2.058086389245976}, 'confidence': 0.9964568380949489, 'timestamp': 399188.249362, 'diameter_3d': 4.116172778491952, 'ellipse': {'center': [130.42286160397074, 177.9379660894044], 'axes': [29.01908448082887, 40.143674434029], 'angle': -61.91137817732737}, 'location': [130.42286160397074, 177.9379660894044], 'diameter': 40.143674434029, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7139832199918428, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1447706580941253, 'phi': -1.9248748744014677, 'norm_pos': [0.40757144251240857, 0.25859180796081505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.449931,"{'circle_3d': {'center': [-3.0755542159338063, 5.9615544153245015, 63.59106997715591], 'normal': [-0.2935092622683981, 0.5424326711156265, -0.7871588850219676], 'radius': 2.115418631882573}, 'confidence': 0.9985189886810164, 'timestamp': 399188.257762, 'diameter_3d': 4.230837263765146, 'ellipse': {'center': [130.15992817289393, 177.85534213894246], 'axes': [29.799441395776395, 41.25855832956016], 'angle': -61.693153756254986}, 'location': [130.15992817289393, 177.85534213894246], 'diameter': 41.25855832956016, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7157497610312924, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1441264330631147, 'phi': -1.927699775429559, 'norm_pos': [0.4067497755402935, 0.258936074421073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.458168,"{'circle_3d': {'center': [-3.036418811263121, 5.924626139987579, 63.5512672636827], 'normal': [-0.29024797854584095, 0.5393553148375497, -0.7904757778114019], 'radius': 2.130334975926822}, 'confidence': 0.9812744859400471, 'timestamp': 399188.266162, 'diameter_3d': 4.260669951853644, 'ellipse': {'center': [130.524411276838, 177.52729716481323], 'axes': [30.203646090482145, 41.57551998739482], 'angle': -61.827204454264226}, 'location': [130.524411276838, 177.52729716481323], 'diameter': 41.57551998739482, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7168866239590788, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1404676601659642, 'phi': -1.9226947499326636, 'norm_pos': [0.4078887852401188, 0.26030292847994485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.4664261,"{'circle_3d': {'center': [-3.065806073330931, 5.930316606003954, 63.56599909055329], 'normal': [-0.29269691705149176, 0.5398295203389143, -0.7892481255721865], 'radius': 2.0930149933141458}, 'confidence': 0.9988338391357758, 'timestamp': 399188.274562, 'diameter_3d': 4.1860299866282915, 'ellipse': {'center': [130.24033956857403, 177.57933579620013], 'axes': [29.603652864404612, 40.83745601609406], 'angle': -61.64459088473926}, 'location': [130.24033956857403, 177.57933579620013], 'diameter': 40.83745601609406, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.717460652051527, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141030898863292, 'phi': -1.9259284195939306, 'norm_pos': [0.40700106115179385, 0.26008610084916617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.4752069,"{'circle_3d': {'center': [-3.0292638161146312, 5.953115522679585, 63.56813936811689], 'normal': [-0.28965172895013347, 0.5417294300618836, -0.7890697691085531], 'radius': 2.0744947364040556}, 'confidence': 0.9946211130321554, 'timestamp': 399188.282962, 'diameter_3d': 4.148989472808111, 'ellipse': {'center': [130.59373551050763, 177.80358287145827], 'axes': [29.331020367217942, 40.47460281813924], 'angle': -61.98208032759916}, 'location': [130.59373551050763, 177.80358287145827], 'diameter': 40.47460281813924, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7162868471196071, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432895662680354, 'phi': -1.9226054186760873, 'norm_pos': [0.40810542347033635, 0.25915173803559055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.481698,"{'circle_3d': {'center': [-3.001583572610256, 5.97203293194139, 63.571025893765835], 'normal': [-0.28734504199143557, 0.5433058808337007, -0.7888292253044741], 'radius': 2.0750219007981645}, 'confidence': 0.9962265453412156, 'timestamp': 399188.291362, 'diameter_3d': 4.150043801596329, 'ellipse': {'center': [130.86394583202565, 177.9846982799546], 'axes': [29.3245275677129, 40.483064838982294], 'angle': -62.24354538634956}, 'location': [130.86394583202565, 177.9846982799546], 'diameter': 40.483064838982294, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7160162818378724, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145166194804679, 'phi': -1.9201248594280456, 'norm_pos': [0.4089498307250802, 0.2583970905001891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.489474,"{'circle_3d': {'center': [-3.0319628872402564, 5.925724718126218, 63.55038186181574], 'normal': [-0.28987665154393555, 0.5394468630157696, -0.7905495613003154], 'radius': 2.1306757232081286}, 'confidence': 0.9976193973587176, 'timestamp': 399188.299762, 'diameter_3d': 4.261351446416257, 'ellipse': {'center': [130.5673543088159, 177.53864441602153], 'axes': [30.212770192169188, 41.58275011251974], 'angle': -61.862243793137424}, 'location': [130.5673543088159, 177.53864441602153], 'diameter': 41.58275011251974, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7161533115002006, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140576380895697, 'phi': -1.922250575204152, 'norm_pos': [0.40802298221504973, 0.260255648266577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.502741,"{'circle_3d': {'center': [-3.0543606268402232, 5.979555084037706, 63.59561380279331], 'normal': [-0.2917431298439328, 0.543932726841727, -0.7867802328855177], 'radius': 2.102584322827764}, 'confidence': 0.9948255034286394, 'timestamp': 399188.308162, 'diameter_3d': 4.205168645655528, 'ellipse': {'center': [130.36595210194596, 178.02941636277097], 'axes': [29.596465405719027, 41.00522185211849], 'angle': -61.90558663986742}, 'location': [130.36595210194596, 178.02941636277097], 'diameter': 41.00522185211849, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7162614398317113, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145913034087969, 'phi': -1.925885339142029, 'norm_pos': [0.40739360031858113, 0.258210765155121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553774.51019,"{'circle_3d': {'center': [-3.070754646384463, 5.976424940757049, 63.599544386631564], 'normal': [-0.2931092981392861, 0.5436718815683389, -0.7864526842323301], 'radius': 2.1442838536938806}, 'confidence': 0.9980302313688615, 'timestamp': 399188.316562, 'diameter_3d': 4.288567707387761, 'ellipse': {'center': [130.21430081548525, 177.9849683529858], 'axes': [30.16480253375784, 41.81623240348289], 'angle': -61.7810886533186}, 'location': [130.21430081548525, 177.9849683529858], 'diameter': 41.81623240348289, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.7165587585453936, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1456022129190235, 'phi': -1.927547229926742, 'norm_pos': [0.4069196900483914, 0.2583959651958926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
