eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555685.228042,"{'circle_3d': {'center': [-5.543135387418535, 3.371306755910841, 59.875156580254064], 'normal': [-0.24617986888531304, 0.529780489933448, -0.8116206654844896], 'radius': 2.162583793905156}, 'confidence': 0.9995011320638729, 'timestamp': 401099.025749, 'diameter_3d': 4.325167587810312, 'ellipse': {'center': [102.7376140019923, 154.5770961380041], 'axes': [33.95876120713757, 44.861733260242595], 'angle': -61.49265054423233}, 'location': [102.7376140019923, 154.5770961380041], 'diameter': 44.861733260242595, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9460753874011907, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1291380561406377, 'phi': -1.865295174484974, 'norm_pos': [0.32105504375622596, 0.3559287660916496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.9312582,"{'circle_3d': {'center': [-5.610760049381137, 3.0153504957653183, 59.67217480519774], 'normal': [-0.25181525738219657, 0.5001174682546544, -0.8285358134058496], 'radius': 2.3582110573437203}, 'confidence': 0.939654939874206, 'timestamp': 401100.730949, 'diameter_3d': 4.7164221146874405, 'ellipse': {'center': [101.8771942062742, 150.9437191565332], 'axes': [38.16466437456005, 49.08931581011183], 'angle': -59.39895127079707}, 'location': [101.8771942062742, 150.9437191565332], 'diameter': 49.08931581011183, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9500815134935281, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0945307483620765, 'phi': -1.8658529109998039, 'norm_pos': [0.3183662318946069, 0.37106783684777833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.9399302,"{'circle_3d': {'center': [-5.607300796829332, 3.0770899910403386, 59.70864958745965], 'normal': [-0.2515269863362128, 0.5052624261942394, -0.8254962482173578], 'radius': 2.3890175157918896}, 'confidence': 0.998488128988565, 'timestamp': 401100.739349, 'diameter_3d': 4.778035031583779, 'ellipse': {'center': [101.95164732684638, 151.55385267172227], 'axes': [38.45472215731513, 49.70044654614974], 'angle': -59.71351854153472}, 'location': [101.95164732684638, 151.55385267172227], 'diameter': 49.70044654614974, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9496623733841636, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.100482363096296, 'phi': -1.8665575435168085, 'norm_pos': [0.31859889789639495, 0.3685256138678239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.94805,"{'circle_3d': {'center': [-5.579700628594896, 3.0919665510791168, 59.70939503549447], 'normal': [-0.24922697231667645, 0.5065021395308043, -0.8254341275477893], 'radius': 2.3957709905426494}, 'confidence': 0.9998611837267433, 'timestamp': 401100.747749, 'diameter_3d': 4.791541981085299, 'ellipse': {'center': [102.23818565829671, 151.70477614714963], 'axes': [38.56720806850403, 49.840157313303905], 'angle': -59.98371203397856}, 'location': [102.23818565829671, 151.70477614714963], 'diameter': 49.840157313303905, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9499002805221313, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1019195413071423, 'phi': -1.86402686981911, 'norm_pos': [0.3194943301821772, 0.36789676605354316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.955698,"{'circle_3d': {'center': [-5.538478441540043, 3.101546262121466, 59.702919457743306], 'normal': [-0.24579179006210536, 0.5073004487843333, -0.825973759027053], 'radius': 2.3784316805292436}, 'confidence': 0.9986576036733108, 'timestamp': 401100.756149, 'diameter_3d': 4.756863361058487, 'ellipse': {'center': [102.6551195622074, 151.81253148870547], 'axes': [38.33666770065441, 49.484280369910515], 'angle': -60.32980304597028}, 'location': [102.6551195622074, 151.81253148870547], 'diameter': 49.484280369910515, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9496789986403464, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1028456497868073, 'phi': -1.8600298143532563, 'norm_pos': [0.3207972486318981, 0.36744778546372714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.963837,"{'circle_3d': {'center': [-5.496569993435553, 3.143926414360342, 59.716666393664056], 'normal': [-0.24229941938673122, 0.5108321281375731, -0.824828181033657], 'radius': 2.358602783530418}, 'confidence': 0.9992124472873991, 'timestamp': 401100.764549, 'diameter_3d': 4.717205567060836, 'ellipse': {'center': [103.09754741153517, 152.24993859722656], 'axes': [37.95039946014888, 49.059842030623805], 'angle': -60.830773614443856}, 'location': [103.09754741153517, 152.24993859722656], 'diameter': 49.059842030623805, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9496862946391516, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106948789493665, 'phi': -1.8565162130487491, 'norm_pos': [0.3221798356610474, 0.36562525584488936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.971412,"{'circle_3d': {'center': [-5.469678520720054, 3.139133901136894, 59.705842335791665], 'normal': [-0.24005846332710631, 0.510432752035619, -0.8257301858563563], 'radius': 2.3558533446725725}, 'confidence': 0.9345319156837951, 'timestamp': 401100.772949, 'diameter_3d': 4.711706689345145, 'ellipse': {'center': [103.3648137386369, 152.20663733791574], 'axes': [37.97508738057297, 49.011292525647505], 'angle': -61.00779950521847}, 'location': [103.3648137386369, 152.20663733791574], 'diameter': 49.011292525647505, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9495998357418434, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106484290165539, 'phi': -1.8537202046275452, 'norm_pos': [0.3230150429332403, 0.36580567775868444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.9838452,"{'circle_3d': {'center': [-5.48787141760185, 3.110290337861512, 59.69336804153107], 'normal': [-0.24157453806725596, 0.5080291217626706, -0.8267697103780723], 'radius': 2.3662680424995868}, 'confidence': 0.9993850037025261, 'timestamp': 401100.781349, 'diameter_3d': 4.7325360849991736, 'ellipse': {'center': [103.16702000746257, 151.91142497614845], 'axes': [38.20919150556069, 49.23853864132645], 'angle': -60.74284176872633}, 'location': [103.16702000746257, 151.91142497614845], 'diameter': 49.23853864132645, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9494649640592323, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103691415052789, 'phi': -1.85507344817788, 'norm_pos': [0.32239693752332055, 0.3670357292660481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.991264,"{'circle_3d': {'center': [-5.488781354769481, 3.0766463085714264, 59.67303842570773], 'normal': [-0.2416503661645585, 0.5052254526551634, -0.828463845030017], 'radius': 2.393557311095326}, 'confidence': 0.9988512081123438, 'timestamp': 401100.789749, 'diameter_3d': 4.787114622190652, 'ellipse': {'center': [103.14283654569871, 151.56461130509322], 'axes': [38.767423292607575, 49.823689129621506], 'angle': -60.582617674264355}, 'location': [103.14283654569871, 151.56461130509322], 'diameter': 49.823689129621506, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9494603802121637, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1004395188982787, 'phi': -1.8546072090287342, 'norm_pos': [0.3223213642053085, 0.3684807862287782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555686.999516,"{'circle_3d': {'center': [-5.500970197292494, 3.0658238511782603, 59.67000764844849], 'normal': [-0.24266610304147632, 0.5043235812057328, -0.828716409801621], 'radius': 2.3750739469816615}, 'confidence': 0.8628851138605977, 'timestamp': 401100.798149, 'diameter_3d': 4.750147893963323, 'ellipse': {'center': [103.0115375329674, 151.46045884666404], 'axes': [38.48167418228595, 49.44137390644246], 'angle': -60.442638356859106}, 'location': [103.0115375329674, 151.46045884666404], 'diameter': 49.44137390644246, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9494506833277128, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0993947807031925, 'phi': -1.8556545340369337, 'norm_pos': [0.3219110547905231, 0.36891475480556646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.007118,"{'circle_3d': {'center': [-5.501033245900713, 3.0384499657881037, 59.653418972576375], 'normal': [-0.24267135709216117, 0.5020424240898865, -0.8300987994576305], 'radius': 2.3492127875651634}, 'confidence': 0.9992309464155699, 'timestamp': 401100.806549, 'diameter_3d': 4.698425575130327, 'ellipse': {'center': [102.99193380670675, 151.19405900324966], 'axes': [38.15633277346481, 48.916394798627934], 'angle': -60.315957244908454}, 'location': [102.99193380670675, 151.19405900324966], 'diameter': 48.916394798627934, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9492933770297807, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0967551005819054, 'phi': -1.855211171788201, 'norm_pos': [0.32184979314595863, 0.3700247541531264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.0155892,"{'circle_3d': {'center': [-5.4983947354085245, 3.009252621070603, 59.6350492001868], 'normal': [-0.24245148121781215, 0.49960931203009473, -0.8316296138234281], 'radius': 2.379132416786001}, 'confidence': 0.998585089256998, 'timestamp': 401100.814949, 'diameter_3d': 4.758264833572002, 'ellipse': {'center': [103.0065431373826, 150.89106761422903], 'axes': [38.7491182876058, 49.55497514527994], 'angle': -60.199792414539914}, 'location': [103.0065431373826, 150.89106761422903], 'diameter': 49.55497514527994, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9489642697041112, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.093944033503461, 'phi': -1.8544716829864882, 'norm_pos': [0.3218954473043206, 0.37128721827404576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.0253172,"{'circle_3d': {'center': [-5.504297813391613, 3.013592030661611, 59.63938074114577], 'normal': [-0.24294340438306958, 0.49997092949601213, -0.831268652076847], 'radius': 2.3728421460721885}, 'confidence': 0.9989532264485114, 'timestamp': 401100.823349, 'diameter_3d': 4.745684292144377, 'ellipse': {'center': [102.94863288227182, 150.9359824965036], 'axes': [38.62004576125367, 49.420343998354085], 'angle': -60.17609113601016}, 'location': [102.94863288227182, 150.9359824965036], 'diameter': 49.420343998354085, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9487426939898458, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.094361534991854, 'phi': -1.8551336493205772, 'norm_pos': [0.32171447775709944, 0.3711000729312349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.031604,"{'circle_3d': {'center': [-5.534761355502568, 3.007078672301999, 59.644416319954615], 'normal': [-0.24548203289231582, 0.4994281496327111, -0.8308490205094439], 'radius': 2.396803797448468}, 'confidence': 0.9993305384940223, 'timestamp': 401100.831749, 'diameter_3d': 4.793607594896936, 'ellipse': {'center': [102.64201681348496, 150.85838426916322], 'axes': [38.972482028493985, 49.91569753577416], 'angle': -59.91932318630278}, 'location': [102.64201681348496, 150.85838426916322], 'diameter': 49.91569753577416, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9486547687345692, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0937349122376108, 'phi': -1.8580821119304585, 'norm_pos': [0.3207563025421405, 0.3714233988784865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.039619,"{'circle_3d': {'center': [-5.5588186918111, 3.004966645122707, 59.65028570651098], 'normal': [-0.24748681091802682, 0.49925214736777007, -0.8303599049630801], 'radius': 2.352082245819999}, 'confidence': 0.9943381509945313, 'timestamp': 401100.840149, 'diameter_3d': 4.704164491639998, 'ellipse': {'center': [102.39240198974714, 150.84863099338838], 'axes': [38.2044242008784, 48.979245851687025], 'angle': -59.731661849010315}, 'location': [102.39240198974714, 150.84863099338838], 'diameter': 48.979245851687025, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9489256604338969, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.093531771610009, 'phi': -1.8604610052265405, 'norm_pos': [0.31997625621795983, 0.3714640375275484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.047418,"{'circle_3d': {'center': [-5.57247937184443, 3.023318225314558, 59.665428859240116], 'normal': [-0.24862520092080434, 0.500781445717091, -0.8290979755689855], 'radius': 2.387870322900961}, 'confidence': 0.9995318034933022, 'timestamp': 401100.848549, 'diameter_3d': 4.775740645801922, 'ellipse': {'center': [102.27061957483986, 151.0193600204965], 'axes': [38.69507025612095, 49.712330012269234], 'angle': -59.717103959822246}, 'location': [102.27061957483986, 151.0193600204965], 'diameter': 49.712330012269234, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9489027419804064, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0952976734707014, 'phi': -1.8621378248059102, 'norm_pos': [0.31959568617137457, 0.3707526665812646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.055603,"{'circle_3d': {'center': [-5.598093118825151, 3.0103104770220863, 59.665294461144725], 'normal': [-0.2507596798358644, 0.4996974666927184, -0.8291091754102679], 'radius': 2.359996928854406}, 'confidence': 0.9995187247779044, 'timestamp': 401100.856949, 'diameter_3d': 4.719993857708812, 'ellipse': {'center': [102.00183917444008, 150.89427490573402], 'axes': [38.236390097020355, 49.13208117533518], 'angle': -59.46788827411162}, 'location': [102.00183917444008, 150.89427490573402], 'diameter': 49.13208117533518, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9490170906068629, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.094045802234723, 'phi': -1.864494457899218, 'norm_pos': [0.31875574742012525, 0.3712738545594416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.067586,"{'circle_3d': {'center': [-5.644652682939627, 3.043902416904631, 59.69984739784331], 'normal': [-0.25463964351207075, 0.5024967950162638, -0.8262297640187193], 'radius': 2.3641931929645796}, 'confidence': 0.9995490130012921, 'timestamp': 401100.865349, 'diameter_3d': 4.728386385929159, 'ellipse': {'center': [101.55414732833762, 151.22364958399586], 'axes': [38.09416052501745, 49.19132474603539], 'angle': -59.28674336913828}, 'location': [101.55414732833762, 151.22364958399586], 'diameter': 49.19132474603539, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9491401728396465, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.097280560416085, 'phi': -1.8697541459461076, 'norm_pos': [0.31735671040105506, 0.3699014600666839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555687.07644,"{'circle_3d': {'center': [-5.679654763657011, 3.058647527534184, 59.71969515645887], 'normal': [-0.2575564835718527, 0.5037255542353932, -0.8245757841340892], 'radius': 2.3878755013550426}, 'confidence': 0.9999054798563521, 'timestamp': 401100.873749, 'diameter_3d': 4.775751002710085, 'ellipse': {'center': [101.21519650896695, 151.3586976489218], 'axes': [38.351878807469795, 49.66807526019449], 'angle': -59.10302557539798}, 'location': [101.21519650896695, 151.3586976489218], 'diameter': 49.66807526019449, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9492341200743937, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.09870237084795, 'phi': -1.8735447968413372, 'norm_pos': [0.31629748909052174, 0.36933875979615916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
