eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553889.767593,"{'circle_3d': {'center': [-2.976948291834621, 5.984217275996415, 63.47883368087927], 'normal': [-0.2856144228433283, 0.5452997496472701, -0.7880815849253787], 'radius': 1.9917729950085803}, 'confidence': 0.9948396636867992, 'timestamp': 399303.579166, 'diameter_3d': 3.9835459900171606, 'ellipse': {'center': [131.0506346205424, 178.20746223417322], 'axes': [28.15146430286352, 38.91476782359108], 'angle': -62.473192742104764}, 'location': [131.0506346205424, 178.20746223417322], 'diameter': 38.91476782359108, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5616016341302488, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475429935389228, 'phi': -1.9184902432483217, 'norm_pos': [0.40953323318919505, 0.25746890735761163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.607475,"{'circle_3d': {'center': [-2.920191397610483, 6.1297377611028345, 63.56059782805181], 'normal': [-0.28088468165798347, 0.5574264567394718, -0.7812679059943337], 'radius': 1.8972648859385117}, 'confidence': 0.9987148655780617, 'timestamp': 399304.419166, 'diameter_3d': 3.7945297718770234, 'ellipse': {'center': [131.62645519813134, 179.57244937983765], 'axes': [26.45926262444312, 37.02013922332238], 'angle': -63.380443721222306}, 'location': [131.62645519813134, 179.57244937983765], 'diameter': 37.02013922332238, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.568491483721234, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.162079080040114, 'phi': -1.915930590273799, 'norm_pos': [0.41133267249416045, 0.2517814609173431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.6139488,"{'circle_3d': {'center': [-3.0213867022298917, 6.118229462330464, 63.5893662829168], 'normal': [-0.28931762370960085, 0.5564674318417743, -0.7788705347555844], 'radius': 1.9377124513807507}, 'confidence': 0.998693086375646, 'timestamp': 399304.427566, 'diameter_3d': 3.8754249027615013, 'ellipse': {'center': [130.66031861521554, 179.42527622245876], 'axes': [26.897395348883165, 37.79259437196574], 'angle': -62.644680918450966}, 'location': [130.66031861521554, 179.42527622245876], 'diameter': 37.79259437196574, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5692820762394857, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1609243906798623, 'phi': -1.9264579956480117, 'norm_pos': [0.4083134956725486, 0.2523946824064218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.6233459,"{'circle_3d': {'center': [-2.9895932908545717, 6.1283776798788585, 63.58486747397047], 'normal': [-0.2866681727616575, 0.5573131166374737, -0.7792454355011121], 'radius': 1.8555403731383555}, 'confidence': 0.9966514298784275, 'timestamp': 399304.435966, 'diameter_3d': 3.711080746276711, 'ellipse': {'center': [130.95746054177573, 179.54688511463576], 'axes': [25.77477027038864, 36.19194008199492], 'angle': -62.89791295975303}, 'location': [130.95746054177573, 179.54688511463576], 'diameter': 36.19194008199492, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5695021280264778, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161942569180966, 'phi': -1.9233095195855163, 'norm_pos': [0.40924206419304915, 0.2518879786890177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.629506,"{'circle_3d': {'center': [-2.9936678395843535, 6.112729107059775, 63.575193606413556], 'normal': [-0.2870077184891393, 0.5560090689025502, -0.7800515911308548], 'radius': 1.9023743991632474}, 'confidence': 0.9986994317189662, 'timestamp': 399304.444366, 'diameter_3d': 3.8047487983264947, 'ellipse': {'center': [130.9191505548932, 179.39279373891304], 'axes': [26.46778839029084, 37.111371823267575], 'angle': -62.815171358764076}, 'location': [130.9191505548932, 179.39279373891304], 'diameter': 37.111371823267575, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.570332904433346, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1603728258915336, 'phi': -1.9233580472721992, 'norm_pos': [0.40912234548404125, 0.25253002608786235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.637642,"{'circle_3d': {'center': [-2.998464341340524, 6.1102232760876865, 63.57517384942609], 'normal': [-0.2874074269688202, 0.5558002496548761, -0.7800532375464765], 'radius': 1.932296555604972}, 'confidence': 0.9974999503949104, 'timestamp': 399304.452766, 'diameter_3d': 3.864593111209944, 'ellipse': {'center': [130.87614561105573, 179.3614822822675], 'axes': [26.884520855529683, 37.69531161974013], 'angle': -62.77346591061479}, 'location': [130.87614561105573, 179.3614822822675], 'diameter': 37.69531161974013, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.57044333971632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160121613573807, 'phi': -1.923808603326729, 'norm_pos': [0.40898795503454916, 0.25266049049055206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.6459079,"{'circle_3d': {'center': [-3.0374586305626146, 6.094834805284253, 63.57867113041641], 'normal': [-0.2906569510706611, 0.5545178770879233, -0.77976179746395], 'radius': 1.9053285204335777}, 'confidence': 0.9982486749734127, 'timestamp': 399304.461166, 'diameter_3d': 3.8106570408671554, 'ellipse': {'center': [130.49543208833546, 179.21507250953738], 'axes': [26.49414653417074, 37.166990089877], 'angle': -62.45208396337841}, 'location': [130.49543208833546, 179.21507250953738], 'diameter': 37.166990089877, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5713193526008742, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1585798260102624, 'phi': -1.9275937710600723, 'norm_pos': [0.4077982252760483, 0.2532705312102609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.655589,"{'circle_3d': {'center': [-3.0077193627840026, 6.126884842432616, 63.59048738322008], 'normal': [-0.28817867875577674, 0.5571887135169535, -0.7787771097303111], 'radius': 1.9120956174681765}, 'confidence': 0.9952636010232118, 'timestamp': 399304.469566, 'diameter_3d': 3.824191234936353, 'ellipse': {'center': [130.79049301842747, 179.51435878217984], 'axes': [26.53655844982968, 37.29213827562499], 'angle': -62.76855464664761}, 'location': [130.79049301842747, 179.51435878217984], 'diameter': 37.29213827562499, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5704129206033803, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161792748025638, 'phi': -1.9252114255458923, 'norm_pos': [0.40872029068258586, 0.25202350507425064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.662177,"{'circle_3d': {'center': [-3.0043290662552455, 6.1241619772022124, 63.58728627969613], 'normal': [-0.287896154045047, 0.5569618080810866, -0.7790438683573071], 'radius': 1.8759428823980613}, 'confidence': 0.9979896485533113, 'timestamp': 399304.477966, 'diameter_3d': 3.7518857647961226, 'ellipse': {'center': [130.81770409974254, 179.49910210810194], 'axes': [26.048137892275136, 36.588633474651914], 'angle': -62.78220606011022}, 'location': [130.81770409974254, 179.49910210810194], 'diameter': 36.588633474651914, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5702228660834696, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1615195200703843, 'phi': -1.9247809310031496, 'norm_pos': [0.40880532531169544, 0.25208707454957524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.669811,"{'circle_3d': {'center': [-3.0104219218389714, 6.116502379499001, 63.584067499904805], 'normal': [-0.2884038920103575, 0.5563235082724857, -0.7793121000065837], 'radius': 1.9059679577285737}, 'confidence': 0.9935840300193501, 'timestamp': 399304.486366, 'diameter_3d': 3.8119359154571475, 'ellipse': {'center': [130.7606594999108, 179.42066054642942], 'axes': [26.479375647211956, 37.176326374759284], 'angle': -62.713601573523455}, 'location': [130.7606594999108, 179.42066054642942], 'diameter': 37.176326374759284, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5690997131596376, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1607511802829196, 'phi': -1.9252421754755702, 'norm_pos': [0.40862706093722123, 0.2524139143898775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.682508,"{'circle_3d': {'center': [-3.0143774185119767, 6.11635666365649, 63.585428245410036], 'normal': [-0.28873351673310793, 0.5563113652856098, -0.7791987045478148], 'radius': 1.897273490959992}, 'confidence': 0.538771462163451, 'timestamp': 399304.494766, 'diameter_3d': 3.794546981919984, 'ellipse': {'center': [130.72177379940243, 179.42002959254873], 'axes': [26.352643944976577, 37.00588976443284], 'angle': -62.68601773035557}, 'location': [130.72177379940243, 179.42002959254873], 'diameter': 37.00588976443284, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5677575779297506, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160736567253676, 'phi': -1.9256615522458207, 'norm_pos': [0.4085055431231326, 0.25241654336438024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.690808,"{'circle_3d': {'center': [-3.0404992602032097, 6.110472906501862, 63.59094698273678], 'normal': [-0.290910336874044, 0.5558210521893907, -0.7787388097705861], 'radius': 1.9793389130235919}, 'confidence': 0.9963453719717672, 'timestamp': 399304.503166, 'diameter_3d': 3.9586778260471838, 'ellipse': {'center': [130.48051682849632, 179.33861229198345], 'axes': [27.468671508935486, 38.603813169842326], 'angle': -62.486772205093054}, 'location': [130.48051682849632, 179.33861229198345], 'diameter': 38.603813169842326, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5687185376234472, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160146637405523, 'phi': -1.9283091932438563, 'norm_pos': [0.407751615089051, 0.25275578211673566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.698368,"{'circle_3d': {'center': [-3.0271854693954605, 6.094804076929129, 63.57482637710413], 'normal': [-0.2898008543067316, 0.554515316391663, -0.7800821935733071], 'radius': 1.964958607510479}, 'confidence': 0.9983099032831624, 'timestamp': 399304.511566, 'diameter_3d': 3.929917215020958, 'ellipse': {'center': [130.60091804736675, 179.20422197740913], 'axes': [27.341083735323622, 38.33292602541645], 'angle': -62.522246625094745}, 'location': [130.60091804736675, 179.20422197740913], 'diameter': 38.33292602541645, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5684546446928618, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1585767488889283, 'phi': -1.9264953384244896, 'norm_pos': [0.4081278688980211, 0.2533157417607953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.706142,"{'circle_3d': {'center': [-3.009515442873208, 6.156130850567669, 63.612147572041806], 'normal': [-0.28832835209654384, 0.5596258808615413, -0.7769720939951675], 'radius': 1.866375363950384}, 'confidence': 0.9936678472837566, 'timestamp': 399304.519966, 'diameter_3d': 3.732750727900768, 'ellipse': {'center': [130.7771537229956, 179.78946723543186], 'axes': [25.809523612599758, 36.38778378062608], 'angle': -62.85847988245438}, 'location': [130.7771537229956, 179.78946723543186], 'diameter': 36.38778378062608, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5677713291518005, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.164730629618975, 'phi': -1.9261366642004503, 'norm_pos': [0.40867860538436124, 0.2508772198523672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.7151842,"{'circle_3d': {'center': [-3.0193225000230233, 6.096636776190377, 63.57321166168221], 'normal': [-0.28914560685902846, 0.5546680413301003, -0.7802167531918001], 'radius': 1.9256745607354877}, 'confidence': 0.9996289884960055, 'timestamp': 399304.528366, 'diameter_3d': 3.8513491214709754, 'ellipse': {'center': [130.6717554892727, 179.2327476066872], 'axes': [26.80110820045197, 37.567236056333094], 'angle': -62.58257277544787}, 'location': [130.6717554892727, 179.2327476066872], 'diameter': 37.567236056333094, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.569791079131543, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158760285465882, 'phi': -1.9257008264030917, 'norm_pos': [0.4083492359039772, 0.25319688497213666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.722798,"{'circle_3d': {'center': [-3.039416386112756, 6.119695126099759, 63.59713143212737], 'normal': [-0.2908200973665062, 0.5565895704892155, -0.7782234389880367], 'radius': 1.9821264466650306}, 'confidence': 0.9999385160622574, 'timestamp': 399304.536766, 'diameter_3d': 3.964252893330061, 'ellipse': {'center': [130.49413346506617, 179.42199282305256], 'axes': [27.47944074775994, 38.654455167022974], 'angle': -62.5267655995805}, 'location': [130.49413346506617, 179.42199282305256], 'diameter': 38.654455167022974, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.57089469863143, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1610713989312145, 'phi': -1.9284245271591358, 'norm_pos': [0.40779416707833177, 0.252408363237281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.730656,"{'circle_3d': {'center': [-3.058579147899719, 6.084668544621626, 63.579343596824785], 'normal': [-0.29241699418208644, 0.5536706886993711, -0.7797057585965861], 'radius': 1.932715658565941}, 'confidence': 0.9943421530880987, 'timestamp': 399304.545166, 'diameter_3d': 3.865431317131882, 'ellipse': {'center': [130.29383887449612, 179.1093065583286], 'axes': [26.87244678818986, 37.701019921677386], 'angle': -62.271632546045}, 'location': [130.29383887449612, 179.1093065583286], 'diameter': 37.701019921677386, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5706835393728737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157562125864532, 'phi': -1.9295977322490263, 'norm_pos': [0.40716824648280037, 0.2537112226736309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.7385,"{'circle_3d': {'center': [-3.0100011346710573, 6.087752604145419, 63.56345524085943], 'normal': [-0.2883688264130313, 0.5539276936596872, -0.7810297882603651], 'radius': 1.9362542950664652}, 'confidence': 0.9990660494773286, 'timestamp': 399304.553566, 'diameter_3d': 3.8725085901329304, 'ellipse': {'center': [130.75934371214402, 179.15264376210166], 'axes': [26.99150263748808, 37.77948490113157], 'angle': -62.61503571029707}, 'location': [130.75934371214402, 179.15264376210166], 'diameter': 37.77948490113157, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5716794731249197, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157870784823723, 'phi': -1.9244866243785033, 'norm_pos': [0.40862294910045005, 0.25353065099124306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.746846,"{'circle_3d': {'center': [-3.0266407191610227, 6.109188341012101, 63.58486539410311], 'normal': [-0.28975545845386175, 0.5557140050652439, -0.7792456088233917], 'radius': 1.9248575390324194}, 'confidence': 0.9982549108318401, 'timestamp': 399304.561966, 'diameter_3d': 3.849715078064839, 'ellipse': {'center': [130.60569710307635, 179.34447601010967], 'axes': [26.738620840061362, 37.54443255835826], 'angle': -62.57687517826704}, 'location': [130.60569710307635, 179.34447601010967], 'diameter': 37.54443255835826, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5723153501008937, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1600178725029853, 'phi': -1.9267945815686869, 'norm_pos': [0.4081428034471136, 0.2527313499578764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
