eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554641.193727,"{'circle_3d': {'center': [-4.794499808641101, 5.0089937339137585, 60.09613306393636], 'normal': [-0.3120792290989271, 0.5208495226812557, -0.7945579459597188], 'radius': 2.1143790975012644}, 'confidence': 0.9999385433529615, 'timestamp': 400055.000534, 'diameter_3d': 4.228758195002529, 'ellipse': {'center': [110.70389689211598, 171.3826381800859], 'axes': [31.6905573968774, 43.64838176542589], 'angle': -57.702975020472195}, 'location': [110.70389689211598, 171.3826381800859], 'diameter': 43.64838176542589, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9667915894190804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1186421425396347, 'phi': -1.945055217184552, 'norm_pos': [0.34594967778786245, 0.2859056742496421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.1825511,"{'circle_3d': {'center': [-5.2132037560262425, 4.859568699039913, 60.17331318781994], 'normal': [-0.34697122471435554, 0.5083974364417687, -0.7881262689694196], 'radius': 2.0816131734841816}, 'confidence': 0.9998619948945029, 'timestamp': 400056.991324, 'diameter_3d': 4.163226346968363, 'ellipse': {'center': [106.46400878428116, 169.79619572202162], 'axes': [30.762664314829554, 42.91716552549208], 'angle': -54.33286422537017}, 'location': [106.46400878428116, 169.79619572202162], 'diameter': 42.91716552549208, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9630706871161077, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1041190756672754, 'phi': -1.9855111814970625, 'norm_pos': [0.3327000274508786, 0.2925158511582432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.189697,"{'circle_3d': {'center': [-5.198193669848386, 4.851796864195212, 60.16171385545829], 'normal': [-0.3457203841995342, 0.5077497835380435, -0.7890928799995578], 'radius': 2.0592239094379448}, 'confidence': 0.9997589878895073, 'timestamp': 400056.999724, 'diameter_3d': 4.1184478188758895, 'ellipse': {'center': [106.60426969275588, 169.7314271837547], 'axes': [30.491035453875543, 42.46349944306351], 'angle': -54.39062134045147}, 'location': [106.60426969275588, 169.7314271837547], 'diameter': 42.46349944306351, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9630606543298059, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1033671394434235, 'phi': -1.9837302452734855, 'norm_pos': [0.3331383427898621, 0.29278572006768877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.199718,"{'circle_3d': {'center': [-5.182971275681125, 4.832490204549568, 60.14267255969823], 'normal': [-0.3444518513522624, 0.5061408952342399, -0.7906796546462297], 'radius': 2.1065273429478806}, 'confidence': 0.9995642633738399, 'timestamp': 400057.008124, 'diameter_3d': 4.213054685895761, 'ellipse': {'center': [106.752348103593, 169.53565939865106], 'axes': [31.29109155407818, 43.45308799078451], 'angle': -54.395928578279886}, 'location': [106.752348103593, 169.53565939865106], 'diameter': 43.45308799078451, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9630583191651443, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1015006319451732, 'phi': -1.9816446993923718, 'norm_pos': [0.3336010878237281, 0.2936014191722872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.209219,"{'circle_3d': {'center': [-5.192718098553102, 4.869164605803604, 60.17051192393712], 'normal': [-0.3452640865915938, 0.5091970953387429, -0.7883597076263218], 'radius': 2.0713718340278113}, 'confidence': 0.9996678228532208, 'timestamp': 400057.016524, 'diameter_3d': 4.142743668055623, 'ellipse': {'center': [106.67004291930323, 169.89954890876385], 'axes': [30.627538564505187, 42.70788448833539], 'angle': -54.50585293988939}, 'location': [106.67004291930323, 169.89954890876385], 'diameter': 42.70788448833539, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9630013800375203, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1050479543016944, 'phi': -1.9835864891163622, 'norm_pos': [0.33334388412282256, 0.29208521288015066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.217611,"{'circle_3d': {'center': [-5.147375423239227, 4.880889181017325, 60.158350568481296], 'normal': [-0.3414855303154376, 0.5101741432732196, -0.7893731539143074], 'radius': 2.0512080155642605}, 'confidence': 0.9995205614971793, 'timestamp': 400057.024923, 'diameter_3d': 4.102416031128521, 'ellipse': {'center': [107.12159182777475, 170.03473787328838], 'axes': [30.39461189547302, 42.300439418217486], 'angle': -54.845532352897365}, 'location': [107.12159182777475, 170.03473787328838], 'diameter': 42.300439418217486, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9630494480248109, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1061835803465767, 'phi': -1.9790894765885019, 'norm_pos': [0.3347549744617961, 0.2915219255279651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.2255669,"{'circle_3d': {'center': [-5.152006556568476, 4.939775996255879, 60.19868276538391], 'normal': [-0.341871458092875, 0.5150813778764324, -0.7860121375057559], 'radius': 2.0633093931499666}, 'confidence': 0.9992238529413023, 'timestamp': 400057.033323, 'diameter_3d': 4.126618786299933, 'ellipse': {'center': [107.11028131294786, 170.60371852098112], 'axes': [30.37207849424474, 42.52169400965478], 'angle': -55.08679666432956}, 'location': [107.11028131294786, 170.60371852098112], 'diameter': 42.52169400965478, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9629693307889209, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1118989143666984, 'phi': -1.9810596008113388, 'norm_pos': [0.33471962910296205, 0.2891511728292453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.233839,"{'circle_3d': {'center': [-5.14014582198563, 4.930567143904327, 60.1875079293241], 'normal': [-0.34088306354430453, 0.514313973513803, -0.7869433738440733], 'radius': 2.1148354112772254}, 'confidence': 0.9994915213809571, 'timestamp': 400057.041723, 'diameter_3d': 4.229670822554451, 'ellipse': {'center': [107.2311730227182, 170.50439055268197], 'axes': [31.18977671781004, 43.592116083013885], 'angle': -55.11935113854762}, 'location': [107.2311730227182, 170.50439055268197], 'diameter': 43.592116083013885, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9629412065529586, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111003848225547, 'phi': -1.9795696342381293, 'norm_pos': [0.3350974156959944, 0.28956503936382516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.2424588,"{'circle_3d': {'center': [-5.146135022586223, 4.964102102560565, 60.21211286701025], 'normal': [-0.3413821635943539, 0.5171085534018229, -0.7848929623702278], 'radius': 2.0958585168284163}, 'confidence': 0.9999043690021666, 'timestamp': 400057.050123, 'diameter_3d': 4.191717033656833, 'ellipse': {'center': [107.18731212075534, 170.83377834310807], 'axes': [30.78425290083695, 43.183183117243296], 'angle': -55.234384953672944}, 'location': [107.18731212075534, 170.83377834310807], 'diameter': 43.183183117243296, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9630695088551411, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1142656420624952, 'phi': -1.9810569055277494, 'norm_pos': [0.33496035037736044, 0.2881925902370497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.2493088,"{'circle_3d': {'center': [-5.165228205429069, 4.982136718094493, 60.23235733973861], 'normal': [-0.3429732621645911, 0.5186114380296503, -0.7832059229761973], 'radius': 2.1210274862059006}, 'confidence': 0.9998307795748482, 'timestamp': 400057.058523, 'diameter_3d': 4.242054972411801, 'ellipse': {'center': [107.01299362558555, 170.99564539498982], 'axes': [31.04840211036121, 43.687392165062576], 'angle': -55.196333923536756}, 'location': [107.01299362558555, 170.99564539498982], 'diameter': 43.687392165062576, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9632602041719451, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116022446089892, 'phi': -1.9835503725059596, 'norm_pos': [0.3344156050799548, 0.2875181441875424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.2575119,"{'circle_3d': {'center': [-5.167380599840267, 4.9950765803539365, 60.24188219636983], 'normal': [-0.3431526283655243, 0.519689759884604, -0.7824121849235959], 'radius': 2.0954339409434732}, 'confidence': 0.9998581637547619, 'timestamp': 400057.066923, 'diameter_3d': 4.1908678818869465, 'ellipse': {'center': [106.99466025331901, 171.12751966723408], 'axes': [30.624992029429002, 43.153186732750385], 'angle': -55.24140255064867}, 'location': [106.99466025331901, 171.12751966723408], 'diameter': 43.153186732750385, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9632805182595794, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117284109516374, 'phi': -1.9841153577309762, 'norm_pos': [0.3343583132916219, 0.2869686680531913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.272148,"{'circle_3d': {'center': [-5.210730027536778, 5.020671064740599, 60.2780995634877], 'normal': [-0.3467650806735669, 0.5218226335834925, -0.7793940709971066], 'radius': 2.104583808405661}, 'confidence': 0.9569082142371059, 'timestamp': 400057.075323, 'diameter_3d': 4.209167616811322, 'ellipse': {'center': [106.58291119646893, 171.35810175869906], 'axes': [30.570245969535474, 43.31579468101147], 'angle': -55.086869032546126}, 'location': [106.58291119646893, 171.35810175869906], 'diameter': 43.31579468101147, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9635057181786699, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119782482802009, 'phi': -1.989414562196858, 'norm_pos': [0.3330715974889654, 0.28600790933875386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.274204,"{'circle_3d': {'center': [-5.138734850153018, 5.016410434899946, 60.24355700797163], 'normal': [-0.3407654825582535, 0.5214675810967714, -0.7822726172901124], 'radius': 2.075183729735442}, 'confidence': 0.9995681242047664, 'timestamp': 400057.083723, 'diameter_3d': 4.150367459470884, 'ellipse': {'center': [107.28625450096189, 171.35021578429274], 'axes': [30.32355062974745, 42.73475020756047], 'angle': -55.51685655872088}, 'location': [107.28625450096189, 171.35021578429274], 'diameter': 42.73475020756047, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9634713140655893, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1193663223867203, 'phi': -1.9816189933024597, 'norm_pos': [0.3352695453155059, 0.28604076756544694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.2809029,"{'circle_3d': {'center': [-5.184187654223984, 5.061511376768086, 60.29377394379091], 'normal': [-0.344553216230834, 0.5252259929191164, -0.7780878726385062], 'radius': 2.1293290971190615}, 'confidence': 0.9894208214744631, 'timestamp': 400057.092123, 'diameter_3d': 4.258658194238123, 'ellipse': {'center': [106.87223691319892, 171.7569040327305], 'axes': [30.8527339714852, 43.81396121855669], 'angle': -55.43463072144572}, 'location': [106.87223691319892, 171.7569040327305], 'diameter': 43.81396121855669, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9634581372754525, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1237769913443625, 'phi': -1.9876637141893698, 'norm_pos': [0.3339757403537466, 0.2843462331969563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.293157,"{'circle_3d': {'center': [-5.193841617797269, 5.038712763949508, 60.282698757196414], 'normal': [-0.3453577131952744, 0.5233261085175682, -0.7790108048547137], 'radius': 2.114636240160007}, 'confidence': 0.9999840662279368, 'timestamp': 400057.100523, 'diameter_3d': 4.229272480320014, 'ellipse': {'center': [106.76148840769017, 171.5364370003268], 'axes': [30.694903627394634, 43.519464190414716], 'angle': -55.27276457059483}, 'location': [106.76148840769017, 171.5364370003268], 'diameter': 43.519464190414716, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9634812429427875, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1215458964170293, 'phi': -1.9880884225698419, 'norm_pos': [0.33362965127403177, 0.28526484583197165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.301224,"{'circle_3d': {'center': [-5.218248180216459, 5.048687473410501, 60.300273424393694], 'normal': [-0.34739159339687353, 0.5241573343059843, -0.7775462492549404], 'radius': 2.113739059025392}, 'confidence': 0.9753820321285913, 'timestamp': 400057.108923, 'diameter_3d': 4.227478118050784, 'ellipse': {'center': [106.5264112443808, 171.62457993969562], 'axes': [30.589734407249082, 43.48837887216245], 'angle': -55.16618179899002}, 'location': [106.5264112443808, 171.62457993969562], 'diameter': 43.48837887216245, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9635889104291029, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1225216543635286, 'phi': -1.9909687167909984, 'norm_pos': [0.33289503513869, 0.2848975835846016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.3089569,"{'circle_3d': {'center': [-5.244313128477544, 5.048588471364704, 60.31189561069381], 'normal': [-0.34956367241863073, 0.5241490841355012, -0.7765777337299309], 'radius': 2.123401092346147}, 'confidence': 0.9996330483741849, 'timestamp': 400057.117323, 'diameter_3d': 4.246802184692294, 'ellipse': {'center': [106.27119535339034, 171.6115398754587], 'axes': [30.66741164837605, 43.67889956603044], 'angle': -55.004839682522835}, 'location': [106.27119535339034, 171.6115398754587], 'diameter': 43.67889956603044, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9639566640057495, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122511966789411, 'phi': -1.9937612865572198, 'norm_pos': [0.3320974854793448, 0.28495191718558877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.317597,"{'circle_3d': {'center': [-5.256142845218281, 5.065042188688551, 60.328362538581345], 'normal': [-0.3505494821470254, 0.5255202272458218, -0.7752054897393028], 'radius': 2.140532992031836}, 'confidence': 0.9998589150948314, 'timestamp': 400057.125723, 'diameter_3d': 4.281065984063672, 'ellipse': {'center': [106.16721200324166, 171.76191856944914], 'axes': [30.82907296684925, 44.01951715782074], 'angle': -55.005832009602464}, 'location': [106.16721200324166, 171.76191856944914], 'diameter': 44.01951715782074, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9639749306830203, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1241227946415604, 'phi': -1.9954799381366415, 'norm_pos': [0.3317725375101302, 0.284325339293962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554643.325469,"{'circle_3d': {'center': [-5.27365450423068, 5.066045032489228, 60.336981714454765], 'normal': [-0.3520087870647254, 0.5256037975625449, -0.774487225083185], 'radius': 2.1004642205797084}, 'confidence': 0.9989279119440901, 'timestamp': 400057.134123, 'diameter_3d': 4.200928441159417, 'ellipse': {'center': [105.9885715633221, 171.77600812344605], 'axes': [30.205993820394717, 43.18897647259182], 'angle': -54.90294820080809}, 'location': [105.9885715633221, 171.77600812344605], 'diameter': 43.18897647259182, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9639496520192359, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.124221025375281, 'phi': -1.9973907958550792, 'norm_pos': [0.33121428613538156, 0.2842666328189748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
