eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555094.1611662,"{'circle_3d': {'center': [-7.406548483575345, 2.1940812168242454, 50.34838783214492], 'normal': [-0.2545798674830402, 0.6112274417070365, -0.7493931582130898], 'radius': 1.7775515336258312}, 'confidence': 0.9965167580067094, 'timestamp': 400507.977634, 'diameter_3d': 3.5551030672516624, 'ellipse': {'center': [68.89194594735321, 146.6789496028793], 'axes': [29.845206457256555, 44.0436413979156], 'angle': -61.69041738129663}, 'location': [68.89194594735321, 146.6789496028793], 'diameter': 44.0436413979156, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.5955388441451159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228406858045395, 'phi': -1.8982790692059877, 'norm_pos': [0.21528733108547876, 0.38883770998800293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.378617,"{'circle_3d': {'center': [-7.385131998062428, 2.1680067987137335, 50.31995352025983], 'normal': [-0.25279516035696376, 0.6090545735311604, -0.7517626842035147], 'radius': 1.8267785881895147}, 'confidence': 0.9967649333733707, 'timestamp': 400508.196034, 'diameter_3d': 3.6535571763790293, 'ellipse': {'center': [69.10983271205352, 146.35332546146628], 'axes': [30.829384437076857, 45.2894786808928], 'angle': -61.713337454593535}, 'location': [69.10983271205352, 146.35332546146628], 'diameter': 45.2894786808928, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6068976790291392, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2256643492817325, 'phi': -1.895187456049799, 'norm_pos': [0.21596822722516723, 0.39019447724389045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.388258,"{'circle_3d': {'center': [-7.383033089913398, 2.1869501757557073, 50.334627118695295], 'normal': [-0.2526202513445446, 0.6106331882846583, -0.7505398843338922], 'radius': 1.8273572613818119}, 'confidence': 0.9975594885603178, 'timestamp': 400508.204434, 'diameter_3d': 3.6547145227636237, 'ellipse': {'center': [69.1616677150611, 146.57869036537681], 'axes': [30.764812676897233, 45.29033830228203], 'angle': -61.80616151182603}, 'location': [69.1616677150611, 146.57869036537681], 'diameter': 45.29033830228203, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6072837074339144, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2276562388848644, 'phi': -1.8954702627860562, 'norm_pos': [0.21613021160956594, 0.38925545681093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.3947039,"{'circle_3d': {'center': [-7.386481149776503, 2.1652611587210586, 50.31818346023341], 'normal': [-0.25290758966647003, 0.6088257701984375, -0.7519101892057161], 'radius': 1.8242026070445654}, 'confidence': 0.997134492588714, 'timestamp': 400508.212834, 'diameter_3d': 3.6484052140891308, 'ellipse': {'center': [69.08983886541012, 146.321462216395], 'axes': [30.79427026010741, 45.22723523040186], 'angle': -61.693361927049054}, 'location': [69.08983886541012, 146.321462216395], 'diameter': 45.22723523040186, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6081514392023091, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253758991111927, 'phi': -1.895262523153282, 'norm_pos': [0.2159057464544066, 0.3903272407650209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.405254,"{'circle_3d': {'center': [-7.399973563357404, 2.169297086589628, 50.32600397262926], 'normal': [-0.25403195746487844, 0.6091620975208184, -0.7512584798393953], 'radius': 1.8326470854860453}, 'confidence': 0.9973630857241079, 'timestamp': 400508.221234, 'diameter_3d': 3.6652941709720905, 'ellipse': {'center': [68.93903740680008, 146.36400506163193], 'axes': [30.889892360135747, 45.429932156303444], 'angle': -61.62638785729187}, 'location': [68.93903740680008, 146.36400506163193], 'diameter': 45.429932156303444, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6091432955298237, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22579992581489, 'phi': -1.8968683155673067, 'norm_pos': [0.21543449189625025, 0.3901499789098669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.418307,"{'circle_3d': {'center': [-7.391244688089656, 2.1813132250900233, 50.332810530229054], 'normal': [-0.25330455119256606, 0.6101634423958513, -0.750691266706079], 'radius': 1.8595251382379574}, 'confidence': 0.9969664943415951, 'timestamp': 400508.229634, 'diameter_3d': 3.719050276475915, 'ellipse': {'center': [69.06132398872836, 146.49760540242949], 'axes': [31.31232855863325, 46.0900228663686], 'angle': -61.731157020913294}, 'location': [69.06132398872836, 146.49760540242949], 'diameter': 46.0900228663686, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6102568945841602, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2270631962198837, 'phi': -1.8962279001532516, 'norm_pos': [0.21581663746477614, 0.38959331082321047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.422197,"{'circle_3d': {'center': [-7.3894710098972265, 2.1567211862662035, 50.31228071543548], 'normal': [-0.25315674467653027, 0.6081141058271996, -0.7524020846055436], 'radius': 1.8408654819002004}, 'confidence': 0.9974665051598331, 'timestamp': 400508.238034, 'diameter_3d': 3.6817309638004008, 'ellipse': {'center': [69.04455484932306, 146.21280506036328], 'axes': [31.104939130574405, 45.64613483304852], 'angle': -61.638532318005275}, 'location': [69.04455484932306, 146.21280506036328], 'diameter': 45.64613483304852, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6108470563800594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224479118452013, 'phi': -1.8953624623448229, 'norm_pos': [0.21576423390413457, 0.39077997891515304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.4296708,"{'circle_3d': {'center': [-7.39268859471533, 2.16782510018675, 50.32235085505824], 'normal': [-0.2534248767447056, 0.6090394319872452, -0.7515629063036471], 'radius': 1.842033437775039}, 'confidence': 0.9975767946178358, 'timestamp': 400508.246434, 'diameter_3d': 3.684066875550078, 'ellipse': {'center': [69.02305078331662, 146.34394347879163], 'axes': [31.0708891777206, 45.66590965229938], 'angle': -61.66541807475742}, 'location': [69.02305078331662, 146.34394347879163], 'diameter': 45.66590965229938, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6117594511200752, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2256452585083815, 'phi': -1.8960202840355145, 'norm_pos': [0.21569703369786444, 0.39023356883836824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.4373949,"{'circle_3d': {'center': [-7.39241176496294, 2.171696059903992, 50.3253957437677], 'normal': [-0.2534018075986731, 0.609362011963682, -0.7513091655778589], 'radius': 1.8509436033827633}, 'confidence': 0.9955864607482212, 'timestamp': 400508.254834, 'diameter_3d': 3.7018872067655266, 'ellipse': {'center': [69.03286966118473, 146.38648797644674], 'axes': [31.205649475604282, 45.88410241136784], 'angle': -61.68342002272654}, 'location': [69.03286966118473, 146.38648797644674], 'diameter': 45.88410241136784, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6115931993626367, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260520346086143, 'phi': -1.8960949671455267, 'norm_pos': [0.2157277176912023, 0.3900563000981385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.445628,"{'circle_3d': {'center': [-7.399602834933055, 2.1742826292959023, 50.32992340691714], 'normal': [-0.254001063429516, 0.6095775594130078, -0.7509318603154056], 'radius': 1.8454858485884897}, 'confidence': 0.9953421290051473, 'timestamp': 400508.263234, 'diameter_3d': 3.6909716971769795, 'ellipse': {'center': [68.95201289444726, 146.4182751906159], 'axes': [31.08639612331588, 45.744750759006656], 'angle': -61.649658366674416}, 'location': [68.95201289444726, 146.4182751906159], 'diameter': 45.744750759006656, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6123573090482504, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226323912665755, 'phi': -1.8969633774455013, 'norm_pos': [0.2154750402951477, 0.38992385337243374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.453839,"{'circle_3d': {'center': [-7.407339575738243, 2.182107435771316, 50.33890341216292], 'normal': [-0.25464579182994834, 0.6102296266192924, -0.7501835265449233], 'radius': 1.8500895156218133}, 'confidence': 0.9980620861990455, 'timestamp': 400508.271633, 'diameter_3d': 3.7001790312436267, 'ellipse': {'center': [68.87353524832555, 146.508239544963], 'axes': [31.113414257289104, 45.85083887582278], 'angle': -61.63460434995161}, 'location': [68.87353524832555, 146.508239544963], 'diameter': 45.85083887582278, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6133602689934792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2271467357803894, 'phi': -1.8980369541123046, 'norm_pos': [0.21522979765101735, 0.3895490018959875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.4620008,"{'circle_3d': {'center': [-7.392819967494375, 2.163504504075087, 50.318895596336304], 'normal': [-0.25343582447629265, 0.6086793823112733, -0.751850844530475], 'radius': 1.8330011718383876}, 'confidence': 0.9967525017451763, 'timestamp': 400508.280033, 'diameter_3d': 3.6660023436767752, 'ellipse': {'center': [69.01427707052949, 146.29609742015978], 'axes': [30.93610846591207, 45.44503590948805], 'angle': -61.64640852341437}, 'location': [69.01427707052949, 146.29609742015978], 'diameter': 45.44503590948805, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6135387920169988, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225191382796825, 'phi': -1.8959174017631464, 'norm_pos': [0.21566961584540464, 0.3904329274160009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.469339,"{'circle_3d': {'center': [-7.405862760368902, 2.1490028510912786, 50.31157597520382], 'normal': [-0.25452272388250324, 0.6074709112292892, -0.7524608129581819], 'radius': 1.8311355412617365}, 'confidence': 0.9959279806286728, 'timestamp': 400508.288433, 'diameter_3d': 3.662271082523473, 'ellipse': {'center': [68.84092346712141, 146.1222090647712], 'axes': [30.935730429221973, 45.40585256847599], 'angle': -61.50384112832076}, 'location': [68.84092346712141, 146.1222090647712], 'diameter': 45.40585256847599, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6131342754731817, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223669147436396, 'phi': -1.8969687385373146, 'norm_pos': [0.21512788583475442, 0.39115746223012005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.477655,"{'circle_3d': {'center': [-7.439343579327916, 2.16653434056295, 50.337169740919876], 'normal': [-0.2573127921290878, 0.6089318686852618, -0.750327999148511], 'radius': 1.8720295974500523}, 'confidence': 0.9979727152704614, 'timestamp': 400508.296833, 'diameter_3d': 3.7440591949001045, 'ellipse': {'center': [68.48027922264194, 146.30918409839262], 'axes': [31.475477882459714, 46.39748502271652], 'angle': -61.37037022969911}, 'location': [68.48027922264194, 146.30918409839262], 'diameter': 46.39748502271652, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6139399288458636, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22550964851543, 'phi': -1.901162226335359, 'norm_pos': [0.21400087257075606, 0.39037839959003073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.490262,"{'circle_3d': {'center': [-7.6834305444042155, 2.0903320087030366, 50.36270019396277], 'normal': [-0.2776533725521127, 0.6025816743636024, -0.7482004613949361], 'radius': 1.8627801048906099}, 'confidence': 0.9975437733367453, 'timestamp': 400508.305233, 'diameter_3d': 3.7255602097812197, 'ellipse': {'center': [65.53091998138669, 145.36631102403828], 'axes': [31.059676514472315, 46.15121384624115], 'angle': -59.55425128911563}, 'location': [65.53091998138669, 145.36631102403828], 'diameter': 46.15121384624115, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6138118122933078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217528448953704, 'phi': -1.9261389566654534, 'norm_pos': [0.2047841249418334, 0.3943070373998405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.501172,"{'circle_3d': {'center': [-8.031030320611407, 1.9872609537098418, 50.416161348524184], 'normal': [-0.30662002056937865, 0.5939924197808362, -0.7437453651814852], 'radius': 1.8872180675414871}, 'confidence': 0.9976996056422587, 'timestamp': 400508.313633, 'diameter_3d': 3.7744361350829743, 'ellipse': {'center': [61.373613306232386, 144.06990137280962], 'axes': [30.997804324079418, 46.71581377960814], 'angle': -57.05291057092281}, 'location': [61.373613306232386, 144.06990137280962], 'diameter': 46.71581377960814, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6143371736264336, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2068089194289886, 'phi': -1.9618308747637665, 'norm_pos': [0.1917925415819762, 0.39970874427995995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.505472,"{'circle_3d': {'center': [-8.154953762433507, 1.9377208773473713, 50.428692056299994], 'normal': [-0.3169469740545538, 0.5898640800839636, -0.7427011395335013], 'radius': 1.9005647139590687}, 'confidence': 0.9976360338809267, 'timestamp': 400508.322033, 'diameter_3d': 3.8011294279181373, 'ellipse': {'center': [59.88173826625332, 143.452612278137], 'axes': [31.08190315884074, 47.03756712008231], 'angle': -56.1198252104291}, 'location': [59.88173826625332, 143.452612278137], 'diameter': 47.03756712008231, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6152952698568526, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201686835876788, 'phi': -1.974147465993716, 'norm_pos': [0.18713043208204164, 0.4022807821744292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.5138938,"{'circle_3d': {'center': [-8.170234108760592, 1.9336518505436366, 50.43199588880297], 'normal': [-0.31822033624847745, 0.5895249945169857, -0.7424258201582525], 'radius': 1.8940069610957933}, 'confidence': 0.9980056420943008, 'timestamp': 400508.330433, 'diameter_3d': 3.7880139221915865, 'ellipse': {'center': [59.7000233619367, 143.40397589249588], 'axes': [30.948586126214376, 46.87240874595405], 'angle': -56.015011678485834}, 'location': [59.7000233619367, 143.40397589249588], 'diameter': 46.87240874595405, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6155757950303542, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201266981366997, 'phi': -1.9757311736604222, 'norm_pos': [0.1865625730060522, 0.40248343378126716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555094.521367,"{'circle_3d': {'center': [-8.140671690102234, 1.9466365131045054, 50.42969408330841], 'normal': [-0.3157568013602809, 0.5906070497303915, -0.7426176372827992], 'radius': 1.8695676585859136}, 'confidence': 0.9969799238682284, 'timestamp': 400508.338833, 'diameter_3d': 3.739135317171827, 'ellipse': {'center': [60.05398325769228, 143.57341395781538], 'axes': [30.57704075820946, 46.268656701587936], 'angle': -56.24216478176458}, 'location': [60.05398325769228, 143.57341395781538], 'diameter': 46.268656701587936, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6160716283933221, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2026072287545233, 'phi': -1.9728315535737968, 'norm_pos': [0.18766869768028838, 0.4017774418424359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
