eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554192.710262,"{'circle_3d': {'center': [-4.890878953529586, 4.104463023268936, 60.508537337930946], 'normal': [-0.3036683273582454, 0.5187700608170911, -0.7991640450866625], 'radius': 2.189969499738074}, 'confidence': 0.9999191605595106, 'timestamp': 399606.521522, 'diameter_3d': 4.379938999476148, 'ellipse': {'center': [110.05912203700197, 161.73938535776955], 'axes': [33.18389156188015, 44.91214487091681], 'angle': -57.66595550760125}, 'location': [110.05912203700197, 161.73938535776955], 'diameter': 44.91214487091681, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.967672345557502, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116207978078911, 'phi': -1.933928018112249, 'norm_pos': [0.34393475636563114, 0.3260858943426269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.931512,"{'circle_3d': {'center': [-4.851396811269739, 4.099783057269386, 60.49059605774447], 'normal': [-0.3003781488365915, 0.5183800636504619, -0.8006591517688694], 'radius': 2.2236128807691897}, 'confidence': 0.9997728852421386, 'timestamp': 399606.739921, 'diameter_3d': 4.4472257615383795, 'ellipse': {'center': [110.4529338140237, 161.69333941984632], 'axes': [33.79557910828616, 45.61579928256884], 'angle': -57.911067941096555}, 'location': [110.4529338140237, 161.69333941984632], 'diameter': 45.61579928256884, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9689434063366198, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115751858162095, 'phi': -1.9297103965892297, 'norm_pos': [0.34516541816882407, 0.32627775241730694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.937684,"{'circle_3d': {'center': [-4.841947518740506, 4.066689372496317, 60.46571864630961], 'normal': [-0.29959070779248875, 0.5156222565860394, -0.8027322693884408], 'radius': 2.2202920528258545}, 'confidence': 0.9998299968061025, 'timestamp': 399606.748321, 'diameter_3d': 4.440584105651709, 'ellipse': {'center': [110.52923305691407, 161.37261423080236], 'axes': [33.87843335066055, 45.56632332057429], 'angle': -57.826349336135635}, 'location': [110.52923305691407, 161.37261423080236], 'diameter': 45.56632332057429, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9689133707707853, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11253006041948, 'phi': -1.9280000368447745, 'norm_pos': [0.34540385330285645, 0.32761410737165686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.945902,"{'circle_3d': {'center': [-4.857806120674603, 4.07682813226663, 60.47817620994487], 'normal': [-0.30091225795366344, 0.5164671532335656, -0.8016941390855021], 'radius': 2.236675330791595}, 'confidence': 0.9995578703830535, 'timestamp': 399606.756721, 'diameter_3d': 4.47335066158319, 'ellipse': {'center': [110.37988468789396, 161.46328679001752], 'axes': [34.05958302874722, 45.89333358016178], 'angle': -57.76452779427177}, 'location': [110.37988468789396, 161.46328679001752], 'diameter': 45.89333358016178, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9688325923686958, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.113516442097622, 'phi': -1.9298698344788883, 'norm_pos': [0.34493713964966866, 0.3272363050415936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.953563,"{'circle_3d': {'center': [-4.861557794708623, 4.075938777460122, 60.47901225285402], 'normal': [-0.3012248974564985, 0.5163930403330232, -0.8016244688430728], 'radius': 2.2006890657114146}, 'confidence': 0.9998313883316534, 'timestamp': 399606.765121, 'diameter_3d': 4.401378131422829, 'ellipse': {'center': [110.33651282493517, 161.4642462884455], 'axes': [33.50608755905601, 45.153985336493044], 'angle': -57.73520335981707}, 'location': [110.33651282493517, 161.4642462884455], 'diameter': 45.153985336493044, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9688407193995996, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1134298949056824, 'phi': -1.93024022301119, 'norm_pos': [0.3448016025779224, 0.327232307131477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.964642,"{'circle_3d': {'center': [-4.86855052941606, 4.0775166752766605, 60.482659717301146], 'normal': [-0.3018076253487849, 0.5165245318177347, -0.801320513472479], 'radius': 2.2035185634651544}, 'confidence': 0.9997808647263235, 'timestamp': 399606.773521, 'diameter_3d': 4.407037126930309, 'ellipse': {'center': [110.26850969995611, 161.47719149358153], 'axes': [33.528920982153686, 45.20937207954123], 'angle': -57.695042909457946}, 'location': [110.26850969995611, 161.47719149358153], 'diameter': 45.20937207954123, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.968924507497626, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.113583450476227, 'phi': -1.9310021356445481, 'norm_pos': [0.34458909281236283, 0.32717836877674367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.969959,"{'circle_3d': {'center': [-4.846784822623945, 4.060725483815959, 60.4636964589082], 'normal': [-0.299993816449442, 0.5151252658626764, -0.8029007850052243], 'radius': 2.2141601311330104}, 'confidence': 0.9997623914985329, 'timestamp': 399606.781921, 'diameter_3d': 4.428320262266021, 'ellipse': {'center': [110.47730843254176, 161.3148490486453], 'axes': [33.79471239452655, 45.441956441446735], 'angle': -57.7665978224961}, 'location': [110.47730843254176, 161.3148490486453], 'diameter': 45.441956441446735, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9689826441459104, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1119501178993008, 'phi': -1.9283719137797446, 'norm_pos': [0.345241588851693, 0.32785479563064457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.977452,"{'circle_3d': {'center': [-4.817538144815741, 4.10713128298492, 60.48271676714022], 'normal': [-0.2975565932987583, 0.518992415793423, -0.8013157593192236], 'radius': 2.2340938973465008}, 'confidence': 0.9995764861345235, 'timestamp': 399606.790321, 'diameter_3d': 4.4681877946930015, 'ellipse': {'center': [110.79375183576906, 161.77023322054336], 'axes': [34.00241768750451, 45.83674602794661], 'angle': -58.173436423929466}, 'location': [110.79375183576906, 161.77023322054336], 'diameter': 45.83674602794661, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9690169339855781, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1164680891280296, 'phi': -1.926349987555344, 'norm_pos': [0.3462304744867783, 0.32595736158106936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.985769,"{'circle_3d': {'center': [-4.813490903559175, 4.119377555955353, 60.48915629929121], 'normal': [-0.2972193231940445, 0.5200129385409591, -0.800779131639974], 'radius': 2.248157577396849}, 'confidence': 0.9986826997853687, 'timestamp': 399606.798721, 'diameter_3d': 4.496315154793698, 'ellipse': {'center': [110.84229562713459, 161.8868046056428], 'axes': [34.18276193704408, 46.12051219626139], 'angle': -58.25538673882065}, 'location': [110.84229562713459, 161.8868046056428], 'diameter': 46.12051219626139, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9686328594907812, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11766242512804, 'phi': -1.9261985285155707, 'norm_pos': [0.3463821738347956, 0.3254716474764884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554192.99423,"{'circle_3d': {'center': [-4.7563632578855275, 4.044393666451617, 60.419970763434584], 'normal': [-0.29245868605457387, 0.5137642810823144, -0.8065445929613594], 'radius': 2.2324339941331206}, 'confidence': 0.9994642821304901, 'timestamp': 399606.807121, 'diameter_3d': 4.464867988266241, 'ellipse': {'center': [111.36899399547175, 161.1704843548115], 'axes': [34.321771764339054, 45.84994098742933], 'angle': -58.311479411845355}, 'location': [111.36899399547175, 161.1704843548115], 'diameter': 45.84994098742933, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9684698967721173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.110363006808959, 'phi': -1.9186578520235835, 'norm_pos': [0.34802810623584923, 0.32845631518828544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.001479,"{'circle_3d': {'center': [-4.5066167868184595, 3.895171047321433, 60.24039551609063], 'normal': [-0.2716464801323182, 0.5013290628214658, -0.8215091969066888], 'radius': 2.183134260932987}, 'confidence': 0.9873212476156743, 'timestamp': 399606.815521, 'diameter_3d': 4.366268521865974, 'ellipse': {'center': [113.77944217307864, 159.77110030665744], 'axes': [34.54505430114115, 44.969491809335764], 'angle': -59.405208867886095}, 'location': [113.77944217307864, 159.77110030665744], 'diameter': 44.969491809335764, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.968317618994996, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.095930453046127, 'phi': -1.8901458117732812, 'norm_pos': [0.35556075679087074, 0.334287082055594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.013657,"{'circle_3d': {'center': [-4.375574375505132, 3.766316514829891, 60.12086778743264], 'normal': [-0.2607262791895409, 0.4905911851138373, -0.8314698409615218], 'radius': 2.2144048984024365}, 'confidence': 0.9982086911516928, 'timestamp': 399606.823921, 'diameter_3d': 4.428809796804873, 'ellipse': {'center': [115.0401464224112, 158.51338784695028], 'axes': [35.70260551013565, 45.70395574701265], 'angle': -59.784273823422986}, 'location': [115.0401464224112, 158.51338784695028], 'diameter': 45.70395574701265, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9681261759843518, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0835643895469396, 'phi': -1.8746582001849788, 'norm_pos': [0.359500457570035, 0.3395275506377071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.021518,"{'circle_3d': {'center': [-4.295691155056624, 3.683769184538624, 60.0480403159507], 'normal': [-0.25406934415216526, 0.4837122409228984, -0.8375387969183495], 'radius': 2.1898269680420124}, 'confidence': 0.9898835959383689, 'timestamp': 399606.832321, 'diameter_3d': 4.379653936084025, 'ellipse': {'center': [115.8046146036938, 157.71608961676557], 'axes': [35.706949323312045, 45.25090900684397], 'angle': -60.00791741698081}, 'location': [115.8046146036938, 157.71608961676557], 'diameter': 45.25090900684397, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.968179491862331, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0756875524397707, 'phi': -1.8653258071738803, 'norm_pos': [0.36188942063654317, 0.34284962659681006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.029827,"{'circle_3d': {'center': [-4.28106245154657, 3.669057405389706, 60.03513572059736], 'normal': [-0.25285028552632743, 0.4824862593271552, -0.8386141798644616], 'radius': 2.1979660722333665}, 'confidence': 0.9570785419763819, 'timestamp': 399606.840721, 'diameter_3d': 4.395932144466733, 'ellipse': {'center': [115.94694090584855, 157.5700910389318], 'axes': [35.91129626804135, 45.42885686831986], 'angle': -60.05162753421242}, 'location': [115.94694090584855, 157.5700910389318], 'diameter': 45.42885686831986, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9682032903076898, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0742873354923894, 'phi': -1.8636375644748053, 'norm_pos': [0.36233419033077674, 0.3434579540044509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.0376089,"{'circle_3d': {'center': [-4.266391903843386, 3.6842401991305427, 60.039470720971615], 'normal': [-0.2516277398843954, 0.4837514921388916, -0.8382529298332735], 'radius': 2.2079237851726994}, 'confidence': 0.9999702788355533, 'timestamp': 399606.849121, 'diameter_3d': 4.415847570345399, 'ellipse': {'center': [116.1021376223834, 157.72061795139538], 'axes': [36.05296490770611, 45.63139423692081], 'angle': -60.23439842759161}, 'location': [116.1021376223834, 157.72061795139538], 'diameter': 45.63139423692081, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9682007884259325, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0757323998887016, 'phi': -1.8624193181394546, 'norm_pos': [0.3628191800699481, 0.34283075853585254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.045235,"{'circle_3d': {'center': [-4.2578091053838065, 3.690809892962229, 60.04069154442573], 'normal': [-0.25091250667943044, 0.48429896662486543, -0.8381511945454306], 'radius': 2.1764191043332755}, 'confidence': 0.9999110355406452, 'timestamp': 399606.857521, 'diameter_3d': 4.352838208666551, 'ellipse': {'center': [116.186658997688, 157.7966064310063], 'axes': [35.53291678526623, 44.97907537564651], 'angle': -60.33062488323691}, 'location': [116.186658997688, 157.7966064310063], 'diameter': 44.97907537564651, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.968185528639065, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.076358046393374, 'phi': -1.861669765600502, 'norm_pos': [0.363083309367775, 0.34251413987080714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.053617,"{'circle_3d': {'center': [-4.239926823376346, 3.6756148899267234, 60.02659553269728], 'normal': [-0.2494223165121421, 0.48303271637190665, -0.839325862189468], 'radius': 2.1836064154169916}, 'confidence': 0.9944508666561597, 'timestamp': 399606.865921, 'diameter_3d': 4.367212830833983, 'ellipse': {'center': [116.36152714891006, 157.6466195785815], 'axes': [35.728284021530044, 45.13818400328198], 'angle': -60.39832766764502}, 'location': [116.36152714891006, 157.6466195785815], 'diameter': 45.13818400328198, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9682470141756494, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.074911320880953, 'phi': -1.8596546088258044, 'norm_pos': [0.36362977234034394, 0.34313908508924373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.061226,"{'circle_3d': {'center': [-4.226632681423178, 3.6540233958510204, 60.01026414982261], 'normal': [-0.24831447134937806, 0.4812334251989314, -0.8406868107623572], 'radius': 2.1710295765591443}, 'confidence': 0.9997476617577947, 'timestamp': 399606.874321, 'diameter_3d': 4.342059153118289, 'ellipse': {'center': [116.48496251555656, 157.43785910573388], 'axes': [35.61107052518734, 44.89025145620692], 'angle': -60.40149613218939}, 'location': [116.48496251555656, 157.43785910573388], 'diameter': 44.89025145620692, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9683416344203888, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0728575645881, 'phi': -1.858000904741497, 'norm_pos': [0.36401550786111425, 0.34400892039277553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.06967,"{'circle_3d': {'center': [-4.224340495929095, 3.6748586992197887, 60.02154191436709], 'normal': [-0.24812345589153778, 0.4829697004796621, -0.8397469970503173], 'radius': 2.2041941015686803}, 'confidence': 0.9934649570008495, 'timestamp': 399606.882721, 'diameter_3d': 4.408388203137361, 'ellipse': {'center': [116.52107898492964, 157.63576140573696], 'axes': [36.09501213438849, 45.56769432828881], 'angle': -60.51518643302885}, 'location': [116.52107898492964, 157.63576140573696], 'diameter': 45.56769432828881, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9683412315631523, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.074839353686343, 'phi': -1.8580957293404143, 'norm_pos': [0.36412837182790514, 0.34318432747609606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
