eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554912.519401,"{'circle_3d': {'center': [-8.092153961295027, 1.5433919160346639, 55.50323991260912], 'normal': [-0.2550996794823411, 0.5563960089792758, -0.790789247979473], 'radius': 1.977808076143403}, 'confidence': 0.9998504374792346, 'timestamp': 400326.336464, 'diameter_3d': 3.955616152286806, 'ellipse': {'center': [69.72230797894093, 136.9021375040615], 'axes': [32.438330248920025, 44.45865602094826], 'angle': -58.68968564718732}, 'location': [69.72230797894093, 136.9021375040615], 'diameter': 44.45865602094826, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9558157078758844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.160838431557058, 'phi': -1.8828457485892538, 'norm_pos': [0.21788221243419043, 0.42957442706641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.738603,"{'circle_3d': {'center': [-8.144064107706159, 1.5405899270149543, 55.51816820935488], 'normal': [-0.25942552501660204, 0.5561625098942999, -0.7895452232506591], 'radius': 1.9288120239105637}, 'confidence': 0.9998069684917644, 'timestamp': 400326.554864, 'diameter_3d': 3.8576240478211274, 'ellipse': {'center': [69.16302762438687, 136.88362736419654], 'axes': [31.5363713949797, 43.34595224578579], 'angle': -58.34389842137276}, 'location': [69.16302762438687, 136.88362736419654], 'diameter': 43.34595224578579, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.956808983945856, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.160557444343908, 'phi': -1.8882590894290894, 'norm_pos': [0.21613446132620898, 0.4296515526491811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.7470279,"{'circle_3d': {'center': [-8.125858040273917, 1.5479476490022908, 55.51738935889655], 'normal': [-0.2579083527305819, 0.5567756533932446, -0.7896101274555205], 'radius': 1.9281002521900155}, 'confidence': 0.9996494504596289, 'timestamp': 400326.563264, 'diameter_3d': 3.856200504380031, 'ellipse': {'center': [69.36421092469887, 136.9659114111997], 'axes': [31.53742655139902, 43.330209543104715], 'angle': -58.495376027912634}, 'location': [69.36421092469887, 136.9659114111997], 'diameter': 43.330209543104715, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9567435207464947, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.161295399466999, 'phi': -1.8864995056348892, 'norm_pos': [0.21676315913968397, 0.42930870245333463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.753653,"{'circle_3d': {'center': [-8.153341487286543, 1.5174001963616393, 55.50492366390341], 'normal': [-0.2601986399816341, 0.554230032339857, -0.7906489353716155], 'radius': 1.9337818744432675}, 'confidence': 0.9990647858930501, 'timestamp': 400326.571664, 'diameter_3d': 3.867563748886535, 'ellipse': {'center': [69.03913845315458, 136.62742484210742], 'axes': [31.677291996193212, 43.468403258779304], 'angle': -58.17353159036666}, 'location': [69.03913845315458, 136.62742484210742], 'diameter': 43.468403258779304, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9565593437846687, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1582339700402615, 'phi': -1.8887275760843094, 'norm_pos': [0.21574730766610806, 0.4307190631578858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.760603,"{'circle_3d': {'center': [-8.138554679110387, 1.5303654271855285, 55.5091671119263], 'normal': [-0.2589664059669544, 0.5553104682418478, -0.7902953147030408], 'radius': 1.9203685154759758}, 'confidence': 0.9995026705820615, 'timestamp': 400326.580064, 'diameter_3d': 3.8407370309519515, 'ellipse': {'center': [69.20889865580602, 136.7750342568767], 'axes': [31.444200617154614, 43.16311464771588], 'angle': -58.33026107593935}, 'location': [69.20889865580602, 136.7750342568767], 'diameter': 43.16311464771588, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9566992258855267, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.159532565497746, 'phi': -1.887453066347153, 'norm_pos': [0.21627780829939383, 0.4301040239296804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.77118,"{'circle_3d': {'center': [-8.16742969654135, 1.5285265371376457, 55.51738454563391], 'normal': [-0.26137265741953464, 0.5551572274045242, -0.7896105285607404], 'radius': 1.950837221246814}, 'confidence': 0.9992611709648941, 'timestamp': 400326.588464, 'diameter_3d': 3.901674442493628, 'ellipse': {'center': [68.90446136938405, 136.74228159053675], 'axes': [31.889008670137812, 43.84224355660898], 'angle': -58.137044835821136}, 'location': [68.90446136938405, 136.74228159053675], 'diameter': 43.84224355660898, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9565648444006536, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.159348314094745, 'phi': -1.8904586219498807, 'norm_pos': [0.21532644177932517, 0.4302404933727636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.776972,"{'circle_3d': {'center': [-8.163847599240587, 1.5149018168742971, 55.506636156526795], 'normal': [-0.26107414931113765, 0.5540218340492452, -0.7905062276529998], 'radius': 1.923709012386683}, 'confidence': 0.99969752514832, 'timestamp': 400326.596864, 'diameter_3d': 3.847418024773366, 'ellipse': {'center': [68.92382231888558, 136.6025378160206], 'axes': [31.498719655618125, 43.24072386801715], 'angle': -58.09456817351421}, 'location': [68.92382231888558, 136.6025378160206], 'diameter': 43.24072386801715, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9565124320045859, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1579838618281513, 'phi': -1.8897801179288851, 'norm_pos': [0.21538694474651746, 0.4308227590999142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.7888188,"{'circle_3d': {'center': [-8.156914550558, 1.52459835876689, 55.51115076459536], 'normal': [-0.2604963952542554, 0.5548298792069613, -0.7901300103139531], 'radius': 1.9286950977155546}, 'confidence': 0.9997036135006439, 'timestamp': 400326.605264, 'diameter_3d': 3.857390195431109, 'ellipse': {'center': [69.00879755370843, 136.70759738172774], 'axes': [31.562037827769537, 43.34913766848739], 'angle': -58.18533048938081}, 'location': [69.00879755370843, 136.70759738172774], 'diameter': 43.34913766848739, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9564919332817112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1589547979880663, 'phi': -1.8892625153612876, 'norm_pos': [0.21565249235533884, 0.4303850109094678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.7969952,"{'circle_3d': {'center': [-8.166809822451986, 1.5259316570168773, 55.515355549780395], 'normal': [-0.261321001245421, 0.5549409873944602, -0.7897796115485334], 'radius': 1.9392961860928277}, 'confidence': 0.9999125093961789, 'timestamp': 400326.613664, 'diameter_3d': 3.8785923721856554, 'ellipse': {'center': [68.90672794128713, 136.71781051711756], 'axes': [31.710345543446486, 43.58435829468255], 'angle': -58.12861010244922}, 'location': [68.90672794128713, 136.71781051711756], 'diameter': 43.58435829468255, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9565566990680008, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.159088353237489, 'phi': -1.8903358015779668, 'norm_pos': [0.2153335248165223, 0.43034245617867684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.8047922,"{'circle_3d': {'center': [-8.162333718948116, 1.5255327147487607, 55.513595414782436], 'normal': [-0.26094799262009843, 0.5549077422054505, -0.78992628946503], 'radius': 1.9168531066692118}, 'confidence': 0.9999121662042809, 'timestamp': 400326.622064, 'diameter_3d': 3.8337062133384237, 'ellipse': {'center': [68.95105902794461, 136.7212852969175], 'axes': [31.353684956797558, 43.08103320644101], 'angle': -58.15534892752361}, 'location': [68.95105902794461, 136.7212852969175], 'diameter': 43.08103320644101, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9566303259932352, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1590483903130453, 'phi': -1.8898547375867918, 'norm_pos': [0.2154720594623269, 0.4303279779295104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.812747,"{'circle_3d': {'center': [-8.186584198607688, 1.5043504021563878, 55.506783408576005], 'normal': [-0.26296886592506286, 0.5531425494894194, -0.790493956648899], 'radius': 1.9042669406538297}, 'confidence': 0.9980107811090676, 'timestamp': 400326.630464, 'diameter_3d': 3.8085338813076595, 'ellipse': {'center': [68.66881052346983, 136.4915095436898], 'axes': [31.16830691091895, 42.80382500751202], 'angle': -57.89912512139825}, 'location': [68.66881052346983, 136.4915095436898], 'diameter': 42.80382500751202, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9563901888720694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.156928037605566, 'phi': -1.891944342430803, 'norm_pos': [0.21459003288584322, 0.43128537690129254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.820927,"{'circle_3d': {'center': [-8.185100018298222, 1.5201199658207374, 55.51734341752764], 'normal': [-0.2628451842326073, 0.5544566797947819, -0.7896139559029296], 'radius': 1.915768787507553}, 'confidence': 0.9996082965980033, 'timestamp': 400326.638864, 'diameter_3d': 3.831537575015106, 'ellipse': {'center': [68.70370674472089, 136.66046136128227], 'axes': [31.306792789842763, 43.05413492205262], 'angle': -57.98452868548108}, 'location': [68.70370674472089, 136.66046136128227], 'diameter': 43.05413492205262, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9562880242509286, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1585062885592263, 'phi': -1.8921371048300404, 'norm_pos': [0.2146990835772528, 0.4305814109946572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.828641,"{'circle_3d': {'center': [-8.158640215605512, 1.550859710057371, 55.53021612964304], 'normal': [-0.26064020067488153, 0.5570183251478347, -0.7885412298933129], 'radius': 1.9492458061883688}, 'confidence': 0.9999530174666755, 'timestamp': 400326.647264, 'diameter_3d': 3.8984916123767377, 'ellipse': {'center': [69.02264221350197, 136.98785652737132], 'axes': [31.80471725082593, 43.796011855247066], 'angle': -58.29989752020802}, 'location': [69.02264221350197, 136.98785652737132], 'diameter': 43.796011855247066, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9563411753953144, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.16158757035734, 'phi': -1.8900259563643942, 'norm_pos': [0.21569575691719364, 0.4292172644692862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.836792,"{'circle_3d': {'center': [-8.159899803940338, 1.5221724546301987, 55.51043230268695], 'normal': [-0.2607451663694504, 0.5546277205289036, -0.7901898821396539], 'radius': 1.9076612396152133}, 'confidence': 0.999780775146504, 'timestamp': 400326.655664, 'diameter_3d': 3.8153224792304266, 'ellipse': {'center': [68.97198142047904, 136.68774966214386], 'axes': [31.21950537687681, 42.87678741891044], 'angle': -58.15478667232208}, 'location': [68.97198142047904, 136.68774966214386], 'diameter': 42.87678741891044, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9564133059394186, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1587118279248556, 'phi': -1.8895239214290578, 'norm_pos': [0.215537441938997, 0.4304677097410673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.845891,"{'circle_3d': {'center': [-8.184629115421526, 1.514522696941257, 55.51325887992234], 'normal': [-0.26280594232621607, 0.5539902407214918, -0.7899543340367043], 'radius': 1.936787212168999}, 'confidence': 0.9995007247750688, 'timestamp': 400326.664064, 'diameter_3d': 3.873574424337998, 'ellipse': {'center': [68.70483923780117, 136.5922769102442], 'axes': [31.67062115510956, 43.529956942251836], 'angle': -57.96041939500825}, 'location': [68.70483923780117, 136.5922769102442], 'diameter': 43.529956942251836, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.956378423162807, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1579459124614955, 'phi': -1.89196325031503, 'norm_pos': [0.21470262261812864, 0.43086551287398245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.8527958,"{'circle_3d': {'center': [-8.184261705713077, 1.528351892308594, 55.52284992660047], 'normal': [-0.26277532485051197, 0.5551426736687699, -0.7891550801468604], 'radius': 1.9309101530917863}, 'confidence': 0.9997640700867003, 'timestamp': 400326.672464, 'diameter_3d': 3.8618203061835725, 'ellipse': {'center': [68.72369011855307, 136.74559117947717], 'axes': [31.528242431737596, 43.390187955914996], 'angle': -58.0293507236356}, 'location': [68.72369011855307, 136.74559117947717], 'diameter': 43.390187955914996, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9563154845563582, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1593308163720977, 'phi': -1.8922316607593075, 'norm_pos': [0.21476153162047834, 0.43022670341884506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.861652,"{'circle_3d': {'center': [-8.218516641218883, 1.4952609373999168, 55.51110497964383], 'normal': [-0.265629902809329, 0.5523850940930468, -0.7901338257265804], 'radius': 1.9244631811600081}, 'confidence': 0.9999748857512624, 'timestamp': 400326.680864, 'diameter_3d': 3.8489263623200163, 'ellipse': {'center': [68.3229125786248, 136.3826391811959], 'axes': [31.462556737848363, 43.255184769769755], 'angle': -57.652547014544595}, 'location': [68.3229125786248, 136.3826391811959], 'diameter': 43.255184769769755, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9563738824436396, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1560190961049117, 'phi': -1.8951097747749965, 'norm_pos': [0.21350910180820248, 0.4317390034116837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.87285,"{'circle_3d': {'center': [-8.315512590413334, 1.4666239148872036, 55.52424165249033], 'normal': [-0.2737128985755333, 0.5499986755503207, -0.7890391029893721], 'radius': 1.913863147790742}, 'confidence': 0.9992294427300541, 'timestamp': 400326.689264, 'diameter_3d': 3.827726295581484, 'ellipse': {'center': [67.26404826642661, 136.06428232575368], 'axes': [31.178246382762048, 43.00825289861783], 'angle': -56.90363339771188}, 'location': [67.26404826642661, 136.06428232575368], 'diameter': 43.00825289861783, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.956297364565406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1531589788099037, 'phi': -1.9047013968112674, 'norm_pos': [0.21020015083258317, 0.4330654903093597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.881114,"{'circle_3d': {'center': [-8.588905949590396, 1.2738219516992935, 55.490657320878725], 'normal': [-0.29649567850695513, 0.5339318452846615, -0.7918377972903393], 'radius': 1.926561499453794}, 'confidence': 0.9998161735605227, 'timestamp': 400326.697664, 'diameter_3d': 3.853122998907588, 'ellipse': {'center': [64.1680787524372, 133.92277302600766], 'axes': [31.407883982954637, 43.32471840360131], 'angle': -54.25485879677253}, 'location': [64.1680787524372, 133.92277302600766], 'diameter': 43.32471840360131, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.956675283345576, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.134040269529325, 'phi': -1.9290758743488745, 'norm_pos': [0.20052524610136624, 0.4419884457249681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554912.8888772,"{'circle_3d': {'center': [-8.778120977603459, 1.0661491659274942, 55.42584871201913], 'normal': [-0.3122635975080437, 0.5166257798036783, -0.7972385146953048], 'radius': 1.9379102374710702}, 'confidence': 0.9995384913741876, 'timestamp': 400326.706064, 'diameter_3d': 3.8758204749421403, 'ellipse': {'center': [61.95192505041143, 131.61906951371824], 'axes': [31.806528242684927, 43.63406113737092], 'angle': -52.02777607759994}, 'location': [61.95192505041143, 131.61906951371824], 'diameter': 43.63406113737092, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9566365472076899, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1137016974246565, 'phi': -1.944111100023126, 'norm_pos': [0.19359976578253574, 0.45158721035950733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
