eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555517.095606,"{'circle_3d': {'center': [-4.706997419675443, 1.7743435458100327, 51.59750919336126], 'normal': [-0.25687635902613926, 0.4913368868208472, -0.832227492830339], 'radius': 2.0654218242248006}, 'confidence': 0.9998045549108658, 'timestamp': 400930.908149, 'diameter_3d': 4.130843648449601, 'ellipse': {'center': [103.62493798305599, 140.92473654701263], 'axes': [39.25863475988417, 49.73455804470535], 'angle': -58.06281318983596}, 'location': [103.62493798305599, 140.92473654701263], 'diameter': 49.73455804470535, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.961173376979485, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.084420357185721, 'phi': -1.8701801379794374, 'norm_pos': [0.32382793119704995, 0.41281359772078074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.636404,"{'circle_3d': {'center': [-4.971924213623763, 2.068306074753826, 51.86423598681849], 'normal': [-0.2789535918551659, 0.51583376423283, -0.8100002600422365], 'radius': 2.193833865334685}, 'confidence': 0.9998933416169788, 'timestamp': 400932.445349, 'diameter_3d': 4.38766773066937, 'ellipse': {'center': [100.77840422954253, 144.27655491682827], 'axes': [39.9588335893643, 52.55931434825899], 'angle': -57.62633727255585}, 'location': [100.77840422954253, 144.27655491682827], 'diameter': 52.55931434825899, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9706443083244531, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.112776931809541, 'phi': -1.9024620113900874, 'norm_pos': [0.3149325132173204, 0.3988476878465489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.6443799,"{'circle_3d': {'center': [-4.9689109730942445, 2.0232530841762717, 51.83465698280298], 'normal': [-0.278702488477706, 0.5120793483513671, -0.8124651770435292], 'radius': 2.203073351398638}, 'confidence': 0.9971136896986664, 'timestamp': 400932.453749, 'diameter_3d': 4.406146702797276, 'ellipse': {'center': [100.78355678647728, 143.74897055080805], 'axes': [40.311382433990644, 52.81122969390951], 'angle': -57.42410390069024}, 'location': [100.78355678647728, 143.74897055080805], 'diameter': 52.81122969390951, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.970379598843063, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.108400210968, 'phi': -1.901251166211163, 'norm_pos': [0.3149486149577415, 0.40104595603829973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.651551,"{'circle_3d': {'center': [-4.975947523811732, 1.974625476572724, 51.806586035571534], 'normal': [-0.27928886770416333, 0.5080270477177381, -0.8148044226461498], 'radius': 2.1862850327777004}, 'confidence': 0.9993403641311089, 'timestamp': 400932.462149, 'diameter_3d': 4.372570065555401, 'ellipse': {'center': [100.66565444250085, 143.1883258976839], 'axes': [40.17395011935198, 52.43745840805195], 'angle': -57.130849438357856}, 'location': [100.66565444250085, 143.1883258976839], 'diameter': 52.43745840805195, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9704606717683695, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.103689007125934, 'phi': -1.9010138971144341, 'norm_pos': [0.31458017013281514, 0.40338197542631704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.6598961,"{'circle_3d': {'center': [-5.008349489239731, 1.9130044265451396, 51.77955715451858], 'normal': [-0.2819890314898299, 0.5028919602154395, -0.8170568294005629], 'radius': 2.188563620823268}, 'confidence': 0.9694982933261646, 'timestamp': 400932.470549, 'diameter_3d': 4.377127241646536, 'ellipse': {'center': [100.25055273202966, 142.46423055564415], 'axes': [40.37106589523537, 52.52064674083648], 'angle': -56.5891036133558}, 'location': [100.25055273202966, 142.46423055564415], 'diameter': 52.52064674083648, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9702681507175459, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0977376819528244, 'phi': -1.9031240856023766, 'norm_pos': [0.3132829772875927, 0.4063990393514827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.669836,"{'circle_3d': {'center': [-5.029668727704285, 1.902637015893581, 51.78056266897023], 'normal': [-0.28376563469520943, 0.5020280093278096, -0.8169730365295919], 'radius': 2.1827550801757383}, 'confidence': 0.9995901097347055, 'timestamp': 400932.478949, 'diameter_3d': 4.3655101603514765, 'ellipse': {'center': [99.99668438935385, 142.34276712454724], 'axes': [40.250173688345654, 52.380630393191836], 'angle': -56.38614566972736}, 'location': [99.99668438935385, 142.34276712454724], 'diameter': 52.380630393191836, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9702599698199643, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0967384331723964, 'phi': -1.9050975290829042, 'norm_pos': [0.31248963871673074, 0.40690513698105313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.676008,"{'circle_3d': {'center': [-5.043712778631196, 1.8649043283139433, 51.76235363430876], 'normal': [-0.284935972272452, 0.4988836186961731, -0.8184904560847144], 'radius': 2.174481070169858}, 'confidence': 0.9649932781788542, 'timestamp': 400932.487349, 'diameter_3d': 4.348962140339716, 'ellipse': {'center': [99.80744293216466, 141.9034676065015], 'axes': [40.20394990515468, 52.2008840765066], 'angle': -56.092024396877854}, 'location': [99.80744293216466, 141.9034676065015], 'diameter': 52.2008840765066, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9702293719827559, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0931064952913863, 'phi': -1.9057986829454554, 'norm_pos': [0.31189825916301456, 0.4087355516395771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.68349,"{'circle_3d': {'center': [-5.062862734596117, 1.8683175749653556, 51.771123796982714], 'normal': [-0.2865318019361954, 0.4991680559171241, -0.8177596091952181], 'radius': 2.2086562888293444}, 'confidence': 0.9912750214243595, 'timestamp': 400932.495749, 'diameter_3d': 4.417312577658689, 'ellipse': {'center': [99.59621663909473, 141.9271729142646], 'axes': [40.77521826256897, 53.013135130341844], 'angle': -55.97576043292062}, 'location': [99.59621663909473, 141.9271729142646], 'diameter': 53.013135130341844, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.970110271211666, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0934347222189054, 'phi': -1.9078152888443196, 'norm_pos': [0.31123817699717105, 0.40863677952389754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.691565,"{'circle_3d': {'center': [-5.070432947774966, 1.8869380742571735, 51.785173065255705], 'normal': [-0.28716265303443284, 0.5007197641914423, -0.8165888368391355], 'radius': 2.1818132091769953}, 'confidence': 0.9999247587057043, 'timestamp': 400932.504149, 'diameter_3d': 4.363626418353991, 'ellipse': {'center': [99.51634791451697, 142.15454081762], 'axes': [40.1901784241315, 52.35422435958437], 'angle': -56.020156758143756}, 'location': [99.51634791451697, 142.15454081762], 'diameter': 52.35422435958437, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9701477041461515, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.09522641408566, 'phi': -1.9089503364718063, 'norm_pos': [0.31098858723286554, 0.4076894132599167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.700288,"{'circle_3d': {'center': [-5.076038404611463, 1.907998031923876, 51.800093523962545], 'normal': [-0.28762977443747423, 0.5024747606636675, -0.8153454652802319], 'radius': 2.190054935639595}, 'confidence': 0.9281760416568621, 'timestamp': 400932.512549, 'diameter_3d': 4.38010987127919, 'ellipse': {'center': [99.46807312913373, 142.39637812074218], 'axes': [40.24833560865553, 52.53689874449293], 'angle': -56.09039197031973}, 'location': [99.46807312913373, 142.39637812074218], 'diameter': 52.53689874449293, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9700099102640247, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0972550749629493, 'phi': -1.9099371045175189, 'norm_pos': [0.3108377285285429, 0.40668175783024085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.711398,"{'circle_3d': {'center': [-5.080059527846095, 1.9353329294755497, 51.818413957886854], 'normal': [-0.2879648680403602, 0.5047526687929736, -0.8138187624532065], 'radius': 2.1903310903979514}, 'confidence': 0.999599934015112, 'timestamp': 400932.520949, 'diameter_3d': 4.380662180795903, 'ellipse': {'center': [99.4408696162718, 142.71465052754485], 'axes': [40.13926701429629, 52.52479755469562], 'angle': -56.20353343836521}, 'location': [99.4408696162718, 142.71465052754485], 'diameter': 52.52479755469562, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.969927331677789, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0998917610797885, 'phi': -1.9108915123149, 'norm_pos': [0.3107527175508494, 0.4053556228018965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.719257,"{'circle_3d': {'center': [-5.072642132495814, 1.9694212990576423, 51.83701191674668], 'normal': [-0.2873467517611702, 0.507593366258148, -0.8122689325482207], 'radius': 2.1993284123006083}, 'confidence': 0.999556649668553, 'timestamp': 400932.529349, 'diameter_3d': 4.3986568246012165, 'ellipse': {'center': [99.5518029027341, 143.10938752083152], 'axes': [40.192130102926, 52.72135171690762], 'angle': -56.42939612212184}, 'location': [99.5518029027341, 143.10938752083152], 'diameter': 52.72135171690762, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9697857122258124, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1031855862461555, 'phi': -1.9108152294837317, 'norm_pos': [0.31109938407104404, 0.40371088532986865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.727711,"{'circle_3d': {'center': [-5.077117739262766, 1.9827691017482962, 51.84695158266703], 'normal': [-0.2877197189917495, 0.5087056831490359, -0.8114406270548582], 'radius': 2.204496861871645}, 'confidence': 0.9387557659284707, 'timestamp': 400932.537749, 'diameter_3d': 4.40899372374329, 'ellipse': {'center': [99.51077946104061, 143.26217155283854], 'axes': [40.22363460099226, 52.83516656981648], 'angle': -56.46636578264906}, 'location': [99.51077946104061, 143.26217155283854], 'diameter': 52.83516656981648, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9697832180058152, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1044770726705204, 'phi': -1.9115444996940028, 'norm_pos': [0.3109711858157519, 0.4030742851965061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.735755,"{'circle_3d': {'center': [-5.074264382495937, 2.0078113281320515, 51.86168299577898], 'normal': [-0.2874819392611803, 0.5107925353476821, -0.8102130092955296], 'radius': 2.1910094335181682}, 'confidence': 0.9996115570206803, 'timestamp': 400932.546149, 'diameter_3d': 4.3820188670363365, 'ellipse': {'center': [99.55848451315785, 143.55961891925563], 'axes': [39.887709061652835, 52.49654382489743], 'angle': -56.61304508592981}, 'location': [99.55848451315785, 143.55961891925563], 'diameter': 52.49654382489743, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9696898653443142, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.106902734885196, 'phi': -1.9117610299106311, 'norm_pos': [0.31112026410361826, 0.40183492116976827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.745236,"{'circle_3d': {'center': [-5.06945260532396, 2.018577268753017, 51.86677145521809], 'normal': [-0.2870809578301823, 0.5116896970660959, -0.8097889710089364], 'radius': 2.183843699271291}, 'confidence': 0.9487238766204473, 'timestamp': 400932.554549, 'diameter_3d': 4.367687398542582, 'ellipse': {'center': [99.61994324435034, 143.68848654991683], 'axes': [39.727610609762294, 52.319440554181774], 'angle': -56.70060070544119}, 'location': [99.61994324435034, 143.68848654991683], 'diameter': 52.319440554181774, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9696800231141167, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1079466292716242, 'phi': -1.9114862286879433, 'norm_pos': [0.3113123226385948, 0.40129797270867984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.751868,"{'circle_3d': {'center': [-5.09009080894939, 2.0095804354635423, 51.8684292733202], 'normal': [-0.28880080813230147, 0.5109399609586397, -0.8096508195004273], 'radius': 2.1923707096103975}, 'confidence': 0.9582112349663467, 'timestamp': 400932.562949, 'diameter_3d': 4.384741419220795, 'ellipse': {'center': [99.3782075300719, 143.5774430446192], 'axes': [39.86552801920221, 52.522620280429535], 'angle': -56.51290198400264}, 'location': [99.3782075300719, 143.5774430446192], 'diameter': 52.522620280429535, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9694951084786352, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.107074227772305, 'phi': -1.913425655915407, 'norm_pos': [0.3105568985314747, 0.40176065398075334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.759564,"{'circle_3d': {'center': [-5.107923127321028, 2.011296326496085, 51.87589224142692], 'normal': [-0.2902868346632713, 0.5110829518780182, -0.8090289054915343], 'radius': 2.183952961402051}, 'confidence': 0.9907507111645952, 'timestamp': 400932.571349, 'diameter_3d': 4.367905922804102, 'ellipse': {'center': [99.17296325623497, 143.59829935686258], 'axes': [39.660382939583684, 52.31361121272959], 'angle': -56.39910841879764}, 'location': [99.17296325623497, 143.59829935686258], 'diameter': 52.31361121272959, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9694076345253766, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1072405787044812, 'phi': -1.9152971323043846, 'norm_pos': [0.30991551017573427, 0.40167375267973926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.767787,"{'circle_3d': {'center': [-5.121988166933756, 1.987451680344062, 51.86592026157693], 'normal': [-0.29145892129766526, 0.5090958980320163, -0.8098599038123669], 'radius': 2.1796478600229743}, 'confidence': 0.9992869638449614, 'timestamp': 400932.579749, 'diameter_3d': 4.359295720045949, 'ellipse': {'center': [98.993647730491, 143.32052080873876], 'axes': [39.63809244324632, 52.22090661119894], 'angle': -56.18157690738079}, 'location': [98.993647730491, 143.32052080873876], 'diameter': 52.22090661119894, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9691575672001074, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1049303759663065, 'phi': -1.9162528195438966, 'norm_pos': [0.3093551491577844, 0.4028311632969218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555518.775396,"{'circle_3d': {'center': [-5.125887960679142, 1.9837105785187141, 51.86497355990063], 'normal': [-0.29178390410978083, 0.5087841395465706, -0.8099387956187246], 'radius': 2.169193813261329}, 'confidence': 0.9994003317174815, 'timestamp': 400932.588149, 'diameter_3d': 4.338387626522658, 'ellipse': {'center': [98.94409528711323, 143.28060262319212], 'axes': [39.45214571217086, 51.97133974478564], 'angle': -56.13583409508212}, 'location': [98.94409528711323, 143.28060262319212], 'diameter': 51.97133974478564, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.968924472055499, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.104568203835676, 'phi': -1.916576980556615, 'norm_pos': [0.30920029777222885, 0.40299748907003285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
