eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553718.817889,"{'circle_3d': {'center': [-3.0510818639955364, 5.911313803484661, 63.96079739854868], 'normal': [-0.29109675207503044, 0.5344098004299861, -0.7935167585727164], 'radius': 2.035659070734613}, 'confidence': 0.9985619036486164, 'timestamp': 399132.630778, 'diameter_3d': 4.071318141469226, 'ellipse': {'center': [130.5585507506019, 177.05603413474236], 'axes': [28.829729624380683, 39.472556874921445], 'angle': -61.54912702227103}, 'location': [130.5585507506019, 177.05603413474236], 'diameter': 39.472556874921445, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6850870487678851, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134605644985253, 'phi': -1.9223973073187686, 'norm_pos': [0.40799547109563095, 0.26226652443857346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.0265422,"{'circle_3d': {'center': [-3.201037340410233, 5.921147587214155, 64.02382481899181], 'normal': [-0.3035930417762551, 0.5352292824074439, -0.7882644735357883], 'radius': 2.0836300012300386}, 'confidence': 0.9990891677889384, 'timestamp': 399133.83458, 'diameter_3d': 4.167260002460077, 'ellipse': {'center': [129.14626655026365, 177.08561305568733], 'axes': [29.212184956895985, 40.3634764509812], 'angle': -60.55191809192205}, 'location': [129.14626655026365, 177.08561305568733], 'diameter': 40.3634764509812, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7084912025490775, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1355754848977395, 'phi': -1.9384280433451253, 'norm_pos': [0.4035820829695739, 0.26214327893463607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.036077,"{'circle_3d': {'center': [-3.2142304862357114, 5.964071206355917, 64.05822017751629], 'normal': [-0.304692470595045, 0.5388062506692575, -0.7853981936587485], 'radius': 2.0667513092036622}, 'confidence': 0.9949228540792251, 'timestamp': 399133.842979, 'diameter_3d': 4.1335026184073245, 'ellipse': {'center': [129.03253489932746, 177.47423921295547], 'axes': [28.81420607520575, 40.01496703342385], 'angle': -60.62624802025292}, 'location': [129.03253489932746, 177.47423921295547], 'diameter': 40.01496703342385, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7074627221221652, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398157616321223, 'phi': -1.9408687545245946, 'norm_pos': [0.4032266715603983, 0.2605240032793522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.042001,"{'circle_3d': {'center': [-3.236836925953008, 5.961046536260683, 64.06494525059304], 'normal': [-0.30657634057148636, 0.5385541948279879, -0.7848377709023525], 'radius': 2.0829283810371377}, 'confidence': 0.9993807078325393, 'timestamp': 399133.851379, 'diameter_3d': 4.1658567620742755, 'ellipse': {'center': [128.8199674923107, 177.435394591506], 'axes': [29.0083738028369, 40.32408409657688], 'angle': -60.46139016750013}, 'location': [128.8199674923107, 177.435394591506], 'diameter': 40.32408409657688, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7080203128308926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395165892169845, 'phi': -1.9431937634195284, 'norm_pos': [0.4025623984134709, 0.26068585586872506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.04999,"{'circle_3d': {'center': [-3.2020840413121476, 5.985250069538011, 64.06807410400128], 'normal': [-0.3036802668514147, 0.540571155934432, -0.7845770331183328], 'radius': 2.0803836831377307}, 'confidence': 0.9954403733284891, 'timestamp': 399133.859779, 'diameter_3d': 4.160767366275461, 'ellipse': {'center': [129.1560249707287, 177.66661990418004], 'axes': [28.957869450708184, 40.27284550837121], 'angle': -60.789125083275735}, 'location': [129.1560249707287, 177.66661990418004], 'diameter': 40.27284550837121, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7068703119220809, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141912186477435, 'phi': -1.9401000866106142, 'norm_pos': [0.40361257803352724, 0.2597224170659165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.062104,"{'circle_3d': {'center': [-3.201768310841282, 5.913370177389267, 64.01883005138957], 'normal': [-0.30365395597884254, 0.5345811649220367, -0.7886807041693092], 'radius': 2.0602225614377}, 'confidence': 0.9987554110161044, 'timestamp': 399133.868179, 'diameter_3d': 4.1204451228754, 'ellipse': {'center': [129.13368441438809, 177.0205256832681], 'axes': [28.907133546132194, 39.9129564565936], 'angle': -60.51702352543867}, 'location': [129.13368441438809, 177.0205256832681], 'diameter': 39.9129564565936, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.708335714070385, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348084020906826, 'phi': -1.9383182929135199, 'norm_pos': [0.4035427637949628, 0.26241447631971626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.0711942,"{'circle_3d': {'center': [-3.168225968074218, 5.956041998642179, 64.03500889551509], 'normal': [-0.3008587607482539, 0.5381371500264459, -0.7873324671588486], 'radius': 2.04809523276962}, 'confidence': 0.9978747948168556, 'timestamp': 399133.876579, 'diameter_3d': 4.09619046553924, 'ellipse': {'center': [129.46295409176292, 177.42121452432977], 'axes': [28.661331300155265, 39.667940078525994], 'angle': -60.90924262186513}, 'location': [129.46295409176292, 177.42121452432977], 'diameter': 39.667940078525994, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.708606705157111, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1390217121834327, 'phi': -1.9357981639960535, 'norm_pos': [0.4045717315367591, 0.2607449394819593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.078004,"{'circle_3d': {'center': [-3.1659230005559214, 5.9008069565748205, 63.99661579326854], 'normal': [-0.30066684678839584, 0.5335342298541661, -0.7905318923460617], 'radius': 2.160579403513868}, 'confidence': 0.9951441044249828, 'timestamp': 399133.884979, 'diameter_3d': 4.321158807027736, 'ellipse': {'center': [129.4834201861934, 176.89335431386112], 'axes': [30.42520369225546, 41.872468955713195], 'angle': -60.714322093710464}, 'location': [129.4834201861934, 176.89335431386112], 'diameter': 41.872468955713195, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7085236984424426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1335700820823034, 'phi': -1.9342359229392097, 'norm_pos': [0.40463568808185435, 0.2629443570255786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.085442,"{'circle_3d': {'center': [-3.2068917521915585, 5.867657796190621, 63.9899738004459], 'normal': [-0.30408090942469895, 0.5307717998221495, -0.7910853917479478], 'radius': 2.0829929932452855}, 'confidence': 0.9986806651583464, 'timestamp': 399133.893379, 'diameter_3d': 4.165985986490571, 'ellipse': {'center': [129.0741425410728, 176.5984311702037], 'axes': [29.36356223894203, 40.37238778286585], 'angle': -60.30502043965697}, 'location': [129.0741425410728, 176.5984311702037], 'diameter': 40.37238778286585, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7086300907120369, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1303072951056863, 'phi': -1.937768954866072, 'norm_pos': [0.4033566954408525, 0.26417320345748463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.093663,"{'circle_3d': {'center': [-3.1902045760037594, 5.909684118570746, 64.01188969314026], 'normal': [-0.302690311409049, 0.5342739933538265, -0.7892590673567509], 'radius': 2.1353410769252994}, 'confidence': 0.9990971512582314, 'timestamp': 399133.901779, 'diameter_3d': 4.270682153850599, 'ellipse': {'center': [129.25255689068385, 176.97240676742283], 'axes': [29.99556727956081, 41.373305589666714], 'angle': -60.581917424646825}, 'location': [129.25255689068385, 176.97240676742283], 'diameter': 41.373305589666714, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7088670950904485, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1344449775926173, 'phi': -1.9370085962676116, 'norm_pos': [0.403914240283387, 0.2626149718024049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.101797,"{'circle_3d': {'center': [-3.1642946411211437, 5.9278487319667095, 64.01430228083701], 'normal': [-0.30053115016883103, 0.5357877111368236, -0.7890580183820219], 'radius': 2.1129517806786433}, 'confidence': 0.9995382377277618, 'timestamp': 399133.910179, 'diameter_3d': 4.225903561357287, 'ellipse': {'center': [129.5003868027152, 177.15112873194022], 'axes': [29.668995627260184, 40.93778907788694], 'angle': -60.82897825954869}, 'location': [129.5003868027152, 177.15112873194022], 'diameter': 40.93778907788694, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7087957056484906, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136236715236414, 'phi': -1.9347062435013098, 'norm_pos': [0.40468870875848506, 0.2618702969502491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.109351,"{'circle_3d': {'center': [-3.1767609800274306, 5.9210478449971, 64.01444307517619], 'normal': [-0.30157001174435494, 0.5352209705560227, -0.7890462855204242], 'radius': 2.135100036513387}, 'confidence': 0.999404351836782, 'timestamp': 399133.918579, 'diameter_3d': 4.270200073026774, 'ellipse': {'center': [129.38333773875297, 177.0798959230826], 'axes': [29.979675612914654, 41.36699199399205], 'angle': -60.71755743870803}, 'location': [129.38333773875297, 177.0798959230826], 'diameter': 41.36699199399205, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7089561009809842, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1355656450038345, 'phi': -1.9358604891287086, 'norm_pos': [0.404322930433603, 0.2621671003204892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.117802,"{'circle_3d': {'center': [-3.167029116390362, 5.958633742527093, 64.0363235141446], 'normal': [-0.30075902310793257, 0.5383531286835221, -0.7872229156063898], 'radius': 2.053431570198554}, 'confidence': 0.9965582305424961, 'timestamp': 399133.926979, 'diameter_3d': 4.106863140397108, 'ellipse': {'center': [129.475816547026, 177.44379664697132], 'axes': [28.72993099714325, 39.77052270293671], 'angle': -60.92724609452641}, 'location': [129.475816547026, 177.44379664697132], 'diameter': 39.77052270293671, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7082516453375542, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1392779789714083, 'phi': -1.935734011325605, 'norm_pos': [0.4046119267094562, 0.2606508473042861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.1275232,"{'circle_3d': {'center': [-3.175195337553548, 5.922492197065553, 64.01482466473206], 'normal': [-0.3014395415381981, 0.5353413332283938, -0.7890144863907677], 'radius': 2.1089699727486533}, 'confidence': 0.9970728053504598, 'timestamp': 399133.935379, 'diameter_3d': 4.2179399454973066, 'ellipse': {'center': [129.39493055271114, 177.1000079050171], 'axes': [29.610630015051587, 40.86027789348437], 'angle': -60.73380601971265}, 'location': [129.39493055271114, 177.1000079050171], 'diameter': 40.86027789348437, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7091489611898094, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135708141019057, 'phi': -1.9357296401318491, 'norm_pos': [0.4043591579772223, 0.2620833003957621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.133697,"{'circle_3d': {'center': [-3.215151122840268, 5.944209399086476, 64.04498182244976], 'normal': [-0.3047691903120914, 0.5371511000634707, -0.7865013899142934], 'radius': 2.1239435104172273}, 'confidence': 0.995940931425589, 'timestamp': 399133.943779, 'diameter_3d': 4.247887020834455, 'ellipse': {'center': [129.02555348358626, 177.28003866616206], 'axes': [29.675984908063278, 41.13120559994268], 'angle': -60.544163529942246}, 'location': [129.02555348358626, 177.28003866616206], 'diameter': 41.13120559994268, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7095752890779905, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1378522589224485, 'phi': -1.9404805069457618, 'norm_pos': [0.4032048546362071, 0.26133317222432473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.1457129,"{'circle_3d': {'center': [-3.205042892536045, 5.917662329774977, 64.0230025679696], 'normal': [-0.30392683778673946, 0.5349388442875125, -0.7883329944543064], 'radius': 2.0725308692624766}, 'confidence': 0.9985255212329669, 'timestamp': 399133.952179, 'diameter_3d': 4.145061738524953, 'ellipse': {'center': [129.10571587280376, 177.05539870421717], 'axes': [29.06035594105157, 40.14889477816315], 'angle': -60.51117766088573}, 'location': [129.10571587280376, 177.05539870421717], 'diameter': 40.14889477816315, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7114903074311285, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352316892905066, 'phi': -1.9387675727798552, 'norm_pos': [0.40345536210251176, 0.26226917206576184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.153491,"{'circle_3d': {'center': [-3.1945960678599823, 5.924935417506832, 64.02391889795013], 'normal': [-0.30305626906373423, 0.5355449349318337, -0.7882566336225959], 'radius': 2.1301244867699864}, 'confidence': 0.9976425029189095, 'timestamp': 399133.960579, 'diameter_3d': 4.260248973539973, 'ellipse': {'center': [129.21495773194349, 177.1105846044478], 'axes': [29.864061251491762, 41.26446803992364], 'angle': -60.61044648154354}, 'location': [129.21495773194349, 177.1105846044478], 'diameter': 41.26446803992364, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7114153263781953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135949212091324, 'phi': -1.9378382452239975, 'norm_pos': [0.40379674291232337, 0.26203923081480085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.162139,"{'circle_3d': {'center': [-3.1643270811029818, 5.978013243533805, 64.04857234160401], 'normal': [-0.30053385350065087, 0.5399680871007482, -0.7862021799847722], 'radius': 2.1221123739029633}, 'confidence': 0.997695557177207, 'timestamp': 399133.968978, 'diameter_3d': 4.2442247478059265, 'ellipse': {'center': [129.5168682195423, 177.60329092332756], 'axes': [29.632659570359298, 41.09344171137618], 'angle': -61.0189238316595}, 'location': [129.5168682195423, 177.60329092332756], 'diameter': 41.09344171137618, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7119179158498246, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1411955202657054, 'phi': -1.9359169183091365, 'norm_pos': [0.4047402131860697, 0.25998628781946853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553720.169587,"{'circle_3d': {'center': [-3.203284760717122, 5.951414080152799, 64.0453143524499], 'normal': [-0.30378032680182926, 0.5377514901523309, -0.7864736790809476], 'radius': 2.094903879659536}, 'confidence': 0.9986425775905627, 'timestamp': 399133.977378, 'diameter_3d': 4.189807759319072, 'ellipse': {'center': [129.13602371037325, 177.35638996964684], 'axes': [29.26822630577699, 40.56839930344712], 'angle': -60.652439087219605}, 'location': [129.13602371037325, 177.35638996964684], 'diameter': 40.56839930344712, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7128530688438883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385642165000798, 'phi': -1.9393987356502291, 'norm_pos': [0.4035500740949164, 0.26101504179313817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
