eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554567.061888,"{'circle_3d': {'center': [-4.787630230657884, 5.281049419973657, 60.682937979404336], 'normal': [-0.3145672350999735, 0.5378365898029233, -0.7821631909459305], 'radius': 2.2278010565844664}, 'confidence': 0.9962912601920354, 'timestamp': 399980.864817, 'diameter_3d': 4.455602113168933, 'ellipse': {'center': [111.26469023456909, 173.63322837442075], 'axes': [32.3554298751634, 45.545409139954735], 'angle': -58.439692357855584}, 'location': [111.26469023456909, 173.63322837442075], 'diameter': 45.545409139954735, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.961808309922918, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1386651559468244, 'phi': -1.953177126058439, 'norm_pos': [0.3477021569830284, 0.2765282151065802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.1055841,"{'circle_3d': {'center': [-5.069744663283007, 5.093092724277071, 60.67328019074113], 'normal': [-0.3380767711520671, 0.5221735318282077, -0.7829680066678641], 'radius': 2.2226869042236856}, 'confidence': 0.999984974866272, 'timestamp': 399981.906407, 'diameter_3d': 4.445373808447371, 'ellipse': {'center': [108.38741664326903, 171.73129672676595], 'axes': [32.30174601945435, 45.448281106978996], 'angle': -55.823416106535056}, 'location': [108.38741664326903, 171.73129672676595], 'diameter': 45.448281106978996, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9599996816040512, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1201938781062952, 'phi': -1.9784030195418965, 'norm_pos': [0.33871067701021573, 0.28445293030514185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.113945,"{'circle_3d': {'center': [-5.075465153311253, 5.113843425439496, 60.689628077216604], 'normal': [-0.33855347865442087, 0.5239027569250765, -0.7816056827949084], 'radius': 2.2185944496651993}, 'confidence': 0.9999767982732133, 'timestamp': 399981.914807, 'diameter_3d': 4.4371888993303985, 'ellipse': {'center': [108.34187243483994, 171.93030616392704], 'axes': [32.15476546996857, 45.352390341850196], 'angle': -55.87949914169597}, 'location': [108.34187243483994, 171.93030616392704], 'diameter': 45.352390341850196, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9600346306225749, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122222749292041, 'phi': -1.9795508482445758, 'norm_pos': [0.3385683513588748, 0.2836237243169707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.121682,"{'circle_3d': {'center': [-5.099061822148763, 5.122432186337564, 60.705653272693745], 'normal': [-0.3405198677242134, 0.5246184869999154, -0.7802702498384798], 'radius': 2.2401863790721803}, 'confidence': 0.9730174689036395, 'timestamp': 399981.923207, 'diameter_3d': 4.480372758144361, 'ellipse': {'center': [108.11886970528812, 171.99859720141512], 'axes': [32.37954660459942, 45.78198560776045], 'angle': -55.769288261661465}, 'location': [108.11886970528812, 171.99859720141512], 'diameter': 45.78198560776045, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9601909953957266, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1230632442811532, 'phi': -1.9822938079924346, 'norm_pos': [0.3378714678290254, 0.28333917832743694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.129358,"{'circle_3d': {'center': [-5.103123071090734, 5.138420370993911, 60.718198322033295], 'normal': [-0.3408583051360443, 0.5259508357212778, -0.7792248290601839], 'radius': 2.214111700501974}, 'confidence': 0.9996630352198197, 'timestamp': 399981.931607, 'diameter_3d': 4.428223401003948, 'ellipse': {'center': [108.08332102315092, 172.15832344332256], 'axes': [31.935455421130182, 45.23951703570931], 'angle': -55.814615880347404}, 'location': [108.08332102315092, 172.15832344332256], 'diameter': 45.23951703570931, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.960133323288459, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1246290069013134, 'phi': -1.9831501544442907, 'norm_pos': [0.3377603781973466, 0.2826736523194894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.1386712,"{'circle_3d': {'center': [-5.119116187296402, 5.116564837932957, 60.7104848740695], 'normal': [-0.34219106481985, 0.5241295412995315, -0.7798676163905], 'radius': 2.223318780495777}, 'confidence': 0.9920547272620377, 'timestamp': 399981.940007, 'diameter_3d': 4.446637560991554, 'ellipse': {'center': [107.91604871653084, 171.93983884000352], 'axes': [32.10758125670717, 45.433502195090774], 'angle': -55.617716237370985}, 'location': [107.91604871653084, 171.93983884000352], 'diameter': 45.433502195090774, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9601571845267665, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1224890192914185, 'phi': -1.9842814325851061, 'norm_pos': [0.33723765223915886, 0.2835840048333187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.145226,"{'circle_3d': {'center': [-5.139889632691219, 5.115284316741038, 60.71876606781705], 'normal': [-0.34392218526941803, 0.524022831200205, -0.7791775169115378], 'radius': 2.16554736537639}, 'confidence': 0.9988100580400017, 'timestamp': 399981.948407, 'diameter_3d': 4.33109473075278, 'ellipse': {'center': [107.70173150691964, 171.93617162397146], 'axes': [31.22734738579112, 44.246351391920676], 'angle': -55.48241532527845}, 'location': [107.70173150691964, 171.93617162397146], 'diameter': 44.246351391920676, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9598106750875801, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1223637243700018, 'phi': -1.9864682454617275, 'norm_pos': [0.33656791095912386, 0.2835992849001189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.153337,"{'circle_3d': {'center': [-5.153599344794088, 5.1670508290213135, 60.75987584535268], 'normal': [-0.34506466127799046, 0.5283367072235613, -0.7757517021169019], 'radius': 2.2050043018040353}, 'confidence': 0.9995722959202575, 'timestamp': 399981.956807, 'diameter_3d': 4.410008603608071, 'ellipse': {'center': [107.6032398997259, 172.41794127281486], 'axes': [31.579160104691425, 45.02259364012679], 'angle': -55.62650359973614}, 'location': [107.6032398997259, 172.41794127281486], 'diameter': 45.02259364012679, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9597046986544511, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127436656058368, 'phi': -1.9893286132711563, 'norm_pos': [0.33626012468664346, 0.28159191136327144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.1620631,"{'circle_3d': {'center': [-5.177165399985978, 5.149323292469926, 60.75833158613359], 'normal': [-0.34702849921064793, 0.5268594125109457, -0.7758803903851588], 'radius': 2.1898478902256104}, 'confidence': 0.9991545143704655, 'timestamp': 399981.965207, 'diameter_3d': 4.379695780451221, 'ellipse': {'center': [107.35996907070867, 172.24334058298842], 'axes': [31.367338667571154, 44.71411648028019], 'angle': -55.40221070937191}, 'location': [107.35996907070867, 172.24334058298842], 'diameter': 44.71411648028019, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.959661275338719, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1256976268509256, 'phi': -1.991378177143715, 'norm_pos': [0.3354999033459646, 0.28231941423754825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.169573,"{'circle_3d': {'center': [-5.162841356877963, 5.13650586740313, 60.74325327655482], 'normal': [-0.34583482895164674, 0.5257912937553794, -0.7771369161833902], 'radius': 2.1762359626426173}, 'confidence': 0.9997161280715922, 'timestamp': 399981.973607, 'diameter_3d': 4.352471925285235, 'ellipse': {'center': [107.49060896959392, 172.129099926732], 'axes': [31.251948363286278, 44.447011635179024], 'angle': -55.43406975448738}, 'location': [107.49060896959392, 172.129099926732], 'diameter': 44.447011635179024, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9596605150063331, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1244414349952625, 'phi': -1.9894940388461146, 'norm_pos': [0.335908153029981, 0.28279541697195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.177883,"{'circle_3d': {'center': [-5.172383091891477, 5.148629733245359, 60.75572326018671], 'normal': [-0.34662997353610614, 0.5268016159088984, -0.7760977508807327], 'radius': 2.242910621500577}, 'confidence': 0.9994465698688497, 'timestamp': 399981.982007, 'diameter_3d': 4.485821243001154, 'ellipse': {'center': [107.41567906479864, 172.22357432774322], 'axes': [32.14270219342105, 45.800130659235755], 'angle': -55.42866227069045}, 'location': [107.41567906479864, 172.22357432774322], 'diameter': 45.800130659235755, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9595321144839963, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.125629628477177, 'phi': -1.9908457682995317, 'norm_pos': [0.33567399707749573, 0.2824017736344032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.189355,"{'circle_3d': {'center': [-5.166028747679138, 5.167519808648075, 60.7657341671365], 'normal': [-0.3461004448517446, 0.5283757888591247, -0.775263508634917], 'radius': 2.2042978973020353}, 'confidence': 0.9998885078738645, 'timestamp': 399981.990407, 'diameter_3d': 4.408595794604071, 'ellipse': {'center': [107.48173359255867, 172.41813720729303], 'axes': [31.536897254049894, 45.00385076424254], 'angle': -55.55157611615994}, 'location': [107.48173359255867, 172.41813720729303], 'diameter': 45.00385076424254, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9596143278934322, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1274826873741923, 'phi': -1.9906769983806432, 'norm_pos': [0.33588041747674585, 0.28159109496961243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.19736,"{'circle_3d': {'center': [-5.145511615318099, 5.163237865945186, 60.753687794170744], 'normal': [-0.344390683821658, 0.5280189603005506, -0.7762673730487301], 'radius': 2.185749058414275}, 'confidence': 0.9992574038784177, 'timestamp': 399981.998807, 'diameter_3d': 4.37149811682855, 'ellipse': {'center': [107.67695046664612, 172.38959007352327], 'axes': [31.33622648178077, 44.63375082945026], 'angle': -55.659901218818135}, 'location': [107.67695046664612, 172.38959007352327], 'diameter': 44.63375082945026, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9595445174597428, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127062454802227, 'phi': -1.988356696844579, 'norm_pos': [0.3364904702082691, 0.28171004136031974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.2071,"{'circle_3d': {'center': [-5.135478820341474, 5.173177236888826, 60.756008527975105], 'normal': [-0.34355461757360595, 0.5288472412125206, -0.7760739785650331], 'radius': 2.172175484194367}, 'confidence': 0.9992597869291119, 'timestamp': 399982.007207, 'diameter_3d': 4.344350968388734, 'ellipse': {'center': [107.77846570982183, 172.49241187811734], 'axes': [31.13050461185154, 44.35473534277292], 'angle': -55.76600970722591}, 'location': [107.77846570982183, 172.49241187811734], 'diameter': 44.35473534277292, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9593470133126836, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.128038079568807, 'phi': -1.9875486480531213, 'norm_pos': [0.3368077053431932, 0.28128161717451106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.2132008,"{'circle_3d': {'center': [-5.14409424082825, 5.181719094537705, 60.765656082918], 'normal': [-0.34427256928083727, 0.5295590626832606, -0.7752700156531256], 'radius': 2.165087420776695}, 'confidence': 0.9988925638200422, 'timestamp': 399982.015606, 'diameter_3d': 4.33017484155339, 'ellipse': {'center': [107.69771686866179, 172.5732480801382], 'axes': [30.978119499590242, 44.2029412740809], 'angle': -55.75004544848782}, 'location': [107.69771686866179, 172.5732480801382], 'diameter': 44.2029412740809, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9590825407158388, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1288770018817997, 'phi': -1.9887062231251826, 'norm_pos': [0.3365553652145681, 0.28094479966609087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.222552,"{'circle_3d': {'center': [-5.131411823538091, 5.168826355192207, 60.75124639889832], 'normal': [-0.34321570117332406, 0.5284846677378023, -0.7764708226547654], 'radius': 2.198621864714413}, 'confidence': 0.996358287868765, 'timestamp': 399982.024006, 'diameter_3d': 4.397243729428826, 'ellipse': {'center': [107.82038045701313, 172.44477527586696], 'axes': [31.535316274120763, 44.89853945663973], 'angle': -55.77213707731686}, 'location': [107.82038045701313, 172.44477527586696], 'diameter': 44.89853945663973, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9588572690144126, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1276109345623166, 'phi': -1.9869943731757957, 'norm_pos': [0.33693868892816603, 0.28148010301722104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.229401,"{'circle_3d': {'center': [-5.114304878182122, 5.15805319414431, 60.736386095550024], 'normal': [-0.34179012239366, 0.5275869043171443, -0.7777091812671233], 'radius': 2.1455276315708143}, 'confidence': 0.9982629759290278, 'timestamp': 399982.032406, 'diameter_3d': 4.2910552631416286, 'ellipse': {'center': [107.97292481800503, 172.36203157838702], 'axes': [30.85088526072471, 43.82441285389956], 'angle': -55.83138644354124}, 'location': [107.97292481800503, 172.36203157838702], 'diameter': 43.82441285389956, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9583506626957838, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1265537747332544, 'phi': -1.9848701459876799, 'norm_pos': [0.3374153900562657, 0.2818248684233874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.238894,"{'circle_3d': {'center': [-5.1213092304130905, 5.116304610736433, 60.71127254116953], 'normal': [-0.34237381841290737, 0.5241078556998212, -0.7798019774654978], 'radius': 2.1575153155679647}, 'confidence': 0.9997274877264497, 'timestamp': 399982.040806, 'diameter_3d': 4.315030631135929, 'ellipse': {'center': [107.88305253372468, 171.9547948551767], 'axes': [31.15204199509744, 44.08756437900737], 'angle': -55.602926940330306}, 'location': [107.88305253372468, 171.9547948551767], 'diameter': 44.08756437900737, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9583793379283612, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1224635561066725, 'phi': -1.984508903641778, 'norm_pos': [0.3371345391678896, 0.2835216881034305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554568.246017,"{'circle_3d': {'center': [-5.142779034207807, 5.119475311382931, 60.72286229098907], 'normal': [-0.3441629687291337, 0.524372080753696, -0.778836164980536], 'radius': 2.1841658673958952}, 'confidence': 0.9996661254475717, 'timestamp': 399982.049206, 'diameter_3d': 4.3683317347917905, 'ellipse': {'center': [107.67895173366672, 171.97034603530074], 'axes': [31.474418421213542, 44.62395984341349], 'angle': -55.48304834906423}, 'location': [107.67895173366672, 171.97034603530074], 'diameter': 44.62395984341349, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9583830033293661, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122773835796695, 'phi': -1.9868888252060373, 'norm_pos': [0.3364967241677085, 0.2834568915195803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
