eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555298.6915488,"{'circle_3d': {'center': [-6.818652126658882, 2.4117869845591233, 46.43128772996039], 'normal': [-0.253261683057049, 0.6364927887561367, -0.7285159227886147], 'radius': 1.5376937119401766}, 'confidence': 0.9941319624861497, 'timestamp': 400712.494525, 'diameter_3d': 3.075387423880353, 'ellipse': {'center': [69.02873825086388, 151.9058560534992], 'axes': [26.89451293620718, 41.307788400843904], 'angle': -63.071227714972856}, 'location': [69.02873825086388, 151.9058560534992], 'diameter': 41.307788400843904, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4585371867860344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260738767455148, 'phi': -1.905367650394296, 'norm_pos': [0.21571480703394963, 0.3670589331104199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.9091861,"{'circle_3d': {'center': [-6.988937106024654, 2.377231165969646, 47.419373929161], 'normal': [-0.25140688192433175, 0.6323324126799716, -0.7327689264668714], 'radius': 1.576819151186421}, 'confidence': 0.4491115973561381, 'timestamp': 400712.712924, 'diameter_3d': 3.153638302372842, 'ellipse': {'center': [68.70042183054994, 150.77998494283474], 'axes': [27.23703540664918, 41.48080822154792], 'angle': -62.95518808548623}, 'location': [68.70042183054994, 150.77998494283474], 'diameter': 41.48080822154792, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.44121950244409014, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255356593706976, 'phi': -1.9013034846058887, 'norm_pos': [0.21468881822046856, 0.37175006273818856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.91726,"{'circle_3d': {'center': [-6.973747694443164, 2.448819469289325, 47.47642829369527], 'normal': [-0.25014109762587416, 0.6382981046232782, -0.7280143960890151], 'radius': 1.6389966776328229}, 'confidence': 0.9926312041970204, 'timestamp': 400712.721324, 'diameter_3d': 3.2779933552656457, 'ellipse': {'center': [69.01264195218822, 151.65377400466878], 'axes': [28.038081565656096, 43.06414767239448], 'angle': -63.33363503971498}, 'location': [69.01264195218822, 151.65377400466878], 'diameter': 43.06414767239448, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4400850243572729, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26308170162703, 'phi': -1.9017525374385127, 'norm_pos': [0.21566450610058818, 0.3681092749805468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.9248059,"{'circle_3d': {'center': [-6.99551437034015, 2.4532721968161457, 47.48784689717864], 'normal': [-0.2519549872839563, 0.6386691652505132, -0.7270628457987343], 'radius': 1.6406936067527862}, 'confidence': 0.9946216130529494, 'timestamp': 400712.729724, 'diameter_3d': 3.2813872135055724, 'ellipse': {'center': [68.75099032095119, 151.70403184758882], 'axes': [28.00062591031985, 43.098915683041106], 'angle': -63.21827473338327}, 'location': [68.75099032095119, 151.70403184758882], 'diameter': 43.098915683041106, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.43993575103189464, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.263563826849657, 'phi': -1.904383737744531, 'norm_pos': [0.21484684475297247, 0.3678998673017132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.935361,"{'circle_3d': {'center': [-6.966698612707335, 2.4253387405900106, 47.453483704857604], 'normal': [-0.24955367414788843, 0.6363413772316686, -0.7299264451588205], 'radius': 1.6177781653886318}, 'confidence': 0.9918121693817501, 'timestamp': 400712.738124, 'diameter_3d': 3.2355563307772637, 'ellipse': {'center': [69.05899079361127, 151.37041408647278], 'axes': [27.78955513876712, 42.527022451686534], 'angle': -63.28382640990104}, 'location': [69.05899079361127, 151.37041408647278], 'diameter': 42.527022451686534, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.43868461448813845, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2605424720213843, 'phi': -1.9002269350700112, 'norm_pos': [0.21580934623003523, 0.3692899413063634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.940607,"{'circle_3d': {'center': [-6.977706265208127, 2.457313363095172, 47.48524506378346], 'normal': [-0.25047097852295447, 0.6390059291070987, -0.727279665248333], 'radius': 1.6374034583153714}, 'confidence': 0.9963289027877666, 'timestamp': 400712.746523, 'diameter_3d': 3.2748069166307427, 'ellipse': {'center': [68.97757826836968, 151.75955755114117], 'axes': [27.965580714877472, 43.01425991653508], 'angle': -63.343043705391274}, 'location': [68.97757826836968, 151.75955755114117], 'diameter': 43.01425991653508, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4384345309071169, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.264001556772227, 'phi': -1.902468510707428, 'norm_pos': [0.21555493208865525, 0.3676685102035785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.948616,"{'circle_3d': {'center': [-6.995166363833322, 2.4572934477069515, 47.49126026270177], 'normal': [-0.25192598674172073, 0.6390042694914136, -0.7267783986718064], 'radius': 1.6204595520684975}, 'confidence': 0.9925249730134483, 'timestamp': 400712.754923, 'diameter_3d': 3.240919104136995, 'ellipse': {'center': [68.7599154669746, 151.76226248990395], 'axes': [27.63848904328981, 42.56396811815751], 'angle': -63.23646457357548}, 'location': [68.7599154669746, 151.76226248990395], 'diameter': 42.56396811815751, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.43716316816166945, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26399939919254, 'phi': -1.9044691976479007, 'norm_pos': [0.21487473583429564, 0.3676572396254002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.9609668,"{'circle_3d': {'center': [-7.001376573563947, 2.4391239474468946, 47.47746982995122], 'normal': [-0.2524435042192728, 0.6374901444697423, -0.7279276014010194], 'radius': 1.6181748224067116}, 'confidence': 0.9933055880043744, 'timestamp': 400712.763323, 'diameter_3d': 3.2363496448134232, 'ellipse': {'center': [68.65270656050258, 151.53509875132343], 'axes': [27.663574473733735, 42.51668868061996], 'angle': -63.12642997978819}, 'location': [68.65270656050258, 151.53509875132343], 'diameter': 42.51668868061996, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.435586651695985, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2620325716277114, 'phi': -1.904615334624533, 'norm_pos': [0.21453970800157057, 0.3686037552028191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.9689212,"{'circle_3d': {'center': [-6.998509340299531, 2.4564062563090614, 47.49163970159937], 'normal': [-0.25220456811390485, 0.6389303368749228, -0.7267467787636739], 'radius': 1.6059336305148328}, 'confidence': 0.9928822548541479, 'timestamp': 400712.771723, 'diameter_3d': 3.2118672610296657, 'ellipse': {'center': [68.71564632023015, 151.75615151988217], 'axes': [27.387097154609823, 42.18197354247928], 'angle': -63.21265215736305}, 'location': [68.71564632023015, 151.75615151988217], 'diameter': 42.18197354247928, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.43476580732796366, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2639032871815594, 'phi': -1.9048248261992289, 'norm_pos': [0.2147363947507192, 0.367682702000491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.977395,"{'circle_3d': {'center': [-6.977700165700655, 2.4589818448598395, 47.486709214863794], 'normal': [-0.2504704702306651, 0.6391449692541543, -0.7271576526583047], 'radius': 1.6629896249006577}, 'confidence': 0.9978026620011684, 'timestamp': 400712.780123, 'diameter_3d': 3.3259792498013154, 'ellipse': {'center': [68.98304536887123, 151.7701381017244], 'axes': [28.39576200584916, 43.68542536363204], 'angle': -63.34952063584149}, 'location': [68.98304536887123, 151.7701381017244], 'diameter': 43.68542536363204, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4354560438666444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2641823293434586, 'phi': -1.9025195449066907, 'norm_pos': [0.21557201677772259, 0.3676244245761483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.984368,"{'circle_3d': {'center': [-6.876034781598587, 2.394674555130857, 47.39646257468458], 'normal': [-0.24199835488882618, 0.6337860284434058, -0.7346782060065726], 'radius': 1.5820592633030277}, 'confidence': 0.9941263918646916, 'timestamp': 400712.788523, 'diameter_3d': 3.1641185266060554, 'ellipse': {'center': [70.130322997391, 151.01934056082413], 'axes': [27.488363947260282, 41.635637896598475], 'angle': -63.72309590152923}, 'location': [70.130322997391, 151.01934056082413], 'diameter': 41.635637896598475, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4345854263026472, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257234400298336, 'phi': -1.8889970088216943, 'norm_pos': [0.21915725936684688, 0.37075274766323274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555298.99294,"{'circle_3d': {'center': [-6.770858593483701, 2.4918863687133372, 47.44698818755046], 'normal': [-0.23323367254591898, 0.6418870129086126, -0.7304677382677496], 'radius': 1.5756518078579294}, 'confidence': 0.4773998436435045, 'timestamp': 400712.796923, 'diameter_3d': 3.1513036157158587, 'ellipse': {'center': [71.5947508256921, 152.25801442416457], 'axes': [27.18377594299415, 41.41857692535823], 'angle': -64.75813108283268}, 'location': [71.5947508256921, 152.25801442416457], 'diameter': 41.41857692535823, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4314613513127341, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2677529610300815, 'phi': -1.8798583546584628, 'norm_pos': [0.22373359633028783, 0.365591606565981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.001256,"{'circle_3d': {'center': [-6.486518915961319, 2.1748597473249083, 47.095028866362135], 'normal': [-0.20953869941905376, 0.61546812779291, -0.7597976817001099], 'radius': 1.5798830388289506}, 'confidence': 0.9942704689829287, 'timestamp': 400712.805323, 'diameter_3d': 3.1597660776579013, 'ellipse': {'center': [74.67630789945055, 148.31893708623795], 'axes': [29.077184698128043, 41.836589272577406], 'angle': -65.37260455251528}, 'location': [74.67630789945055, 148.31893708623795], 'diameter': 41.836589272577406, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4304848811068518, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337761045224673, 'phi': -1.8398896256698283, 'norm_pos': [0.23336346218578297, 0.38200442880734187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.009428,"{'circle_3d': {'center': [-6.467231712034769, 2.0773018248077983, 47.011607736173175], 'normal': [-0.20793143242517456, 0.6073383009164842, -0.7667494425491898], 'radius': 1.579932642510378}, 'confidence': 0.9961499989151326, 'timestamp': 400712.813723, 'diameter_3d': 3.159865285020756, 'ellipse': {'center': [74.7806249458814, 147.0824501763556], 'axes': [29.49326509184961, 41.91300091254045], 'angle': -65.11704942983155}, 'location': [74.7806249458814, 147.0824501763556], 'diameter': 41.91300091254045, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4306721701881733, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2235022144754653, 'phi': -1.8356129037384419, 'norm_pos': [0.23368945295587937, 0.38715645759851836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.016734,"{'circle_3d': {'center': [-6.474869210864542, 2.0820117631788255, 47.017415842664995], 'normal': [-0.20856789066098902, 0.6077307957807365, -0.7662654336748713], 'radius': 1.557160799458448}, 'confidence': 0.9960977860496507, 'timestamp': 400712.822123, 'diameter_3d': 3.114321598916896, 'ellipse': {'center': [74.68852335742633, 147.15026898513088], 'axes': [29.036465457560233, 41.303674469841724], 'angle': -65.08433890444182}, 'location': [74.68852335742633, 147.15026898513088], 'diameter': 41.303674469841724, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4309699258293942, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2239963580093836, 'phi': -1.8365459250819267, 'norm_pos': [0.2334016354919573, 0.3868738792286214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.026347,"{'circle_3d': {'center': [-6.44773749959627, 2.0960185969822565, 47.0211913243447], 'normal': [-0.20630691472196636, 0.6088980319310224, -0.7659508102015631], 'radius': 1.5869175350068812}, 'confidence': 0.9981914197638496, 'timestamp': 400712.830523, 'diameter_3d': 3.1738350700137623, 'ellipse': {'center': [75.05467282042622, 147.32065699968348], 'axes': [29.585522613872325, 42.08893843505478], 'angle': -65.32330025000694}, 'location': [75.05467282042622, 147.32065699968348], 'diameter': 42.08893843505478, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4319930857196841, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2254669918849856, 'phi': -1.8338998709461793, 'norm_pos': [0.23454585256383192, 0.3861639291679855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.032983,"{'circle_3d': {'center': [-6.431378530856557, 2.083016344425862, 47.00648436514314], 'normal': [-0.20494366732699032, 0.6078145108846562, -0.7671763901350264], 'radius': 1.5706822634212203}, 'confidence': 0.9968536704697437, 'timestamp': 400712.838923, 'diameter_3d': 3.1413645268424406, 'ellipse': {'center': [75.24214460922393, 147.16398663494755], 'axes': [29.36124149158296, 41.67086738410825], 'angle': -65.38292834972698}, 'location': [75.24214460922393, 147.16398663494755], 'diameter': 41.67086738410825, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4319601724825928, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241017779015135, 'phi': -1.8318407776900008, 'norm_pos': [0.23513170190382476, 0.38681672235438525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.044618,"{'circle_3d': {'center': [-6.445885992493222, 2.083086276493371, 47.01042757255258], 'normal': [-0.20615262246337904, 0.6078203385569486, -0.7668477895175729], 'radius': 1.5644581295101123}, 'confidence': 0.994478523676734, 'timestamp': 400712.847323, 'diameter_3d': 3.1289162590202246, 'ellipse': {'center': [75.05782171828008, 147.16526033413203], 'axes': [29.219295429165292, 41.50261439295267], 'angle': -65.28475872655272}, 'location': [75.05782171828008, 147.16526033413203], 'diameter': 41.50261439295267, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.43172621897009655, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241091168292195, 'phi': -1.8334184706224776, 'norm_pos': [0.23455569286962524, 0.38681141527444984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.052765,"{'circle_3d': {'center': [-6.44294408113586, 2.0668828551884735, 46.99681830810698], 'normal': [-0.2059074631835988, 0.6064700534482071, -0.7679818948880395], 'radius': 1.5431277711419922}, 'confidence': 0.9920192633322994, 'timestamp': 400712.855723, 'diameter_3d': 3.0862555422839844, 'ellipse': {'center': [75.07035931448576, 146.9677069822181], 'axes': [28.886801966352607, 40.948498601346245], 'angle': -65.24048875419395}, 'location': [75.07035931448576, 146.9677069822181], 'diameter': 40.948498601346245, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4311349862442304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2224097699800334, 'phi': -1.832750405633188, 'norm_pos': [0.23459487285776798, 0.387634554240758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
