eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555040.115592,"{'circle_3d': {'center': [-8.025889781212605, 2.3712610304328896, 54.98897356607083], 'normal': [-0.25138409682263396, 0.6176392527752165, -0.7452031865846661], 'radius': 1.7870687076355714}, 'confidence': 0.9968739045080578, 'timestamp': 400453.934028, 'diameter_3d': 3.5741374152711427, 'ellipse': {'center': [69.58839919424526, 146.44696707678597], 'axes': [27.33275096810503, 40.541914511011356], 'angle': -62.19918370137475}, 'location': [69.58839919424526, 146.44696707678597], 'diameter': 40.541914511011356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6618641596989217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23653374641189, 'phi': -1.8961452278278124, 'norm_pos': [0.2174637474820164, 0.38980430384672515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.3334742,"{'circle_3d': {'center': [-8.040920926349358, 2.3519650960392253, 54.97809133467176], 'normal': [-0.2526366922506966, 0.6160312582424111, -0.7461100392012553], 'radius': 1.8027840942992353}, 'confidence': 0.9989228921070882, 'timestamp': 400454.152428, 'diameter_3d': 3.6055681885984705, 'ellipse': {'center': [69.4032453708399, 146.229717852752], 'axes': [27.615992513969054, 40.90712799941793], 'angle': -62.02776032722687}, 'location': [69.4032453708399, 146.229717852752], 'diameter': 40.90712799941793, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.664854904957557, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234490789880454, 'phi': -1.897283977342088, 'norm_pos': [0.2168851417838747, 0.3907095089468666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.3417249,"{'circle_3d': {'center': [-8.045044876070014, 2.353341336510618, 54.980625442482804], 'normal': [-0.25298035472741803, 0.6161459449483605, -0.7458988635503353], 'radius': 1.8139925761462234}, 'confidence': 0.9976536517359827, 'timestamp': 400454.160828, 'diameter_3d': 3.627985152292447, 'ellipse': {'center': [69.36202737563137, 146.24042045642096], 'axes': [27.774426197066514, 41.15974646107178], 'angle': -62.00805406314505}, 'location': [69.36202737563137, 146.24042045642096], 'diameter': 41.15974646107178, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6656784597511733, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2346363910935074, 'phi': -1.8977832413114264, 'norm_pos': [0.21675633554884804, 0.3906649147649126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.35037,"{'circle_3d': {'center': [-8.048519252985912, 2.3620346782549078, 54.988993716524305], 'normal': [-0.25326988613707613, 0.616870390093718, -0.7452015073802096], 'radius': 1.7830346238506416}, 'confidence': 0.9969589637128867, 'timestamp': 400454.169228, 'diameter_3d': 3.566069247701283, 'ellipse': {'center': [69.33372014723301, 146.34456004422464], 'axes': [27.26089835200444, 40.45079485521612], 'angle': -62.02262588977894}, 'location': [69.33372014723301, 146.34456004422464], 'diameter': 40.45079485521612, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6658785725015326, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235556498526057, 'phi': -1.8984161943386568, 'norm_pos': [0.21666787546010316, 0.39023099981573073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.357512,"{'circle_3d': {'center': [-8.04376327028495, 2.3628531109921935, 54.98805615365196], 'normal': [-0.2528735542453294, 0.6169385928218252, -0.745279637619572], 'radius': 1.7975036412079914}, 'confidence': 0.997269733988098, 'timestamp': 400454.177628, 'diameter_3d': 3.595007282415983, 'ellipse': {'center': [69.38696832442653, 146.34948321041617], 'axes': [27.488684590619407, 40.779813196027455], 'angle': -62.055049595502126}, 'location': [69.38696832442653, 146.34948321041617], 'diameter': 40.779813196027455, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6660347005759348, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356431560016077, 'phi': -1.8979074431306742, 'norm_pos': [0.21683427601383293, 0.39021048662326596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.365312,"{'circle_3d': {'center': [-8.03913498961781, 2.374631879322455, 54.99624888658049], 'normal': [-0.2524878641897344, 0.617920156849347, -0.7445969098755277], 'radius': 1.8025813274098832}, 'confidence': 0.99692360078689, 'timestamp': 400454.186028, 'diameter_3d': 3.6051626548197664, 'ellipse': {'center': [69.45272048908241, 146.47662063132634], 'axes': [27.531329463657606, 40.88879448504246], 'angle': -62.13162852172264}, 'location': [69.45272048908241, 146.47662063132634], 'diameter': 40.88879448504246, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6667698278014722, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236890971112955, 'phi': -1.897721911803492, 'norm_pos': [0.21703975152838254, 0.38968074736947356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.373576,"{'circle_3d': {'center': [-8.046945945586936, 2.3616553450056577, 54.988145178651834], 'normal': [-0.2531387771871615, 0.6168387789896138, -0.7452722188695826], 'radius': 1.7945261871781961}, 'confidence': 0.9960747357154389, 'timestamp': 400454.194428, 'diameter_3d': 3.5890523743563922, 'ellipse': {'center': [69.35107013337988, 146.33694943184017], 'axes': [27.441289227321732, 40.712228967797145], 'angle': -62.03064678256919}, 'location': [69.35107013337988, 146.33694943184017], 'diameter': 40.712228967797145, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6663383612633078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2355163358754417, 'phi': -1.8982295705027967, 'norm_pos': [0.21672209416681212, 0.390262710700666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.3819368,"{'circle_3d': {'center': [-7.986839020377793, 2.355764173256394, 54.96309236804509], 'normal': [-0.24812986675306625, 0.6163478480105086, -0.7473599530868111], 'radius': 1.7813342084334334}, 'confidence': 0.9971520701369181, 'timestamp': 400454.202828, 'diameter_3d': 3.5626684168668667, 'ellipse': {'center': [69.98511232242019, 146.28592547010146], 'axes': [27.378267263188164, 40.43026132300512], 'angle': -62.37653013813946}, 'location': [69.98511232242019, 146.28592547010146], 'diameter': 40.43026132300512, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6669677666229279, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2348927586751905, 'phi': -1.8913540694424544, 'norm_pos': [0.2187034760075631, 0.39047531054124396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.3935418,"{'circle_3d': {'center': [-7.799237374120679, 2.324470907775397, 54.87742536382933], 'normal': [-0.23249639623164012, 0.6137400758870921, -0.7544988701047912], 'radius': 1.775922732710028}, 'confidence': 0.9978105914222262, 'timestamp': 400454.211228, 'diameter_3d': 3.551845465420056, 'ellipse': {'center': [71.9591345029689, 145.97269653271164], 'axes': [27.76134789832837, 40.36727376235331], 'angle': -63.42598432336723}, 'location': [71.9591345029689, 145.97269653271164], 'diameter': 40.36727376235331, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6679540708931397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2315854673212723, 'phi': -1.8697103705864506, 'norm_pos': [0.2248722953217778, 0.39178043111370153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.401462,"{'circle_3d': {'center': [-7.5195574460902606, 2.4208485587731188, 54.87447352941125], 'normal': [-0.20918973556243856, 0.6217715468035688, -0.754744856306298], 'radius': 1.77944064861825}, 'confidence': 0.35078178827685413, 'timestamp': 400454.219628, 'diameter_3d': 3.5588812972365, 'ellipse': {'center': [75.10469120764421, 147.05828704629553], 'axes': [27.949803855174462, 40.44313544609004], 'angle': -65.60543202444451}, 'location': [75.10469120764421, 147.05828704629553], 'diameter': 40.44313544609004, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6679540708931397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241798942635176, 'phi': -1.841175284419716, 'norm_pos': [0.23470216002388816, 0.387257137307102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.409301,"{'circle_3d': {'center': [-7.354945385940898, 2.41372331239182, 54.82461471055134], 'normal': [-0.19547206388332505, 0.6211777762717942, -0.7588997578779574], 'radius': 1.8017350176085143}, 'confidence': 0.4175445875111713, 'timestamp': 400454.228028, 'diameter_3d': 3.6034700352170286, 'ellipse': {'center': [76.8857403407564, 146.99298828443904], 'axes': [28.598996554823486, 40.98386790362845], 'angle': -66.66667507575181}, 'location': [76.8857403407564, 146.99298828443904], 'diameter': 40.98386790362845, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6679540708931397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241041035302607, 'phi': -1.8228896924740918, 'norm_pos': [0.24026793856486375, 0.387529215481504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.417824,"{'circle_3d': {'center': [-7.3604412457369035, 2.4143762177504344, 54.82656660520904], 'normal': [-0.1959300521996589, 0.6212321850516788, -0.7587370999898158], 'radius': 1.8110567252819159}, 'confidence': 0.9031805750332376, 'timestamp': 400454.236428, 'diameter_3d': 3.6221134505638317, 'ellipse': {'center': [76.82734751708333, 146.9963243670153], 'axes': [28.73574685105099, 41.19465635887594], 'angle': -66.63233517661465}, 'location': [76.82734751708333, 146.9963243670153], 'diameter': 41.19465635887594, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6679540708931397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241110465418885, 'phi': -1.8235074414072294, 'norm_pos': [0.2400854609908854, 0.3875153151374363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.427567,"{'circle_3d': {'center': [-7.547439261127657, 2.1648668772534263, 54.67712978053804], 'normal': [-0.21151322014888832, 0.6004397400102612, -0.7711901687123985], 'radius': 2.11490371823203}, 'confidence': 0.8329065162292465, 'timestamp': 400454.244828, 'diameter_3d': 4.22980743646406, 'ellipse': {'center': [74.51685056259771, 144.13316381076208], 'axes': [34.27503293281215, 48.24895303935361], 'angle': -64.4230059493633}, 'location': [74.51685056259771, 144.13316381076208], 'diameter': 48.24895303935361, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6675945806823513, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21484722397893, 'phi': -1.8384824003977525, 'norm_pos': [0.23286515800811786, 0.3994451507884913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.4336362,"{'circle_3d': {'center': [-7.563862890632742, 2.1480535772700167, 54.66857742374292], 'normal': [-0.21288185594097872, 0.5990386316783104, -0.7719028651119919], 'radius': 2.128339238487907}, 'confidence': 0.7534963062716394, 'timestamp': 400454.253228, 'diameter_3d': 4.256678476975814, 'ellipse': {'center': [74.31965608722918, 143.94136010412873], 'axes': [34.53115203920609, 48.56382945198702], 'angle': -64.24594795915493}, 'location': [74.31965608722918, 143.94136010412873], 'diameter': 48.56382945198702, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6671344728845674, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213096265950348, 'phi': -1.8398953588401572, 'norm_pos': [0.23224892527259117, 0.4002443328994636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.4414358,"{'circle_3d': {'center': [-7.536362929452318, 2.1472384319398863, 54.66040511889025], 'normal': [-0.21059019250927677, 0.5989707029007996, -0.7725838905163813], 'radius': 2.119866543579949}, 'confidence': 0.8462012726266949, 'timestamp': 400454.261628, 'diameter_3d': 4.239733087159898, 'ellipse': {'center': [74.61677640970382, 143.9385969355107], 'axes': [34.45206358283007, 48.376957212693384], 'angle': -64.42622675886031}, 'location': [74.61677640970382, 143.9385969355107], 'diameter': 48.376957212693384, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6667202151463769, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2130114340346285, 'phi': -1.8369104211525746, 'norm_pos': [0.23317742628032442, 0.4002558461020388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.4499469,"{'circle_3d': {'center': [-7.547774133048366, 2.157366690303098, 54.6713868938847], 'normal': [-0.2115411261422807, 0.5998147244310672, -0.7716687426001771], 'radius': 2.095521854243711}, 'confidence': 0.7016209719710234, 'timestamp': 400454.270028, 'diameter_3d': 4.191043708487422, 'ellipse': {'center': [74.50246461743205, 144.05827770972402], 'axes': [33.99119437945189, 47.81161641368434], 'angle': -64.39084470080122}, 'location': [74.50246461743205, 144.05827770972402], 'diameter': 47.81161641368434, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6667869394217263, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2140658612349506, 'phi': -1.8383578333303345, 'norm_pos': [0.23282020192947517, 0.39975717620948326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.4576519,"{'circle_3d': {'center': [-7.318233621636421, 2.343877720904201, 54.75856977844574], 'normal': [-0.19241275019128523, 0.6153573103144924, -0.7644035022200903], 'radius': 1.834757448310223}, 'confidence': 0.47012812662694753, 'timestamp': 400454.278428, 'diameter_3d': 3.669514896620446, 'ellipse': {'center': [77.20355912523681, 146.22321396572], 'axes': [29.448750159430297, 41.78557492800358], 'angle': -66.65444991456638}, 'location': [77.20355912523681, 146.22321396572], 'diameter': 41.78557492800358, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6667869394217263, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2336355097875455, 'phi': -1.8173895901617256, 'norm_pos': [0.24126112226636504, 0.39073660847616665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.4656792,"{'circle_3d': {'center': [-7.56069977681756, 2.172816605487589, 54.68697444095547], 'normal': [-0.21261826312304688, 0.6011022173631081, -0.7703697803442796], 'radius': 2.1032353375121207}, 'confidence': 0.7468151695592601, 'timestamp': 400454.286828, 'diameter_3d': 4.206470675024241, 'ellipse': {'center': [74.38116920963631, 144.22366929575273], 'axes': [34.02593837307132, 47.97418675593959], 'angle': -64.36665951499859}, 'location': [74.38116920963631, 144.22366929575273], 'diameter': 47.97418675593959, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6677832361651315, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215675920311073, 'phi': -1.8400874128181612, 'norm_pos': [0.23244115378011349, 0.3990680446010303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555040.477721,"{'circle_3d': {'center': [-7.583452382842971, 2.145441854657485, 54.671974845224625], 'normal': [-0.2145143136251645, 0.5988209881272661, -0.7716197466551831], 'radius': 2.1219868840621485}, 'confidence': 0.7138105157709475, 'timestamp': 400454.295228, 'diameter_3d': 4.243973768124297, 'ellipse': {'center': [74.103146514918, 143.91309656331333], 'axes': [34.39938578244985, 48.41628067286887], 'angle': -64.10514373803859}, 'location': [74.103146514918, 143.91309656331333], 'diameter': 48.41628067286887, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6682528298946888, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212824483809604, 'phi': -1.8419543099743612, 'norm_pos': [0.23157233285911874, 0.4003620976528611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
