eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554548.2836092,"{'circle_3d': {'center': [-4.8166978346137865, 4.921438415262299, 60.42839088094741], 'normal': [-0.3169925759898654, 0.5081088724176817, -0.8008377367093421], 'radius': 2.133298225022492}, 'confidence': 0.9998257568643221, 'timestamp': 399962.08259, 'diameter_3d': 4.266596450044984, 'ellipse': {'center': [110.75445047137546, 170.20235906828856], 'axes': [32.14641875741186, 43.79564308393846], 'angle': -56.7015816997937}, 'location': [110.75445047137546, 170.20235906828856], 'diameter': 43.79564308393846, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9660365150783168, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1037840066458204, 'phi': -1.9476994493219593, 'norm_pos': [0.3461076577230483, 0.29082350388213096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.338022,"{'circle_3d': {'center': [-4.91280597083764, 5.169067804024581, 60.629318343127714], 'normal': [-0.32500158734185325, 0.5287446548145385, -0.7840937815276502], 'radius': 2.1019977803421774}, 'confidence': 0.9993545960076989, 'timestamp': 399963.14098, 'diameter_3d': 4.203995560684355, 'ellipse': {'center': [109.92799923662773, 172.57465904120352], 'axes': [30.645425511277686, 43.01034537133798], 'angle': -57.16660109976187}, 'location': [109.92799923662773, 172.57465904120352], 'diameter': 43.01034537133798, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9640623100340306, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1279172117981053, 'phi': -1.9637341214043849, 'norm_pos': [0.34352499761446165, 0.28093892066165205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.356763,"{'circle_3d': {'center': [-4.932227667357335, 5.209789145214293, 60.66500431072481], 'normal': [-0.3266200620518278, 0.5321380999136811, -0.7811199508945584], 'radius': 2.0687568562214}, 'confidence': 0.9998272208945057, 'timestamp': 399963.15778, 'diameter_3d': 4.1375137124428, 'ellipse': {'center': [109.75350417292162, 172.9686801003216], 'axes': [29.98146634999829, 42.30507114376159], 'angle': -57.217029910672025}, 'location': [109.75350417292162, 172.9686801003216], 'diameter': 42.30507114376159, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9640751264247682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1319202358401204, 'phi': -1.9668449700401238, 'norm_pos': [0.3429797005403801, 0.2792971662486601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.362404,"{'circle_3d': {'center': [-4.923029705798408, 5.21333760433824, 60.6635809258684], 'normal': [-0.3258535652552505, 0.5324338048406767, -0.7812385662992595], 'radius': 2.0715082688238073}, 'confidence': 0.9998795550437888, 'timestamp': 399963.16618, 'diameter_3d': 4.143016537647615, 'ellipse': {'center': [109.84641209207268, 173.00524148516985], 'axes': [30.029370476233822, 42.3623440539573], 'angle': -57.29105460611387}, 'location': [109.84641209207268, 173.00524148516985], 'diameter': 42.3623440539573, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9640538022713141, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132269535729846, 'phi': -1.9659554856903945, 'norm_pos': [0.34327003778772713, 0.2791448271451257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.37433,"{'circle_3d': {'center': [-4.929411818418323, 5.225979857107523, 60.674876412321], 'normal': [-0.32638540797357685, 0.5334873259047836, -0.7802972757615427], 'radius': 2.1427518077577656}, 'confidence': 0.999316371193988, 'timestamp': 399963.17458, 'diameter_3d': 4.285503615515531, 'ellipse': {'center': [109.80175209823494, 173.1051586510752], 'axes': [31.004531129711868, 43.811849050859664], 'angle': -57.3041209981344}, 'location': [109.80175209823494, 173.1051586510752], 'diameter': 43.811849050859664, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9638774437028541, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1335146265103027, 'phi': -1.9669642383722579, 'norm_pos': [0.3431304753069842, 0.2787285056205201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.382723,"{'circle_3d': {'center': [-4.958964102300543, 5.243167522948765, 60.69908250494388], 'normal': [-0.3288480982970951, 0.5349196313915537, -0.7782801013763029], 'radius': 2.0630144062666216}, 'confidence': 0.9991463194503171, 'timestamp': 399963.18298, 'diameter_3d': 4.126028812533243, 'ellipse': {'center': [109.5078451663733, 173.28150611524188], 'axes': [29.72731674692716, 42.164002488111095], 'angle': -57.189132371950926}, 'location': [109.5078451663733, 173.28150611524188], 'diameter': 42.164002488111095, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9636897565850733, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1352089493600106, 'phi': -1.9705745372523957, 'norm_pos': [0.3422120161449166, 0.2779937245198255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.390173,"{'circle_3d': {'center': [-4.943856648151856, 5.246453351518893, 60.694971209521526], 'normal': [-0.32758914378470455, 0.5351934504390644, -0.7786227093281655], 'radius': 2.125635912711529}, 'confidence': 0.9999516499029102, 'timestamp': 399963.19138, 'diameter_3d': 4.251271825423058, 'ellipse': {'center': [109.66809023594348, 173.30145213250654], 'axes': [30.652986433138523, 43.447393366529575], 'angle': -57.29915846347478}, 'location': [109.66809023594348, 173.30145213250654], 'diameter': 43.447393366529575, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9638120799722483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.135533066053805, 'phi': -1.9690438331678868, 'norm_pos': [0.34271278198732336, 0.27791061611455603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.397922,"{'circle_3d': {'center': [-4.952108769826023, 5.248773551997002, 60.70004323621898], 'normal': [-0.32827682059088514, 0.5353868004789069, -0.7782000404367113], 'radius': 2.122635057163635}, 'confidence': 0.999891789591235, 'timestamp': 399963.19978, 'diameter_3d': 4.24527011432727, 'ellipse': {'center': [109.58773613590209, 173.32165293379057], 'axes': [30.58308651901668, 43.38242202593393], 'angle': -57.25651058412622}, 'location': [109.58773613590209, 173.32165293379057], 'diameter': 43.38242202593393, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9638163547699308, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1357619725349473, 'phi': -1.969988382829074, 'norm_pos': [0.342461675424694, 0.2778264461092059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.407212,"{'circle_3d': {'center': [-4.9774726072304025, 5.250535687613981, 60.71199732553009], 'normal': [-0.33039047370791674, 0.5355336451136551, -0.7772038663274521], 'radius': 2.0931688949713694}, 'confidence': 0.9998498166520221, 'timestamp': 399963.208179, 'diameter_3d': 4.186337789942739, 'ellipse': {'center': [109.33469938274361, 173.33761794664707], 'axes': [30.09577062287836, 42.77153559873579], 'angle': -57.103053819114855}, 'location': [109.33469938274361, 173.33761794664707], 'diameter': 42.77153559873579, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9638792605939583, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1359358436125686, 'phi': -1.972752881837869, 'norm_pos': [0.34167093557107375, 0.27775992522230386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.414061,"{'circle_3d': {'center': [-4.97426229700231, 5.235128685262964, 60.70003734395358], 'normal': [-0.33012294785557567, 0.5342497282510704, -0.7782005314588281], 'radius': 2.100295887980908}, 'confidence': 0.9997114444577422, 'timestamp': 399963.216579, 'diameter_3d': 4.200591775961816, 'ellipse': {'center': [109.35886380460806, 173.1889565205105], 'axes': [30.25866499210189, 42.92566158505635], 'angle': -57.05764788815092}, 'location': [109.35886380460806, 173.1889565205105], 'diameter': 42.92566158505635, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9641262301657183, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1344162723323907, 'phi': -1.972000369915581, 'norm_pos': [0.3417464493894002, 0.2783793478312063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.421184,"{'circle_3d': {'center': [-4.959725014933328, 5.24989781122641, 60.70403357700676], 'normal': [-0.3289115076831605, 0.5354804887480242, -0.7778675120377295], 'radius': 2.1266431518085853}, 'confidence': 0.999820702475111, 'timestamp': 399963.224979, 'diameter_3d': 4.253286303617171, 'ellipse': {'center': [109.51411544932327, 173.32867012736222], 'axes': [30.619825383104935, 43.461539037688425], 'angle': -57.21288122232288}, 'location': [109.51411544932327, 173.32867012736222], 'diameter': 43.461539037688425, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9640783714224166, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1358729017174514, 'phi': -1.9708338417108295, 'norm_pos': [0.3422316107791352, 0.2777972078026575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.429745,"{'circle_3d': {'center': [-4.9742992527511465, 5.2835940740264284, 60.73351120805799], 'normal': [-0.3301260275013121, 0.5382885106480257, -0.7754110427834603], 'radius': 2.1111995453929953}, 'confidence': 0.9999129196238201, 'timestamp': 399963.233379, 'diameter_3d': 4.2223990907859905, 'ellipse': {'center': [109.38710059398284, 173.65088100671866], 'axes': [30.247214649757655, 43.12491435209565], 'angle': -57.26345427435979}, 'location': [109.38710059398284, 173.65088100671866], 'diameter': 43.12491435209565, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9640882030513498, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.139201302848168, 'phi': -1.9732963561840822, 'norm_pos': [0.3418346893561964, 0.27645466247200556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.437642,"{'circle_3d': {'center': [-5.004347705945916, 5.260104804745398, 60.730076739080275], 'normal': [-0.3326300652675429, 0.5363310715412732, -0.7756972485316032], 'radius': 2.1399543425375676}, 'confidence': 0.9994827427256857, 'timestamp': 399963.241779, 'diameter_3d': 4.279908685075135, 'ellipse': {'center': [109.08351702781746, 173.40712634102738], 'axes': [30.67396650766077, 43.71506172127561], 'angle': -56.97392648592869}, 'location': [109.08351702781746, 173.40712634102738], 'diameter': 43.71506172127561, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9640698248471469, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1368803697308607, 'phi': -1.9758932714891264, 'norm_pos': [0.3408859907119296, 0.27747030691238594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.445719,"{'circle_3d': {'center': [-5.008112318065379, 5.267361685804152, 60.73671455378548], 'normal': [-0.33294378294416477, 0.5369358116295028, -0.7751440973061693], 'radius': 2.146829530167217}, 'confidence': 0.999402073447532, 'timestamp': 399963.250179, 'diameter_3d': 4.293659060334434, 'ellipse': {'center': [109.05172499254346, 173.47346606816706], 'axes': [30.7382364063449, 43.850805658524095], 'angle': -56.98110913005299}, 'location': [109.05172499254346, 173.47346606816706], 'diameter': 43.850805658524095, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9639055825589438, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1375970431476703, 'phi': -1.9764934541542931, 'norm_pos': [0.3407866406016983, 0.2771938913826373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.458892,"{'circle_3d': {'center': [-5.019672008590804, 5.235333221360669, 60.719572002266766], 'normal': [-0.33390709048795025, 0.5342667729258791, -0.7765726432660623], 'radius': 2.1080439833818905}, 'confidence': 0.9999086803567488, 'timestamp': 399963.258579, 'diameter_3d': 4.216087966763781, 'ellipse': {'center': [108.91408866926504, 173.1727246415905], 'axes': [30.26736162937274, 43.070319081365845], 'angle': -56.77140374075669}, 'location': [108.91408866926504, 173.1727246415905], 'diameter': 43.070319081365845, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9639496855324503, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1344364358779604, 'phi': -1.9768735775697897, 'norm_pos': [0.34035652709145325, 0.2784469806600396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.4655092,"{'circle_3d': {'center': [-5.032413428685077, 5.217233161274324, 60.71262688822057], 'normal': [-0.3349688754958063, 0.5327584345853503, -0.7771514027699121], 'radius': 2.1134990266141673}, 'confidence': 0.9999714067993878, 'timestamp': 399963.266979, 'diameter_3d': 4.226998053228335, 'ellipse': {'center': [108.77978233621255, 172.99296502435806], 'axes': [30.37946409462177, 43.1867614303989], 'angle': -56.613257460092214}, 'location': [108.77978233621255, 172.99296502435806], 'diameter': 43.1867614303989, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9640826182320983, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132653091303793, 'phi': -1.9777560681692967, 'norm_pos': [0.3399368198006642, 0.2791959790651748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.4738188,"{'circle_3d': {'center': [-5.018782053071449, 5.225795797194806, 60.71263528705384], 'normal': [-0.33383292752800403, 0.5334719875787238, -0.7771507028671393], 'radius': 2.12815674593536}, 'confidence': 0.9993920699787995, 'timestamp': 399963.275379, 'diameter_3d': 4.25631349187072, 'ellipse': {'center': [108.92076963018332, 173.07604222724257], 'axes': [30.5917486407659, 43.486400953806076], 'angle': -56.7360150627012}, 'location': [108.92076963018332, 173.07604222724257], 'diameter': 43.486400953806076, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9639398173138303, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133496492090593, 'phi': -1.9765230642568303, 'norm_pos': [0.34037740509432285, 0.27884982405315595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.482955,"{'circle_3d': {'center': [-5.004134357254098, 5.221673431140054, 60.70353029893259], 'normal': [-0.33261228620989136, 0.5331284570741612, -0.7779094518772437], 'radius': 2.111037131435031}, 'confidence': 0.9999715524317779, 'timestamp': 399963.283779, 'diameter_3d': 4.222074262870062, 'ellipse': {'center': [109.05958704138654, 173.04631093642018], 'axes': [30.39284298209126, 43.14284799423709], 'angle': -56.810788155646236}, 'location': [109.05958704138654, 173.04631093642018], 'diameter': 43.14284799423709, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9639989412478456, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133090392157926, 'phi': -1.9748434476473058, 'norm_pos': [0.3408112095043329, 0.27897370443158254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554549.491749,"{'circle_3d': {'center': [-5.036893246403169, 5.221271918475458, 60.71732959966196], 'normal': [-0.33534219363898066, 0.5330949976854449, -0.7767595101497965], 'radius': 2.103068453773805}, 'confidence': 0.9995002738442209, 'timestamp': 399963.292179, 'diameter_3d': 4.20613690754761, 'ellipse': {'center': [108.73636814800325, 173.03295414160945], 'axes': [30.205320738862067, 42.97021057587397], 'angle': -56.602495085923024}, 'location': [108.73636814800325, 173.03295414160945], 'diameter': 42.97021057587397, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9639767080546036, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1330508441496026, 'phi': -1.9783446198583898, 'norm_pos': [0.33980115046251014, 0.27902935774329396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
