eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553600.822033,"{'circle_3d': {'center': [-3.177469193853792, 5.903422475182213, 64.00278183193895], 'normal': [-0.3016290295632184, 0.5337521897381154, -0.7900180557901939], 'radius': 2.1847264874815377}, 'confidence': 0.9986465524778247, 'timestamp': 399014.634698, 'diameter_3d': 4.3694529749630755, 'ellipse': {'center': [129.37834052177988, 176.90721820246068], 'axes': [30.73500942059315, 42.33658613473502], 'angle': -60.64510521555594}, 'location': [129.37834052177988, 176.90721820246068], 'diameter': 42.33658613473502, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6736519219870729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1338278063120386, 'phi': -1.9355154226214062, 'norm_pos': [0.4043073141305621, 0.2628865908230805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.7618408,"{'circle_3d': {'center': [-3.098282458134187, 5.865271738059921, 63.94734249525377], 'normal': [-0.295030134919918, 0.5305729616445911, -0.7946380005139587], 'radius': 2.0152673156482614}, 'confidence': 0.884737206705628, 'timestamp': 399015.575496, 'diameter_3d': 4.030534631296523, 'ellipse': {'center': [130.09408692907994, 176.62772276347874], 'axes': [28.602945195082494, 39.08518751038915], 'angle': -61.04556999906854}, 'location': [130.09408692907994, 176.62772276347874], 'diameter': 39.08518751038915, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7221070884392056, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1300726991089087, 'phi': -1.9262982588165785, 'norm_pos': [0.4065440216533748, 0.2640511551521719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.7696471,"{'circle_3d': {'center': [-3.1101966058716886, 5.844283689471153, 63.93778772184784], 'normal': [-0.29602298056470977, 0.5288239575955271, -0.7954342316311196], 'radius': 1.9632357389244726}, 'confidence': 0.9987176240138794, 'timestamp': 399015.583896, 'diameter_3d': 3.926471477848945, 'ellipse': {'center': [129.96789588431048, 176.44524519919443], 'axes': [27.906826918422517, 38.081370855501454], 'angle': -60.881950301206786}, 'location': [129.96789588431048, 176.44524519919443], 'diameter': 38.081370855501454, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7226073921733689, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128010645904592, 'phi': -1.9270683821937464, 'norm_pos': [0.40614967463847024, 0.26481147833668983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.7822552,"{'circle_3d': {'center': [-3.097860510693123, 5.911156200136273, 63.97798212686335], 'normal': [-0.29499497263316266, 0.5343966668176204, -0.792084697879827], 'radius': 2.0353623391968507}, 'confidence': 0.9983870567272556, 'timestamp': 399015.592296, 'diameter_3d': 4.0707246783937014, 'ellipse': {'center': [130.11450054631948, 177.03993029503468], 'axes': [28.74625291914465, 39.45623725771707], 'angle': -61.22342209950714}, 'location': [130.11450054631948, 177.03993029503468], 'diameter': 39.45623725771707, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7235285405184477, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1345901064719532, 'phi': -1.9273106904434074, 'norm_pos': [0.40660781420724834, 0.2623336237706888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.789891,"{'circle_3d': {'center': [-3.1071013883941188, 5.840713811305719, 63.9342643065371], 'normal': [-0.2957650457749123, 0.5285264677484076, -0.7957278495736815], 'radius': 2.0242211782389115}, 'confidence': 0.9997200726804262, 'timestamp': 399015.600696, 'diameter_3d': 4.048442356477823, 'ellipse': {'center': [130.00424638532587, 176.39944999827313], 'axes': [28.790597441011702, 39.2669052092141], 'angle': -60.88971025288565}, 'location': [130.00424638532587, 176.39944999827313], 'diameter': 39.2669052092141, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.724880934217087, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1276601730374978, 'phi': -1.926662987575603, 'norm_pos': [0.40626326995414336, 0.265002291673862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.7982771,"{'circle_3d': {'center': [-3.114005577252331, 5.853699690976866, 63.94547372549904], 'normal': [-0.29634039484643, 0.5296086243876699, -0.7947937313268532], 'radius': 2.0571315788766067}, 'confidence': 0.9986624999273542, 'timestamp': 399015.609096, 'diameter_3d': 4.114263157753213, 'ellipse': {'center': [129.94701939317653, 176.50752066968798], 'axes': [29.206481081235545, 39.89859178481811], 'angle': -60.89180017173383}, 'location': [129.94701939317653, 176.50752066968798], 'diameter': 39.89859178481811, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7250096119400973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1289354295393155, 'phi': -1.9276824490032913, 'norm_pos': [0.4060844356036767, 0.2645519972096334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.806015,"{'circle_3d': {'center': [-3.1266278433622805, 5.824261421329856, 63.93062918810061], 'normal': [-0.2973922503555924, 0.5271554352504191, -0.7960307761100559], 'radius': 2.0526279111286048}, 'confidence': 0.9931306427747437, 'timestamp': 399015.617496, 'diameter_3d': 4.1052558222572095, 'ellipse': {'center': [129.81783317266357, 176.2367912880871], 'axes': [29.212127322996842, 39.820413511499105], 'angle': -60.69010793903389}, 'location': [129.81783317266357, 176.2367912880871], 'diameter': 39.820413511499105, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7262061498562455, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1260459459927694, 'phi': -1.9283336913758617, 'norm_pos': [0.40568072866457366, 0.2656800362996371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.8140512,"{'circle_3d': {'center': [-3.1197720191228457, 5.809699500102352, 63.918445882280764], 'normal': [-0.2968209316689729, 0.5259419418147937, -0.7970460515950425], 'radius': 2.04867003916295}, 'confidence': 0.9999298852709302, 'timestamp': 399015.625896, 'diameter_3d': 4.0973400783259, 'ellipse': {'center': [129.87804321127356, 176.1072997642161], 'axes': [29.212699831004716, 39.75114808415849], 'angle': -60.681117418336655}, 'location': [129.87804321127356, 176.1072997642161], 'diameter': 39.75114808415849, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7270839090314007, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1246185498511547, 'phi': -1.9272866808949285, 'norm_pos': [0.4058688850352299, 0.2662195843157663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.8215628,"{'circle_3d': {'center': [-3.1126976234147388, 5.876826946408131, 63.96043670295717], 'normal': [-0.2962313986932973, 0.5315358956736086, -0.7935468165386762], 'radius': 2.05232318055702}, 'confidence': 0.9998961568106387, 'timestamp': 399015.634296, 'diameter_3d': 4.10464636111404, 'ellipse': {'center': [129.96569886481873, 176.719344527874], 'axes': [29.068133719645378, 39.796022405534146], 'angle': -60.989747843216996}, 'location': [129.96569886481873, 176.719344527874], 'diameter': 39.796022405534146, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7277574255518893, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131209122203491, 'phi': -1.9280761652824299, 'norm_pos': [0.40614280895255855, 0.263669397800525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.829878,"{'circle_3d': {'center': [-3.066858790095111, 5.834000779212039, 63.91495434126643], 'normal': [-0.29241149591666166, 0.5279670484072677, -0.7973370133462374], 'radius': 2.020486154299625}, 'confidence': 0.9999120119216793, 'timestamp': 399015.642696, 'diameter_3d': 4.04097230859925, 'ellipse': {'center': [130.38394817035052, 176.351772968344], 'axes': [28.82619719942618, 39.20622330513578], 'angle': -61.14482600376037}, 'location': [130.38394817035052, 176.351772968344], 'diameter': 39.20622330513578, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7293742458655883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1270013279590345, 'phi': -1.922301472075505, 'norm_pos': [0.40744983803234536, 0.26520094596523336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.837892,"{'circle_3d': {'center': [-3.07143552084836, 5.817579330429058, 63.905778700036635], 'normal': [-0.29279289014609905, 0.5265985943420192, -0.7981016501153873], 'radius': 2.008558135090506}, 'confidence': 0.9998996349279555, 'timestamp': 399015.651096, 'diameter_3d': 4.017116270181012, 'ellipse': {'center': [130.33407968917209, 176.2036425947926], 'axes': [28.69805917431661, 38.980257659114734], 'angle': -61.04947605708769}, 'location': [130.33407968917209, 176.2036425947926], 'diameter': 38.980257659114734, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7306673099387817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125390793952846, 'phi': -1.9224129876948757, 'norm_pos': [0.40729399902866276, 0.2658181558550309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.846229,"{'circle_3d': {'center': [-3.092710415823948, 5.806923187647585, 63.90658216370726], 'normal': [-0.2945657980607314, 0.5257105824435632, -0.7980346948095013], 'radius': 2.0585653461252655}, 'confidence': 0.997191509053251, 'timestamp': 399015.659496, 'diameter_3d': 4.117130692250531, 'ellipse': {'center': [130.13554738673778, 176.08803751319905], 'axes': [29.409489076803585, 39.950610501443116], 'angle': -60.85923165028554}, 'location': [130.13554738673778, 176.08803751319905], 'diameter': 39.950610501443116, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7306396966346385, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1243465517908557, 'phi': -1.924396730884198, 'norm_pos': [0.4066735855835556, 0.2662998436950039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.8554251,"{'circle_3d': {'center': [-3.052106379006597, 5.817836176454308, 63.898879043928446], 'normal': [-0.29118212832595214, 0.5266199981774567, -0.7986766214577363], 'radius': 1.9794828109957991}, 'confidence': 0.9989690240933252, 'timestamp': 399015.667896, 'diameter_3d': 3.9589656219915983, 'ellipse': {'center': [130.5140529615498, 176.21876374763895], 'axes': [28.313412748405682, 38.4199265414187], 'angle': -61.18611449492923}, 'location': [130.5140529615498, 176.21876374763895], 'diameter': 38.4199265414187, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.731420307325914, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1254159717534233, 'phi': -1.9204011777107015, 'norm_pos': [0.4078564155048431, 0.2657551510515044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.865886,"{'circle_3d': {'center': [-3.060516065652922, 5.84273814617669, 63.918420521833156], 'normal': [-0.2918829355464792, 0.5286951623209886, -0.7970481649656772], 'radius': 1.9700931052143547}, 'confidence': 0.9952768103516476, 'timestamp': 399015.676296, 'diameter_3d': 3.9401862104287093, 'ellipse': {'center': [130.4401950216333, 176.44512288204234], 'axes': [28.09108246049042, 38.22597156336604], 'angle': -61.222782091249194}, 'location': [130.4401950216333, 176.44512288204234], 'diameter': 38.22597156336604, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7305408062714625, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1278589027666555, 'phi': -1.9218340090956307, 'norm_pos': [0.407625609442604, 0.2648119879914902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.8737988,"{'circle_3d': {'center': [-3.0233645320110734, 5.84142741094792, 63.90402908676509], 'normal': [-0.2887869744096585, 0.5285859343852577, -0.7982474512213485], 'radius': 2.059022171751132}, 'confidence': 0.9989060059469048, 'timestamp': 399015.684696, 'diameter_3d': 4.118044343502264, 'ellipse': {'center': [130.80455280158466, 176.42347682893313], 'axes': [29.427438084854895, 39.96107727626341], 'angle': -61.47865891020501}, 'location': [130.80455280158466, 176.42347682893313], 'diameter': 39.96107727626341, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7309480994374451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127730224580904, 'phi': -1.9179234811843648, 'norm_pos': [0.40876422750495206, 0.2649021798794453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.8817952,"{'circle_3d': {'center': [-3.022638166242534, 5.842072441642875, 63.90419348393986], 'normal': [-0.2887264439289469, 0.5286396869431707, -0.7982337514567842], 'radius': 2.012630967090434}, 'confidence': 0.9993856895459243, 'timestamp': 399015.693096, 'diameter_3d': 4.025261934180868, 'ellipse': {'center': [130.80552145991874, 176.440729283738], 'axes': [28.763171722074773, 39.060298488644904], 'angle': -61.48622582463548}, 'location': [130.80552145991874, 176.440729283738], 'diameter': 39.060298488644904, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7331342312593137, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127793547583635, 'phi': -1.917861915922049, 'norm_pos': [0.40876725456224605, 0.26483029465109165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.8898308,"{'circle_3d': {'center': [-3.1087965519161926, 5.85057698631572, 63.94145350552165], 'normal': [-0.2959063094017518, 0.529348398999241, -0.7951287496583022], 'radius': 2.0926457575480257}, 'confidence': 0.9997662255839183, 'timestamp': 399015.701496, 'diameter_3d': 4.1852915150960515, 'ellipse': {'center': [130.00038697407254, 176.47209529261931], 'axes': [29.730240771051346, 40.59020944682452], 'angle': -60.915974359533145}, 'location': [130.00038697407254, 176.47209529261931], 'diameter': 40.59020944682452, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7346619064135251, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1286286769422875, 'phi': -1.9270650845138484, 'norm_pos': [0.4062512092939767, 0.26469960294741957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.898009,"{'circle_3d': {'center': [-3.0651658639315045, 5.850159786565341, 63.925052505818314], 'normal': [-0.2922704187363611, 0.5293136323533761, -0.7964954996335806], 'radius': 2.068668763256397}, 'confidence': 0.9995361207562434, 'timestamp': 399015.709896, 'diameter_3d': 4.137337526512794, 'ellipse': {'center': [130.41121053431036, 176.487761895931], 'axes': [29.46640213282572, 40.13521391963736], 'angle': -61.218672583353985}, 'location': [130.41121053431036, 176.487761895931], 'diameter': 40.13521391963736, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7358727317731018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128587698612291, 'phi': -1.9224868642660173, 'norm_pos': [0.4075350329197199, 0.26463432543362087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553601.905782,"{'circle_3d': {'center': [-3.0458487933700664, 5.879878659408327, 63.937788174525835], 'normal': [-0.29066066285624126, 0.5317902050902916, -0.7954341939079538], 'radius': 2.0350191857554236}, 'confidence': 0.9989401762313012, 'timestamp': 399015.718296, 'diameter_3d': 4.070038371510847, 'ellipse': {'center': [130.59890291150515, 176.77219189355873], 'axes': [28.927401478611795, 39.47428831767272], 'angle': -61.466982157203276}, 'location': [130.59890291150515, 176.77219189355873], 'diameter': 39.47428831767272, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7366808725120411, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1315093850628406, 'phi': -1.9211341026688609, 'norm_pos': [0.4081215715984536, 0.2634492004435053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
