eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553644.386524,"{'circle_3d': {'center': [-3.141193816086904, 5.970102386094008, 64.03433860747066], 'normal': [-0.2986060814159777, 0.539308848980765, -0.7873883244958849], 'radius': 2.0850967656375574}, 'confidence': 0.9995672141717022, 'timestamp': 399058.197008, 'diameter_3d': 4.170193531275115, 'ellipse': {'center': [129.7283689445922, 177.54838601226973], 'axes': [29.182487732918204, 40.38530396416876], 'angle': -61.14740548553455}, 'location': [129.7283689445922, 177.54838601226973], 'diameter': 40.38530396416876, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7431268619935594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140412481168552, 'phi': -1.93327566061585, 'norm_pos': [0.40540115295185064, 0.2602150582822095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.586744,"{'circle_3d': {'center': [-3.0424847473756715, 6.005355577426207, 64.0216405646432], 'normal': [-0.2903803256900417, 0.542246614925115, -0.7884464947315065], 'radius': 2.207437887810659}, 'confidence': 0.9719582801023429, 'timestamp': 399060.397803, 'diameter_3d': 4.414875775621318, 'ellipse': {'center': [130.69146299942923, 177.86812038241288], 'axes': [30.95894667171454, 42.76436807594823], 'angle': -61.95843436028049}, 'location': [130.69146299942923, 177.86812038241288], 'diameter': 42.76436807594823, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7445864435883798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143904979604032, 'phi': -1.923675078888027, 'norm_pos': [0.40841082187321637, 0.2588828317399463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.593981,"{'circle_3d': {'center': [-2.9704256950056176, 6.051997413858608, 64.02757033998185], 'normal': [-0.28437540465920386, 0.546133434627815, -0.7879523467866189], 'radius': 2.1292530217999057}, 'confidence': 0.9952070262460521, 'timestamp': 399060.406203, 'diameter_3d': 4.258506043599811, 'ellipse': {'center': [131.37803123356673, 178.33287710103133], 'axes': [29.832117570863186, 41.245263817701456], 'angle': -62.62781675605784}, 'location': [131.37803123356673, 178.33287710103133], 'diameter': 41.245263817701456, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7434266645996668, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1485378802872983, 'phi': -1.917152241714156, 'norm_pos': [0.410556347604896, 0.2569463454123695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.60228,"{'circle_3d': {'center': [-3.007291922292255, 6.020964219396924, 64.01949251574707], 'normal': [-0.28744759026642364, 0.5435473350893414, -0.7886254988061833], 'radius': 2.209645843934466}, 'confidence': 0.9967354168973708, 'timestamp': 399060.414603, 'diameter_3d': 4.419291687868932, 'ellipse': {'center': [131.03011541487564, 178.01985589500896], 'axes': [31.00037465033547, 42.80859586410087], 'angle': -62.2594844644626}, 'location': [131.03011541487564, 178.01985589500896], 'diameter': 42.80859586410087, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7431028220679203, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145453826391346, 'phi': -1.9203227242651921, 'norm_pos': [0.4094691106714864, 0.2582506004374626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.6101031,"{'circle_3d': {'center': [-2.994686218555784, 6.053274521454278, 64.0372473986498], 'normal': [-0.28639711495505105, 0.5462398602607875, -0.7871459252309565], 'radius': 2.121430418565674}, 'confidence': 0.9970236451086372, 'timestamp': 399060.423003, 'diameter_3d': 4.242860837131348, 'ellipse': {'center': [131.14719996819466, 178.33877824748438], 'axes': [29.67606260949756, 41.08748459344687], 'angle': -62.46387253960181}, 'location': [131.14719996819466, 178.33877824748438], 'diameter': 41.08748459344687, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7424242673252035, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1486649308662127, 'phi': -1.9197493508108794, 'norm_pos': [0.4098349999006083, 0.2569217573021484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.618491,"{'circle_3d': {'center': [-3.0406947062199383, 6.091840954792265, 64.08104272435634], 'normal': [-0.2902311555937306, 0.5494537297056198, -0.7834963147554118], 'radius': 2.1278195515305574}, 'confidence': 0.9991231846968386, 'timestamp': 399060.431403, 'diameter_3d': 4.255639103061115, 'ellipse': {'center': [130.72350670347618, 178.67076614435524], 'axes': [29.55474900165666, 41.18323064640511], 'angle': -62.284980417063025}, 'location': [130.72350670347618, 178.67076614435524], 'diameter': 41.18323064640511, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.74231220889166, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1525066184892205, 'phi': -1.925555105495491, 'norm_pos': [0.40851095844836305, 0.25553847439851984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.626413,"{'circle_3d': {'center': [-3.0159809541526488, 6.100608384096279, 64.0780734887112], 'normal': [-0.2881716762547898, 0.5501843488142876, -0.7837437510591729], 'radius': 2.078574530832079}, 'confidence': 0.9955249015003876, 'timestamp': 399060.439803, 'diameter_3d': 4.157149061664158, 'ellipse': {'center': [130.95383650461582, 178.77017977181703], 'axes': [28.883927892711622, 40.2315773741612], 'angle': -62.486425030172036}, 'location': [130.95383650461582, 178.77017977181703], 'diameter': 40.2315773741612, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7410779402054701, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153381314207646, 'phi': -1.923139435730256, 'norm_pos': [0.4092307390769244, 0.2551242509507624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.6404421,"{'circle_3d': {'center': [-3.029261387742433, 6.046216033610976, 64.04499817296448], 'normal': [-0.28927837905393844, 0.5456516529405123, -0.7865000273713998], 'radius': 2.136852446497059}, 'confidence': 0.9985486292725116, 'timestamp': 399060.448203, 'diameter_3d': 4.273704892994118, 'ellipse': {'center': [130.81928961269165, 178.2601020512824], 'axes': [29.85473702009988, 41.3813107297768], 'angle': -62.19901216232589}, 'location': [130.81928961269165, 178.2601020512824], 'diameter': 41.3813107297768, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7411611253295036, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147962862427065, 'phi': -1.923243884303249, 'norm_pos': [0.4088102800396614, 0.2572495747863234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.6466088,"{'circle_3d': {'center': [-2.99964909007163, 6.0372227940024175, 64.027933541407], 'normal': [-0.28681068758137157, 0.5449022163064658, -0.7879220800011905], 'radius': 2.148729371094056}, 'confidence': 0.9988200750344903, 'timestamp': 399060.456603, 'diameter_3d': 4.297458742188112, 'ellipse': {'center': [131.09903077236362, 178.1851370209015], 'axes': [30.103739961228893, 41.622457287624414], 'angle': -62.37151165741849}, 'location': [131.09903077236362, 178.1851370209015], 'diameter': 41.622457287624414, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7410407173408018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147068819651266, 'phi': -1.9198963620059906, 'norm_pos': [0.4096844711636363, 0.2575619290795771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.654429,"{'circle_3d': {'center': [-3.0311463779817567, 6.017584021678691, 64.02589035570037], 'normal': [-0.2894354615738821, 0.5432656519461553, -0.7880923454767422], 'radius': 2.1745214441412313}, 'confidence': 0.9999898576956623, 'timestamp': 399060.465003, 'diameter_3d': 4.3490428882824625, 'ellipse': {'center': [130.79801127426398, 177.99092397002426], 'axes': [30.47579732641531, 42.12362000514331], 'angle': -62.08173069718814}, 'location': [130.79801127426398, 177.99092397002426], 'diameter': 42.12362000514331, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7410411397595018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145118277478678, 'phi': -1.9227647826267613, 'norm_pos': [0.40874378523207494, 0.258371150124899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.662497,"{'circle_3d': {'center': [-3.0136876204748426, 6.057807969646961, 64.04733248534411], 'normal': [-0.2879805651149726, 0.5466176476101778, -0.7863055013397632], 'radius': 2.0963848293021314}, 'confidence': 0.9982264431594424, 'timestamp': 399060.473403, 'diameter_3d': 4.192769658604263, 'ellipse': {'center': [130.9650159250307, 178.38002033713943], 'axes': [29.277636173413217, 40.59583828817127], 'angle': -62.34860558000111}, 'location': [130.9650159250307, 178.38002033713943], 'diameter': 40.59583828817127, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7405482845570521, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1491160172353396, 'phi': -1.9218694954688225, 'norm_pos': [0.40926567476572095, 0.25674991526191904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.6702468,"{'circle_3d': {'center': [-3.030575221723602, 6.041543661273866, 64.04224149697957], 'normal': [-0.28938786521903587, 0.5452622885790865, -0.7867297503701421], 'radius': 2.1752053276946333}, 'confidence': 0.996987237794935, 'timestamp': 399060.481803, 'diameter_3d': 4.3504106553892665, 'ellipse': {'center': [130.8106770732564, 178.20761360135182], 'axes': [30.404661343846655, 42.12616406484719], 'angle': -62.17297594527954}, 'location': [130.8106770732564, 178.20761360135182], 'diameter': 42.12616406484719, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7397534533975514, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147498304102228, 'phi': -1.923271866693689, 'norm_pos': [0.4087833658539262, 0.2574682766610341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.678432,"{'circle_3d': {'center': [-3.0231186885496166, 6.043913170976311, 64.04114426483895], 'normal': [-0.2887664874545371, 0.545459747720957, -0.7868211863818607], 'radius': 2.0760483102238707}, 'confidence': 0.9957545238953109, 'timestamp': 399060.490203, 'diameter_3d': 4.152096620447741, 'ellipse': {'center': [130.86872945515336, 178.25647985529463], 'axes': [29.022622482431725, 40.20573664262182], 'angle': -62.23311819948746}, 'location': [130.86872945515336, 178.25647985529463], 'diameter': 40.20573664262182, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7387829060133133, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1477338789590785, 'phi': -1.9225384044434555, 'norm_pos': [0.4089647795473542, 0.25726466726960573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.6853812,"{'circle_3d': {'center': [-3.01304331270805, 6.046055171896536, 64.03893736978193], 'normal': [-0.2879268728010732, 0.5456382477976424, -0.787005094303279], 'radius': 2.117322816448828}, 'confidence': 0.994862395255605, 'timestamp': 399060.498603, 'diameter_3d': 4.234645632897656, 'ellipse': {'center': [130.97039270535885, 178.2687464723573], 'axes': [29.610611398243954, 41.00681633378028], 'angle': -62.31060441598499}, 'location': [130.97039270535885, 178.2687464723573], 'diameter': 41.00681633378028, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7374809167540963, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147946866150737, 'phi': -1.9215222352060912, 'norm_pos': [0.4092824772042464, 0.25721355636517795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.694367,"{'circle_3d': {'center': [-3.0127079739953504, 6.089672073924521, 64.06920393258424], 'normal': [-0.28789892790834826, 0.5492729896333078, -0.7844828807364197], 'radius': 2.1758838693232327}, 'confidence': 0.9980366179901468, 'timestamp': 399060.507003, 'diameter_3d': 4.3517677386464655, 'ellipse': {'center': [130.99455580621168, 178.6478597213345], 'axes': [30.2809892662411, 42.12165949915708], 'angle': -62.46989062022008}, 'location': [130.99455580621168, 178.6478597213345], 'diameter': 42.12165949915708, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.736943322303707, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1522903144831935, 'phi': -1.9225278531875618, 'norm_pos': [0.4093579868944115, 0.2556339178277729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.704961,"{'circle_3d': {'center': [-3.0039457400599954, 6.067859721017812, 64.05076327291172], 'normal': [-0.2871687417470687, 0.5474552935577487, -0.7860196023757962], 'radius': 2.1613214973761754}, 'confidence': 0.9960612489360985, 'timestamp': 399060.515403, 'diameter_3d': 4.322642994752351, 'ellipse': {'center': [131.06909984642354, 178.4574583671355], 'axes': [30.168393067547253, 41.851624644736624], 'angle': -62.45219365762678}, 'location': [131.06909984642354, 178.4574583671355], 'diameter': 41.851624644736624, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.736228952117135, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1501166590313643, 'phi': -1.9210760494769434, 'norm_pos': [0.40959093702007354, 0.2564272568036021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.71073,"{'circle_3d': {'center': [-2.969420809332558, 6.0368062068967365, 64.01669708466525], 'normal': [-0.28429166418644886, 0.5448675007143258, -0.7888584513963349], 'radius': 2.1366512457420317}, 'confidence': 0.9944243059739228, 'timestamp': 399060.523803, 'diameter_3d': 4.273302491484063, 'ellipse': {'center': [131.384092898043, 178.1939248433088], 'axes': [29.98861525135766, 41.39563271416638], 'angle': -62.58023608403443}, 'location': [131.384092898043, 178.1939248433088], 'diameter': 41.39563271416638, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7349777613833264, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1470274181702655, 'phi': -1.91669147257013, 'norm_pos': [0.4105752903063844, 0.2575253131528801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.723593,"{'circle_3d': {'center': [-3.000813785339701, 5.9853999164361875, 63.992726064767574], 'normal': [-0.28690774552037746, 0.5405836431759466, -0.7908560363878088], 'radius': 2.17025954851049}, 'confidence': 0.9983075659820847, 'timestamp': 399060.532203, 'diameter_3d': 4.34051909702098, 'ellipse': {'center': [131.07565727885236, 177.71014405020372], 'axes': [30.57930662127298, 42.06271795498029], 'angle': -62.17472825675235}, 'location': [131.07565727885236, 177.71014405020372], 'diameter': 42.06271795498029, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7351564982124081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419270293709713, 'phi': -1.9188118812453634, 'norm_pos': [0.4096114289964136, 0.25954106645748454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553646.730243,"{'circle_3d': {'center': [-3.0133245461864266, 6.05729583953558, 64.04684352613894], 'normal': [-0.28795030892427126, 0.5465749701008961, -0.7863462479401941], 'radius': 2.180006959259477}, 'confidence': 0.9983199763336233, 'timestamp': 399060.540603, 'diameter_3d': 4.360013918518954, 'ellipse': {'center': [130.9795828466025, 178.35421040636984], 'axes': [30.448911417247643, 42.2161783387366], 'angle': -62.34927807524153}, 'location': [130.9795828466025, 178.35421040636984], 'diameter': 42.2161783387366, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7357476226483306, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1490650527016135, 'phi': -1.9218188348968528, 'norm_pos': [0.40931119639563285, 0.2568574566401256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
