eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553519.0344079,"{'circle_3d': {'center': [-3.103849733560618, 5.775508597463394, 63.995373707364166], 'normal': [-0.296583557897114, 0.5213751868072388, -0.8001288069847292], 'radius': 2.283547978685397}, 'confidence': 0.9978670431723176, 'timestamp': 398932.845528, 'diameter_3d': 4.567095957370794, 'ellipse': {'center': [130.10292187976034, 175.65045340195564], 'axes': [32.69970289273144, 44.25718579663255], 'angle': -60.50459246143031}, 'location': [130.10292187976034, 175.65045340195564], 'diameter': 44.25718579663255, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7121160741205612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192580435134403, 'phi': -1.9257652337502713, 'norm_pos': [0.4065716308742511, 0.2681231108251848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.2424362,"{'circle_3d': {'center': [-2.876493721967268, 5.58217337708406, 63.79191372824336], 'normal': [-0.2776372235976682, 0.5052639184422943, -0.8170838052447967], 'radius': 2.321896856175393}, 'confidence': 0.9910048106401511, 'timestamp': 398934.055129, 'diameter_3d': 4.643793712350786, 'ellipse': {'center': [132.21716898813708, 173.93835048387876], 'axes': [34.332324871260475, 45.1435588564109], 'angle': -61.36793075158167}, 'location': [132.21716898813708, 173.93835048387876], 'diameter': 45.1435588564109, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.723467426320068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.100484092306077, 'phi': -1.8983469302787552, 'norm_pos': [0.41317865308792834, 0.2752568729838385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.249723,"{'circle_3d': {'center': [-2.908758483747407, 5.635874237809238, 63.83638523037412], 'normal': [-0.2803259537460131, 0.5097389901693925, -0.8133778467339002], 'radius': 2.3290417366029508}, 'confidence': 0.9951900121332665, 'timestamp': 398934.063529, 'diameter_3d': 4.6580834732059015, 'ellipse': {'center': [131.92470879324435, 174.41980541169414], 'axes': [34.199366343810944, 45.25115665465702], 'angle': -61.34559061217987}, 'location': [131.92470879324435, 174.41980541169414], 'diameter': 45.25115665465702, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7240458701111341, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1056777060883918, 'phi': -1.9026918834180742, 'norm_pos': [0.4122647149788886, 0.2732508107846078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.2581818,"{'circle_3d': {'center': [-2.9504444610228666, 5.627891979432967, 63.84584649458127], 'normal': [-0.2837997851856347, 0.5090738019713699, -0.8125894080499708], 'radius': 2.3289699207763825}, 'confidence': 0.999744401817187, 'timestamp': 398934.071929, 'diameter_3d': 4.657939841552765, 'ellipse': {'center': [131.52594280038082, 174.33512485626153], 'axes': [34.147999188612694, 45.243085405698686], 'angle': -61.01097434206845}, 'location': [131.52594280038082, 174.33512485626153], 'diameter': 45.243085405698686, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7243360361644191, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1049047042558287, 'phi': -1.9068060571539338, 'norm_pos': [0.41101857125119007, 0.27360364643224366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.266096,"{'circle_3d': {'center': [-2.9794557485526645, 5.644588043191889, 63.8665179605276], 'normal': [-0.28621739247978456, 0.5104651406179467, -0.8108667858877764], 'radius': 2.3229036177369626}, 'confidence': 0.9978922322972507, 'timestamp': 398934.080329, 'diameter_3d': 4.645807235473925, 'ellipse': {'center': [131.25352310174932, 174.48142995231797], 'axes': [33.94872949400212, 45.11065611887499], 'angle': -60.8681126515551}, 'location': [131.25352310174932, 174.48142995231797], 'diameter': 45.11065611887499, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7242345761312108, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1065219553344154, 'phi': -1.9101208697460044, 'norm_pos': [0.41016725969296663, 0.2729940418653418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.274265,"{'circle_3d': {'center': [-2.993649332844603, 5.663931159042847, 63.8837498827886], 'normal': [-0.2874001911707794, 0.5120770669388599, -0.8094307923660267], 'radius': 2.3124747014714266}, 'confidence': 0.9932831014396346, 'timestamp': 398934.088729, 'diameter_3d': 4.624949402942853, 'ellipse': {'center': [131.12218784780208, 174.6571463633426], 'axes': [33.70467554671225, 44.89598517806988], 'angle': -60.84329228855612}, 'location': [131.12218784780208, 174.6571463633426], 'diameter': 44.89598517806988, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7228637277919225, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1083975548853613, 'phi': -1.911975862828245, 'norm_pos': [0.4097568370243815, 0.27226189015273916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.282069,"{'circle_3d': {'center': [-3.0424837311048774, 5.632759506549948, 63.88154189053703], 'normal': [-0.2914697243591356, 0.5094794292311183, -0.8096147917203239], 'radius': 2.381336802424487}, 'confidence': 0.9972796433215688, 'timestamp': 398934.097129, 'diameter_3d': 4.762673604848974, 'ellipse': {'center': [130.66054559704946, 174.33918350068845], 'axes': [34.72193119499312, 46.23513500063132], 'angle': -60.368105993185516}, 'location': [130.66054559704946, 174.33918350068845], 'diameter': 46.23513500063132, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7226219651239041, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105376033452674, 'phi': -1.9163610915610834, 'norm_pos': [0.4083142049907796, 0.2735867354137981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.293979,"{'circle_3d': {'center': [-3.057040643519963, 5.613731247112319, 63.8748401597684], 'normal': [-0.2926828003937261, 0.5078937409446492, -0.810173269284377], 'radius': 2.372971677767898}, 'confidence': 0.9950154932314673, 'timestamp': 398934.105529, 'diameter_3d': 4.745943355535796, 'ellipse': {'center': [130.51581139776727, 174.1631676000687], 'axes': [34.63657231124511, 46.077448175926484], 'angle': -60.18670227188431}, 'location': [130.51581139776727, 174.1631676000687], 'diameter': 46.077448175926484, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7228039144192233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.103534247661495, 'phi': -1.9174664671523431, 'norm_pos': [0.4078619106180227, 0.27432013499971375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.30213,"{'circle_3d': {'center': [-3.081463791236611, 5.642770207215688, 63.90197956474785], 'normal': [-0.29471806270344675, 0.5103136542865966, -0.8079116522027561], 'radius': 2.3757049480345307}, 'confidence': 0.9969819363801311, 'timestamp': 398934.113929, 'diameter_3d': 4.751409896069061, 'ellipse': {'center': [130.29231158998576, 174.4210042393824], 'axes': [34.52859267091776, 46.111061682566024], 'angle': -60.130937946319946}, 'location': [130.29231158998576, 174.4210042393824], 'diameter': 46.111061682566024, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.722869790436953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1063457968447428, 'phi': -1.920585826186336, 'norm_pos': [0.4071634737187055, 0.27324581566924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.310188,"{'circle_3d': {'center': [-3.1107586116749975, 5.620774019026795, 63.89884195087783], 'normal': [-0.29715929773997896, 0.5084806386041889, -0.8081731200252572], 'radius': 2.3495749964126484}, 'confidence': 0.994946053405655, 'timestamp': 398934.122329, 'diameter_3d': 4.699149992825297, 'ellipse': {'center': [130.00406737474967, 174.21839720859003], 'axes': [34.16570042422217, 45.60587769381731], 'angle': -59.83324329535625}, 'location': [130.00406737474967, 174.21839720859003], 'diameter': 45.60587769381731, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7223739744423585, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1042156990058913, 'phi': -1.9231451934188086, 'norm_pos': [0.4062627105460927, 0.2740900116308749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.317675,"{'circle_3d': {'center': [-3.1337015977366796, 5.644500985769738, 63.922290794036236], 'normal': [-0.29907121324511915, 0.5104578858327674, -0.8062190497620567], 'radius': 2.36065185898093}, 'confidence': 0.9954025761352966, 'timestamp': 398934.130729, 'diameter_3d': 4.72130371796186, 'ellipse': {'center': [129.79482369920754, 174.42557073371347], 'axes': [34.20011024186096, 45.80426513178625], 'angle': -59.76832932323207}, 'location': [129.79482369920754, 174.42557073371347], 'diameter': 45.80426513178625, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7219248594375838, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1065135185625707, 'phi': -1.9260162342669624, 'norm_pos': [0.4056088240600236, 0.2732267886095272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.326305,"{'circle_3d': {'center': [-3.148804282823646, 5.640289682997852, 63.92523998111477], 'normal': [-0.3003297703356997, 0.5101069439351104, -0.8059732841721791], 'radius': 2.3564818024806757}, 'confidence': 0.9961748578424692, 'timestamp': 398934.139129, 'diameter_3d': 4.7129636049613515, 'ellipse': {'center': [129.64976874335161, 174.38371986924886], 'axes': [34.12385620233682, 45.72121408841542], 'angle': -59.644693380838454}, 'location': [129.64976874335161, 174.38371986924886], 'diameter': 45.72121408841542, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7223398347168009, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1061054498537377, 'phi': -1.9274875121733073, 'norm_pos': [0.4051555273229738, 0.273401167211463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.3342988,"{'circle_3d': {'center': [-3.1667112207676396, 5.631788704036907, 63.926552706812544], 'normal': [-0.3018220151643658, 0.5093985290216982, -0.8058638903640313], 'radius': 2.355078156538189}, 'confidence': 0.9981491045416442, 'timestamp': 398934.147529, 'diameter_3d': 4.710156313076378, 'ellipse': {'center': [129.47738464031534, 174.3010445208631], 'axes': [34.096605454547124, 45.69303150234058], 'angle': -59.48382080932589}, 'location': [129.47738464031534, 174.3010445208631], 'diameter': 45.69303150234058, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7222564282873711, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105282018843007, 'phi': -1.929156850858466, 'norm_pos': [0.40461682700098545, 0.2737456478297371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.3421671,"{'circle_3d': {'center': [-3.2210920601696036, 5.653537948282643, 63.96090648732049], 'normal': [-0.3063537517811961, 0.5112109660421762, -0.8030010753217023], 'radius': 2.3514767826680374}, 'confidence': 0.9964742894879643, 'timestamp': 398934.155929, 'diameter_3d': 4.702953565336075, 'ellipse': {'center': [128.96785035461693, 174.4842793574415], 'axes': [33.859901685584205, 45.59874654813245], 'angle': -59.193528297067765}, 'location': [128.96785035461693, 174.4842793574415], 'diameter': 45.59874654813245, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7218735953437805, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.107389520132829, 'phi': -1.935263025666541, 'norm_pos': [0.4030245323581779, 0.2729821693439938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.34994,"{'circle_3d': {'center': [-3.1963512864632473, 5.655961278380664, 63.95304563593156], 'normal': [-0.3042920206389998, 0.5114129102170113, -0.8036561462707802], 'radius': 2.336431596925946}, 'confidence': 0.9981021553452653, 'timestamp': 398934.164329, 'diameter_3d': 4.672863193851892, 'ellipse': {'center': [129.20042009225403, 174.5180137541572], 'axes': [33.68485001764482, 45.31240081250909], 'angle': -59.37591262230589}, 'location': [129.20042009225403, 174.5180137541572], 'diameter': 45.31240081250909, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7215947575966886, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1076245041970494, 'phi': -1.9327496787359826, 'norm_pos': [0.40375131278829385, 0.2728416093576783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.3587,"{'circle_3d': {'center': [-3.209822351055658, 5.697654861942284, 63.984830201115244], 'normal': [-0.305414609355034, 0.5148873755138129, -0.801007432505473], 'radius': 2.3525394674450735}, 'confidence': 0.993508199896479, 'timestamp': 398934.172729, 'diameter_3d': 4.705078934890147, 'ellipse': {'center': [129.0875371010983, 174.89004161719632], 'axes': [33.74638142701431, 45.602400734090956], 'angle': -59.453076065887274}, 'location': [129.0875371010983, 174.89004161719632], 'diameter': 45.602400734090956, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.720180726104569, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1116725932488047, 'phi': -1.935068431020683, 'norm_pos': [0.4033985534409322, 0.271291493261682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.365501,"{'circle_3d': {'center': [-3.2086352566513803, 5.66668690543893, 63.96454275018514], 'normal': [-0.3053156848213442, 0.5123067124718669, -0.8026980534163152], 'radius': 2.343873363831708}, 'confidence': 0.9957469524581251, 'timestamp': 398934.181129, 'diameter_3d': 4.687746727663416, 'ellipse': {'center': [129.08837743075807, 174.61019562035568], 'axes': [33.730682987670264, 45.44866590038493], 'angle': -59.334425354981086}, 'location': [129.08837743075807, 174.61019562035568], 'diameter': 45.44866590038493, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7195038750439808, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.108664935578135, 'phi': -1.9342594560607724, 'norm_pos': [0.403401179471119, 0.27245751824851794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.377544,"{'circle_3d': {'center': [-3.1975290098589464, 5.681558680030352, 63.969829318417496], 'normal': [-0.304390164255308, 0.5135460270211519, -0.8022575060636183], 'radius': 2.3823536880766816}, 'confidence': 0.9977761702254515, 'timestamp': 398934.189529, 'diameter_3d': 4.764707376153363, 'ellipse': {'center': [129.20409597730566, 174.73883521122235], 'axes': [34.25606712297664, 46.191385662568806], 'angle': -59.4727723006653}, 'location': [129.20409597730566, 174.73883521122235], 'diameter': 46.191385662568806, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.719647073471541, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1101086304743673, 'phi': -1.9334338314799109, 'norm_pos': [0.40376279992908015, 0.2719215199532402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553520.3866,"{'circle_3d': {'center': [-3.2266422170186155, 5.660738468779469, 63.96761459188623], 'normal': [-0.30681626485194713, 0.5118110094169117, -0.8024420666078902], 'radius': 2.3401227405361102}, 'confidence': 0.9959283204948907, 'timestamp': 398934.197929, 'diameter_3d': 4.6802454810722205, 'ellipse': {'center': [128.91555178448542, 174.55138579871135], 'axes': [33.66038925136221, 45.37373540683521], 'angle': -59.1846927781329}, 'location': [128.91555178448542, 174.55138579871135], 'diameter': 45.37373540683521, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.719044136751501, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1080878323000114, 'phi': -1.9359979728971515, 'norm_pos': [0.4028610993265169, 0.272702559172036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
