eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556054.9606771,"{'circle_3d': {'center': [-5.389477738336989, 4.108807906853514, 58.42880681000716], 'normal': [-0.2398913891462066, 0.5331328862007899, -0.8113084783636363], 'radius': 2.0585802537415168}, 'confidence': 0.9978778382989296, 'timestamp': 401468.757454, 'diameter_3d': 4.1171605074830335, 'ellipse': {'center': [102.93672879741608, 163.28487810418864], 'axes': [32.814535965143314, 43.74958595688389], 'angle': -62.59267759781986}, 'location': [102.93672879741608, 163.28487810418864], 'diameter': 43.74958595688389, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8971304364835619, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1330956273285318, 'phi': -1.8582893133099179, 'norm_pos': [0.32167727749192526, 0.3196463412325473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.09072,"{'circle_3d': {'center': [-5.604343030718635, 4.278007860038194, 58.60903455737764], 'normal': [-0.25779683017801036, 0.5472328822995133, -0.7962894994160963], 'radius': 2.037333333603558}, 'confidence': 0.9968729157455316, 'timestamp': 401470.891054, 'diameter_3d': 4.074666667207116, 'ellipse': {'center': [100.84167818628498, 164.9486368364072], 'axes': [31.5150390117786, 43.16567024954111], 'angle': -61.76713024276195}, 'location': [100.84167818628498, 164.9486368364072], 'diameter': 43.16567024954111, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.892969747774075, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1498509053915122, 'phi': -1.8838950742274037, 'norm_pos': [0.31513024433214054, 0.3127140131816367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.098845,"{'circle_3d': {'center': [-5.581554501227748, 4.311207949210376, 58.62457035392444], 'normal': [-0.25589778605376984, 0.5499995563971951, -0.7949948497038629], 'radius': 2.04183657323934}, 'confidence': 0.9994267633615959, 'timestamp': 401470.899454, 'diameter_3d': 4.08367314647868, 'ellipse': {'center': [101.09747229207494, 165.2857082749383], 'axes': [31.511400454351243, 43.249574327478356], 'angle': -62.05784113949943}, 'location': [101.09747229207494, 165.2857082749383], 'diameter': 43.249574327478356, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8931712956008475, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153160033507628, 'phi': -1.88220923054006, 'norm_pos': [0.3159296009127342, 0.31130954885442386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.1072252,"{'circle_3d': {'center': [-5.604440570709486, 4.328515228713362, 58.64397360193152], 'normal': [-0.25780495851058133, 0.5514418296891107, -0.7933779123699394], 'radius': 2.0338087262730125}, 'confidence': 0.9987205292376966, 'timestamp': 401470.907854, 'diameter_3d': 4.067617452546025, 'ellipse': {'center': [100.8745061346253, 165.45625047950227], 'axes': [31.284837260998984, 43.06530273339746], 'angle': -61.96986154313386}, 'location': [100.8745061346253, 165.45625047950227], 'diameter': 43.06530273339746, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.89285022618385, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1548879497487214, 'phi': -1.8849793604629446, 'norm_pos': [0.3152328316707041, 0.31059895633540724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.115168,"{'circle_3d': {'center': [-5.583098423092643, 4.352346216788089, 58.65366109660918], 'normal': [-0.2560264462091778, 0.5534277453620046, -0.7925706211468019], 'radius': 2.0427680581994787}, 'confidence': 0.9995732910147802, 'timestamp': 401470.916254, 'diameter_3d': 4.085536116398957, 'ellipse': {'center': [101.10975983780793, 165.6973288239117], 'axes': [31.378666710076867, 43.24787256475741], 'angle': -62.21126276313967}, 'location': [101.10975983780793, 165.6973288239117], 'diameter': 43.24787256475741, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8927613781805954, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1572704129246607, 'phi': -1.8832480922702248, 'norm_pos': [0.3159679994931498, 0.3095944632337012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.1224551,"{'circle_3d': {'center': [-5.5717320533729, 4.403880527009562, 58.68617620293873], 'normal': [-0.2550792487325325, 0.5577222712137939, -0.7898610289526723], 'radius': 2.0283145641145994}, 'confidence': 0.9995091583161643, 'timestamp': 401470.924654, 'diameter_3d': 4.056629128229199, 'ellipse': {'center': [101.25932250386396, 166.22004757779266], 'axes': [30.996305295594457, 42.91791203469991], 'angle': -62.49237135310057}, 'location': [101.25932250386396, 166.22004757779266], 'diameter': 42.91791203469991, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8930479361780486, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1624354285019924, 'phi': -1.8831656514338415, 'norm_pos': [0.31643538282457484, 0.3074164684258639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.134729,"{'circle_3d': {'center': [-5.573567324501841, 4.400250891737249, 58.684207074245066], 'normal': [-0.2552321879932776, 0.5574198016077679, -0.790025123010478], 'radius': 2.0232763235759754}, 'confidence': 0.9982013252709387, 'timestamp': 401470.933054, 'diameter_3d': 4.046552647151951, 'ellipse': {'center': [101.23748469448374, 166.18483559587702], 'axes': [30.928659357694976, 42.812701210988166], 'angle': -62.46560385650679}, 'location': [101.23748469448374, 166.18483559587702], 'diameter': 42.812701210988166, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8931425659178371, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1620710640165064, 'phi': -1.8832802097162769, 'norm_pos': [0.3163671396702617, 0.30756318501717905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.143188,"{'circle_3d': {'center': [-5.566903661350387, 4.412941832628876, 58.69102191642358], 'normal': [-0.2546768827306564, 0.5584773800154035, -0.7894572194956013], 'radius': 2.0228898549016625}, 'confidence': 0.9959363505320111, 'timestamp': 401470.941454, 'diameter_3d': 4.045779709803325, 'ellipse': {'center': [101.31418255062687, 166.3134137376692], 'axes': [30.890235883883918, 42.79952488484024], 'angle': -62.56085969358309}, 'location': [101.31418255062687, 166.3134137376692], 'diameter': 42.79952488484024, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8924558465043808, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.163345446206881, 'phi': -1.8828536656249093, 'norm_pos': [0.316606820470709, 0.3070274427597116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.152596,"{'circle_3d': {'center': [-5.565476664394362, 4.411634353268852, 58.68963693347983], 'normal': [-0.2545579663176543, 0.5583684234020682, -0.7895726347409139], 'radius': 2.00125704924685}, 'confidence': 0.9584956910020099, 'timestamp': 401470.949854, 'diameter_3d': 4.0025140984937, 'ellipse': {'center': [101.32525452474981, 166.30715781479284], 'axes': [30.566742111606967, 42.342616570363376], 'angle': -62.56557854502576}, 'location': [101.32525452474981, 166.30715781479284], 'diameter': 42.342616570363376, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8926224552036843, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.163214102985142, 'phi': -1.8826745323922813, 'norm_pos': [0.31664142038984316, 0.3070535091050298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.158892,"{'circle_3d': {'center': [-5.566712748486151, 4.42618923246348, 58.700345648976814], 'normal': [-0.2546609733253034, 0.5595813300016205, -0.7886802417828321], 'radius': 2.033677139393758}, 'confidence': 0.997482417805321, 'timestamp': 401470.958254, 'diameter_3d': 4.067354278787516, 'ellipse': {'center': [101.32656600258177, 166.44257824239267], 'axes': [31.00845011804714, 43.02103041549382], 'angle': -62.61378340157424}, 'location': [101.32656600258177, 166.44257824239267], 'diameter': 43.02103041549382, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8923352666193929, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1646768735999884, 'phi': -1.883123225408498, 'norm_pos': [0.316645518758068, 0.30648925732336385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.168229,"{'circle_3d': {'center': [-5.57037304036674, 4.409392188918183, 58.68963144461926], 'normal': [-0.2549659976486858, 0.5581815763728457, -0.7895730921459617], 'radius': 2.0068143517908834}, 'confidence': 0.9989695623925164, 'timestamp': 401470.966654, 'diameter_3d': 4.013628703581767, 'ellipse': {'center': [101.2743977452425, 166.2819165729585], 'axes': [30.650663042183314, 42.4602739817347], 'angle': -62.52329452710261}, 'location': [101.2743977452425, 166.2819165729585], 'diameter': 42.4602739817347, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8925105841657399, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162988892732386, 'phi': -1.8831424103184897, 'norm_pos': [0.3164824929538828, 0.3071586809460063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.174777,"{'circle_3d': {'center': [-5.591279435386792, 4.410048472929365, 58.696872268338474], 'normal': [-0.2567081972336901, 0.5582362667071109, -0.7889696901693602], 'radius': 2.0300677456906606}, 'confidence': 0.9981989399138294, 'timestamp': 401470.975054, 'diameter_3d': 4.060135491381321, 'ellipse': {'center': [101.06434011497416, 166.27647426839988], 'axes': [30.96533938527512, 42.94728233488712], 'angle': -62.38296825099097}, 'location': [101.06434011497416, 166.27647426839988], 'diameter': 42.94728233488712, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8924489329298901, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1630548084924066, 'phi': -1.885364135973891, 'norm_pos': [0.31582606285929427, 0.3071813572150005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.184578,"{'circle_3d': {'center': [-5.5592221131666575, 4.387571023702771, 58.6706550453444], 'normal': [-0.2540367537153456, 0.556363145938228, -0.7911544587522001], 'radius': 2.029928112390044}, 'confidence': 0.9977732047158805, 'timestamp': 401470.983454, 'diameter_3d': 4.059856224780088, 'ellipse': {'center': [101.37603804722792, 166.05943514808845], 'axes': [31.101401450770865, 42.96337401701429], 'angle': -62.51419557647911}, 'location': [101.37603804722792, 166.05943514808845], 'diameter': 42.96337401701429, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8920612246708814, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1607988817633963, 'phi': -1.8814934032495458, 'norm_pos': [0.31680011889758725, 0.3080856868829648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.1910021,"{'circle_3d': {'center': [-5.575330671451025, 4.357528761467787, 58.654775317944065], 'normal': [-0.25537913357237624, 0.5538596240853128, -0.7924777693688944], 'radius': 2.003540479914228}, 'confidence': 0.9976737660769786, 'timestamp': 401470.991854, 'diameter_3d': 4.007080959828456, 'ellipse': {'center': [101.18782512052599, 165.76283656452944], 'axes': [30.77175010353172, 42.41617461729962], 'angle': -62.28524919580951}, 'location': [101.18782512052599, 165.76283656452944], 'diameter': 42.41617461729962, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8916388707915335, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157789028154513, 'phi': -1.8825425643406952, 'norm_pos': [0.3162119535016437, 0.30932151431446064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.201835,"{'circle_3d': {'center': [-5.550911651127008, 4.359847341265132, 58.64856030229856], 'normal': [-0.2533442152120414, 0.5540528390684248, -0.792995687339353], 'radius': 2.0115571765967415}, 'confidence': 0.9980208223690192, 'timestamp': 401471.000254, 'diameter_3d': 4.023114353193483, 'ellipse': {'center': [101.4398057192239, 165.78942442599345], 'axes': [30.9311693558139, 42.59037844247578], 'angle': -62.46236406123287}, 'location': [101.4398057192239, 165.78942442599345], 'diameter': 42.59037844247578, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8913794220094307, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1580211054604055, 'phi': -1.8800251597906763, 'norm_pos': [0.31699939287257467, 0.30921073155836065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.2084758,"{'circle_3d': {'center': [-5.527745095709391, 4.374369932722649, 58.65134549176578], 'normal': [-0.2514136689272401, 0.5552630550232178, -0.7927635882170845], 'radius': 2.0037418119973234}, 'confidence': 0.9973512619118013, 'timestamp': 401471.008654, 'diameter_3d': 4.007483623994647, 'ellipse': {'center': [101.68546648041922, 165.94259659387353], 'axes': [30.802129925895443, 42.422723630644875], 'angle': -62.6792067396991}, 'location': [101.68546648041922, 165.94259659387353], 'diameter': 42.422723630644875, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8910187881484122, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159475555086767, 'phi': -1.877898913256054, 'norm_pos': [0.31776708275131005, 0.30857251419219367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.219764,"{'circle_3d': {'center': [-5.516192558890549, 4.381510797613817, 58.6526931243], 'normal': [-0.2504509575256699, 0.5558581270974818, -0.7926512855058995], 'radius': 2.042374879455198}, 'confidence': 0.965537549584915, 'timestamp': 401471.017054, 'diameter_3d': 4.084749758910396, 'ellipse': {'center': [101.81300251341494, 166.00513678206096], 'axes': [31.392288437845504, 43.23997851550549], 'angle': -62.7867919577409}, 'location': [101.81300251341494, 166.00513678206096], 'diameter': 43.23997851550549, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8908127452805781, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1601912366756197, 'phi': -1.8768358253235797, 'norm_pos': [0.3181656328544217, 0.308311930074746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.227921,"{'circle_3d': {'center': [-5.444163031314465, 4.456424631892904, 58.68308492429645], 'normal': [-0.24444849689432963, 0.5621009466207392, -0.7901186355061952], 'radius': 1.9991820840475452}, 'confidence': 0.9910469712824537, 'timestamp': 401471.025454, 'diameter_3d': 3.9983641680950903, 'ellipse': {'center': [102.59514029591057, 166.783951104133], 'axes': [30.593342445389734, 42.302908124991944], 'angle': -63.57340645894478}, 'location': [102.59514029591057, 166.783951104133], 'diameter': 42.302908124991944, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8901881266641709, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.167720173037247, 'phi': -1.870838096415787, 'norm_pos': [0.3206098134247205, 0.3050668703994458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.236962,"{'circle_3d': {'center': [-5.417151391985744, 4.507842890781104, 58.711528206882065], 'normal': [-0.24219752695026944, 0.5663858015280892, -0.7877483619573941], 'radius': 2.0141905662460244}, 'confidence': 0.9692108403195083, 'timestamp': 401471.033854, 'diameter_3d': 4.028381132492049, 'ellipse': {'center': [102.90802716150505, 167.2988539203757], 'axes': [30.68783495331183, 42.59987303625893], 'angle': -63.95370582631}, 'location': [102.90802716150505, 167.2988539203757], 'diameter': 42.59987303625893, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8901706069097237, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1729101225028247, 'phi': -1.8690788710875064, 'norm_pos': [0.3215875848797033, 0.3029214419984345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
