eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554415.721806,"{'circle_3d': {'center': [-4.8647331872976975, 4.741699631112612, 60.5196202868862], 'normal': [-0.3216069542794125, 0.49517853269138584, -0.8070732232708047], 'radius': 2.184416677848968}, 'confidence': 0.9860542466566197, 'timestamp': 399829.525938, 'diameter_3d': 4.368833355697936, 'ellipse': {'center': [110.3498038254799, 168.27598912957944], 'axes': [33.235888778078895, 44.77781141189554], 'angle': -55.61319398759327}, 'location': [110.3498038254799, 168.27598912957944], 'diameter': 44.77781141189554, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9649159024768483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088836641896842, 'phi': -1.949996394805869, 'norm_pos': [0.34484313695462465, 0.29885004529341896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554415.937351,"{'circle_3d': {'center': [-4.891399574760171, 4.706398276572767, 60.50869457429282], 'normal': [-0.32382915323461864, 0.4922367531463988, -0.807983699320253], 'radius': 2.20876245438487}, 'confidence': 0.9983000956364952, 'timestamp': 399829.744336, 'diameter_3d': 4.41752490876974, 'ellipse': {'center': [110.07352659328085, 167.91752194777607], 'axes': [33.662214393122, 45.285270976195704], 'angle': -55.26925495523279}, 'location': [110.07352659328085, 167.91752194777607], 'diameter': 45.285270976195704, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9642694666400886, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0854538362732695, 'phi': -1.9519807444341777, 'norm_pos': [0.34397977060400264, 0.30034365855093303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554415.948257,"{'circle_3d': {'center': [-4.844735073011933, 4.714030680580877, 60.49476714660353], 'normal': [-0.31994044475559885, 0.49287278681374136, -0.8091443182943608], 'radius': 2.220764155934911}, 'confidence': 0.9999291038725152, 'timestamp': 399829.752736, 'diameter_3d': 4.441528311869822, 'ellipse': {'center': [110.54046613346549, 168.00237689710033], 'axes': [33.925672171971364, 45.5418448220154], 'angle': -55.6157434487218}, 'location': [110.54046613346549, 168.00237689710033], 'diameter': 45.5418448220154, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9642672680998943, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086184673057887, 'phi': -1.9473360175733696, 'norm_pos': [0.34543895666707963, 0.29999009626208195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554415.9534101,"{'circle_3d': {'center': [-4.862988885038486, 4.729978704482419, 60.51174430335955], 'normal': [-0.3214615957578115, 0.4942017888055365, -0.8077295552313591], 'radius': 2.224901188849}, 'confidence': 0.9997078754247248, 'timestamp': 399829.761136, 'diameter_3d': 4.449802377698, 'ellipse': {'center': [110.36839777640161, 168.15114349654525], 'axes': [33.895152056244726, 45.613992261850875], 'angle': -55.56949177064127}, 'location': [110.36839777640161, 168.15114349654525], 'diameter': 45.613992261850875, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9643742608945627, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0877127454940285, 'phi': -1.9495615953150096, 'norm_pos': [0.344901243051255, 0.29937023543106145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554415.961138,"{'circle_3d': {'center': [-4.85610565934639, 4.665950842582502, 60.47013329367116], 'normal': [-0.3208879936168036, 0.48886613364721004, -0.8111971393720582], 'radius': 2.196927311088828}, 'confidence': 0.9996295937183847, 'timestamp': 399829.769536, 'diameter_3d': 4.393854622177656, 'ellipse': {'center': [110.40100419965097, 167.53689689498543], 'axes': [33.69148017389879, 45.071086017648504], 'angle': -55.31111006366268}, 'location': [110.40100419965097, 167.53689689498543], 'diameter': 45.071086017648504, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9644635601210649, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0815858350369516, 'phi': -1.947480836292472, 'norm_pos': [0.34500313812390926, 0.301929596270894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554415.975379,"{'circle_3d': {'center': [-4.871256184909756, 4.6926984061371675, 60.49231961847321], 'normal': [-0.3221505374137507, 0.49109509727676554, -0.8093482789718873], 'radius': 2.194982330170653}, 'confidence': 0.9999142990601239, 'timestamp': 399829.777936, 'diameter_3d': 4.389964660341306, 'ellipse': {'center': [110.26359869719477, 167.79382072732653], 'axes': [33.54154441707015, 45.014728617499046], 'angle': -55.33781082473315}, 'location': [110.26359869719477, 167.79382072732653], 'diameter': 45.014728617499046, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9644495043746648, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084142769295071, 'phi': -1.9496092928300943, 'norm_pos': [0.34457374592873363, 0.30085908030280606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554415.981591,"{'circle_3d': {'center': [-4.855491524611158, 4.708203288843554, 60.4954784140402], 'normal': [-0.32083681572220085, 0.492387170835631, -0.8090850460079716], 'radius': 2.195833174779393}, 'confidence': 0.9998607115828265, 'timestamp': 399829.786336, 'diameter_3d': 4.391666349558786, 'ellipse': {'center': [110.42700947483291, 167.9493603824962], 'axes': [33.539469933558216, 45.029827360166855], 'angle': -55.51645143757088}, 'location': [110.42700947483291, 167.9493603824962], 'diameter': 45.029827360166855, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9647689810326487, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085626646976764, 'phi': -1.9483187745495671, 'norm_pos': [0.34508440460885287, 0.30021099840626586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554415.989844,"{'circle_3d': {'center': [-4.862797035915973, 4.713290362153538, 60.5014771505701], 'normal': [-0.32144560833093544, 0.4928110936114631, -0.8085851512971461], 'radius': 2.222111787551019}, 'confidence': 0.9997542205748219, 'timestamp': 399829.794736, 'diameter_3d': 4.444223575102038, 'ellipse': {'center': [110.361795875641, 167.9894484750504], 'axes': [33.90802509714736, 45.56447858857597], 'angle': -55.49187067358079}, 'location': [110.361795875641, 167.9894484750504], 'diameter': 45.56447858857597, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9649477837735954, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086113771017386, 'phi': -1.9491809296090312, 'norm_pos': [0.3448806121113781, 0.30004396468729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554415.9974241,"{'circle_3d': {'center': [-4.870132496152876, 4.730665460611106, 60.51501072246146], 'normal': [-0.3220568966840107, 0.494259018482927, -0.8074573536395331], 'radius': 2.204648011094785}, 'confidence': 0.9998684297882807, 'timestamp': 399829.803136, 'diameter_3d': 4.40929602218957, 'ellipse': {'center': [110.29461647704656, 168.16135586845633], 'axes': [33.56804436191754, 45.19615437225609], 'angle': -55.525302281579506}, 'location': [110.29461647704656, 168.16135586845633], 'diameter': 45.19615437225609, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9651565793600936, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087778577358323, 'phi': -1.9503136361510904, 'norm_pos': [0.3446706764907705, 0.29932768388143194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.006965,"{'circle_3d': {'center': [-4.873913716581276, 4.688642586334073, 60.4909177418826], 'normal': [-0.32237199838637737, 0.49075711229317426, -0.8094651020211052], 'radius': 2.2245035653411103}, 'confidence': 0.9999591842455889, 'timestamp': 399829.811535, 'diameter_3d': 4.4490071306822205, 'ellipse': {'center': [110.24054810540068, 167.74529904541063], 'axes': [34.00035162053138, 45.6214872716716], 'angle': -55.300764133574866}, 'location': [110.24054810540068, 167.74529904541063], 'diameter': 45.6214872716716, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9652026975322414, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083754816453263, 'phi': -1.9497958620438118, 'norm_pos': [0.34450171282937714, 0.30106125397745565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.014747,"{'circle_3d': {'center': [-4.876510391764182, 4.685733762617862, 60.49018914352826], 'normal': [-0.3225883879849528, 0.4905147103168234, -0.809525818550633], 'radius': 2.2076839778631863}, 'confidence': 0.9806372849260767, 'timestamp': 399829.819935, 'diameter_3d': 4.4153679557263725, 'ellipse': {'center': [110.21054314633054, 167.72085860750994], 'axes': [33.74665180387877, 45.276927430993524], 'angle': -55.26963897397432}, 'location': [110.21054314633054, 167.72085860750994], 'diameter': 45.276927430993524, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9653204544478489, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083476629852497, 'phi': -1.9500007762555742, 'norm_pos': [0.3444079473322829, 0.30116308913537526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.021308,"{'circle_3d': {'center': [-4.859606223343146, 4.709242257851058, 60.497743548055254], 'normal': [-0.3211797072831999, 0.4924737515862564, -0.8088962848400506], 'radius': 2.217872932361162}, 'confidence': 0.9999588256063495, 'timestamp': 399829.828335, 'diameter_3d': 4.435745864722324, 'ellipse': {'center': [110.39065570740546, 167.95213951052975], 'axes': [33.86375263309829, 45.480312514977435], 'angle': -55.49393521249013}, 'location': [110.39065570740546, 167.95213951052975], 'diameter': 45.480312514977435, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.965408880203289, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085726124856337, 'phi': -1.9487649587308968, 'norm_pos': [0.34497079908564204, 0.3001994187061261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.0310888,"{'circle_3d': {'center': [-4.878884709703044, 4.722743171803643, 60.51365948199811], 'normal': [-0.32278624781319143, 0.4935988277489718, -0.8075699570114789], 'radius': 2.236022008323125}, 'confidence': 0.9995760609897512, 'timestamp': 399829.836735, 'diameter_3d': 4.47204401664625, 'ellipse': {'center': [110.2098163926718, 168.0728295074447], 'axes': [34.05253328826174, 45.84066610788604], 'angle': -55.429731858093945}, 'location': [110.2098163926718, 168.0728295074447], 'diameter': 45.84066610788604, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9652911732698777, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0870193030256257, 'phi': -1.9510446287524432, 'norm_pos': [0.3444056762270994, 0.29969654371898036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.0385852,"{'circle_3d': {'center': [-4.89917843535402, 4.661484121018058, 60.48458692727907], 'normal': [-0.3244773916174394, 0.48849390685017313, -0.8099926699047327], 'radius': 2.211374010533144}, 'confidence': 0.9994888135389983, 'timestamp': 399829.845135, 'diameter_3d': 4.422748021066288, 'ellipse': {'center': [109.97556994611404, 167.47666045093786], 'axes': [33.83064898948369, 45.356847488413855], 'angle': -55.00289727557012}, 'location': [109.97556994611404, 167.47666045093786], 'diameter': 45.356847488413855, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9651897654565866, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0811591960098648, 'phi': -1.9518138041224087, 'norm_pos': [0.3436736560816064, 0.3021805814544256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.0457191,"{'circle_3d': {'center': [-5.1266863512902745, 4.5325527065546085, 60.50150088681915], 'normal': [-0.3434363846121273, 0.47774962231155227, -0.8085831732763922], 'radius': 2.209228931971421}, 'confidence': 0.9992684075283464, 'timestamp': 399829.853535, 'diameter_3d': 4.418457863942842, 'ellipse': {'center': [107.66877261356818, 166.15010191742746], 'axes': [33.68085549323754, 45.30042736943932], 'angle': -52.88276634346213}, 'location': [107.66877261356818, 166.15010191742746], 'diameter': 45.30042736943932, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.965143457119888, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0688876243270906, 'phi': -1.972445440071024, 'norm_pos': [0.33646491441740056, 0.3077079086773856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.057767,"{'circle_3d': {'center': [-5.340924080999205, 4.326307972353219, 60.475229284771274], 'normal': [-0.3612895287545381, 0.4605625611281032, -0.8107724734470491], 'radius': 2.207675525444024}, 'confidence': 0.9987433185507704, 'timestamp': 399829.861935, 'diameter_3d': 4.415351050888048, 'ellipse': {'center': [105.46126599727562, 164.06547147597297], 'axes': [33.77229343402963, 45.28832303983943], 'angle': -50.459278683638516}, 'location': [105.46126599727562, 164.06547147597297], 'diameter': 45.28832303983943, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9648454942362217, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.049425202006312, 'phi': -1.9899947761166985, 'norm_pos': [0.3295664562414863, 0.31639386885011267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.0669901,"{'circle_3d': {'center': [-5.470497291853093, 4.179224445580628, 60.45142093569142], 'normal': [-0.3720872963256955, 0.44830560056372054, -0.8127565025370366], 'radius': 2.2137315453189093}, 'confidence': 0.9885912336422811, 'timestamp': 399829.870335, 'diameter_3d': 4.4274630906378185, 'ellipse': {'center': [104.11965840154195, 162.5792695836798], 'axes': [33.976924529185204, 45.43051694899011], 'angle': -48.86329025682284}, 'location': [104.11965840154195, 162.5792695836798], 'diameter': 45.43051694899011, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9645718536853254, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.035665207752717, 'phi': -2.0001252669770375, 'norm_pos': [0.3253739325048186, 0.3225863767346675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.074087,"{'circle_3d': {'center': [-5.47505689849448, 4.061277321764055, 60.38936200421907], 'normal': [-0.37246726354581106, 0.4384766735790061, -0.8179280801597321], 'radius': 2.229191304223172}, 'confidence': 0.9993511995426166, 'timestamp': 399829.878735, 'diameter_3d': 4.458382608446344, 'ellipse': {'center': [104.02131366786705, 161.41164021254184], 'axes': [34.55039988295067, 45.7947432105052], 'angle': -48.177006116187464}, 'location': [104.02131366786705, 161.41164021254184], 'diameter': 45.7947432105052, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9643955184603037, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.024699344986815, 'phi': -1.9981144102619104, 'norm_pos': [0.3250666052120845, 0.32745149911440896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554416.0816891,"{'circle_3d': {'center': [-5.486878756232743, 4.078425194471411, 60.40397107000318], 'normal': [-0.373452418357333, 0.4399056629712858, -0.8167106580110567], 'radius': 2.232024133779787}, 'confidence': 0.9998469944793891, 'timestamp': 399829.887135, 'diameter_3d': 4.464048267559574, 'ellipse': {'center': [103.91414059175085, 161.57663167942573], 'axes': [34.513405467587674, 45.841931009026176], 'angle': -48.20156898500648}, 'location': [103.91414059175085, 161.57663167942573], 'diameter': 45.841931009026176, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9645782721396157, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.026289950263053, 'phi': -1.9996745887061775, 'norm_pos': [0.3247316893492214, 0.32676403466905946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
