eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554944.2631612,"{'circle_3d': {'center': [-7.963919270237061, 1.8208767024568484, 53.51907542100797], 'normal': [-0.26151896368316624, 0.5752890489103598, -0.775016349400383], 'radius': 1.9251071922236207}, 'confidence': 0.9991004724096989, 'timestamp': 400358.080039, 'diameter_3d': 3.8502143844472414, 'ellipse': {'center': [67.85572641003178, 140.74727886875363], 'axes': [31.786644658024763, 44.88085546226473], 'angle': -59.25615546749204}, 'location': [67.85572641003178, 140.74727886875363], 'diameter': 44.88085546226473, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8870765340572406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1837538129914664, 'phi': -1.8962353588728935, 'norm_pos': [0.2120491450313493, 0.4135530047135265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.3054159,"{'circle_3d': {'center': [-8.176637758854287, 1.873333923218981, 53.633072361179096], 'normal': [-0.27924550440126844, 0.5796604839738708, -0.7655166043861225], 'radius': 1.883596303325087}, 'confidence': 0.9983028219143548, 'timestamp': 400359.121638, 'diameter_3d': 3.767192606650174, 'ellipse': {'center': [65.59307697043842, 141.32735274809266], 'axes': [30.434016038391615, 43.8223314350686], 'angle': -58.18785756376796}, 'location': [65.59307697043842, 141.32735274809266], 'diameter': 43.8223314350686, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8742711664797342, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1891082990640833, 'phi': -1.9205774442725423, 'norm_pos': [0.20497836553262005, 0.41113603021628053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.314942,"{'circle_3d': {'center': [-8.194405631375329, 1.8576879261196666, 53.627738409825206], 'normal': [-0.28072616044468846, 0.5783566508822613, -0.76596110033228], 'radius': 1.8745212840519827}, 'confidence': 0.9977501278191391, 'timestamp': 400359.130038, 'diameter_3d': 3.7490425681039654, 'ellipse': {'center': [65.37809576617065, 141.15216814320527], 'axes': [30.30431541519097, 43.61584615058424], 'angle': -58.00811457546758}, 'location': [65.37809576617065, 141.15216814320527], 'diameter': 43.61584615058424, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8739412875216401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187509134183831, 'phi': -1.9220958291911407, 'norm_pos': [0.20430654926928327, 0.41186596606997805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.321868,"{'circle_3d': {'center': [-8.186608520834495, 1.8654616751296338, 53.630757593744065], 'normal': [-0.2800764012329524, 0.5790044632997585, -0.7657095016723752], 'radius': 1.85555386053142}, 'confidence': 0.9964683525903462, 'timestamp': 400359.138438, 'diameter_3d': 3.71110772106284, 'ellipse': {'center': [65.47081809970732, 141.2472019830266], 'axes': [29.986690893015478, 43.17167247064977], 'angle': -58.091353949148136}, 'location': [65.47081809970732, 141.2472019830266], 'diameter': 43.17167247064977, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8729305001463405, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188303455864078, 'phi': -1.9214537578941329, 'norm_pos': [0.20459630656158537, 0.4114699917373892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.329534,"{'circle_3d': {'center': [-8.18715303235627, 1.8765703362923132, 53.63936753278735], 'normal': [-0.2801217771931003, 0.5799301850633152, -0.7649920067521021], 'radius': 1.8787354340176468}, 'confidence': 0.9969642568989572, 'timestamp': 400359.146838, 'diameter_3d': 3.7574708680352935, 'ellipse': {'center': [65.48225556051777, 141.36410361995985], 'axes': [30.319378613909535, 43.70419160995287], 'angle': -58.139321919476465}, 'location': [65.48225556051777, 141.36410361995985], 'diameter': 43.70419160995287, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.872336263256468, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1894393172522975, 'phi': -1.9218086089996589, 'norm_pos': [0.20463204862661805, 0.4109829015835006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.337944,"{'circle_3d': {'center': [-8.163108724347515, 1.8816363906779383, 53.63443780053264], 'normal': [-0.2781180848590374, 0.5803523562621172, -0.7654028177733277], 'radius': 1.8485726041034105}, 'confidence': 0.9957753012590547, 'timestamp': 400359.155238, 'diameter_3d': 3.697145208206821, 'ellipse': {'center': [65.74702033742412, 141.43460835037533], 'axes': [29.86768803176106, 43.00570169834248], 'angle': -58.308262020552775}, 'location': [65.74702033742412, 141.43460835037533], 'diameter': 43.00570169834248, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8712187844618802, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189957626624927, 'phi': -1.9193247410955003, 'norm_pos': [0.20545943855445037, 0.41068913187343614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.345546,"{'circle_3d': {'center': [-8.18375467531516, 1.8620830521347491, 53.62716069632981], 'normal': [-0.27983858077300783, 0.5787229113835182, -0.7660092431235628], 'radius': 1.8670259469032624}, 'confidence': 0.9959412427145431, 'timestamp': 400359.163638, 'diameter_3d': 3.734051893806525, 'ellipse': {'center': [65.49886612301592, 141.2055921095211], 'axes': [30.191152564581813, 43.441619415041544], 'angle': -58.092873500879946}, 'location': [65.49886612301592, 141.2055921095211], 'diameter': 43.441619415041544, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8700750314107331, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187958173155718, 'phi': -1.9210536297829963, 'norm_pos': [0.20468395663442474, 0.4116433662103288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.3529139,"{'circle_3d': {'center': [-8.192378301681705, 1.863772500489425, 53.63159273402347], 'normal': [-0.28055721630355324, 0.5788636987464079, -0.7656399066490912], 'radius': 1.8623096808954747}, 'confidence': 0.9963371026510962, 'timestamp': 400359.172038, 'diameter_3d': 3.7246193617909493, 'ellipse': {'center': [65.40662370567995, 141.22512748793503], 'axes': [30.089056236656305, 43.32836517182929], 'angle': -58.048649438818096}, 'location': [65.40662370567995, 141.22512748793503], 'diameter': 43.32836517182929, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8694065206108825, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1881308179170107, 'phi': -1.9220368445655915, 'norm_pos': [0.20439569908024985, 0.41156196880027074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.361321,"{'circle_3d': {'center': [-8.210067606043307, 1.8695579325904363, 53.64247409568827], 'normal': [-0.28203132500035344, 0.5793458180881588, -0.764733126510358], 'radius': 1.8587342112248362}, 'confidence': 0.9962605081873647, 'timestamp': 400359.180438, 'diameter_3d': 3.7174684224496723, 'ellipse': {'center': [65.2213008848673, 141.28916853673468], 'axes': [29.969869524661544, 43.23658747130552], 'angle': -57.968902205521694}, 'location': [65.2213008848673, 141.28916853673468], 'diameter': 43.23658747130552, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.86845061736186, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1887221917333455, 'phi': -1.9241177398289242, 'norm_pos': [0.20381656526521033, 0.4112951310969388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.3688178,"{'circle_3d': {'center': [-8.207711565171504, 1.8633773852030515, 53.63692700161103], 'normal': [-0.2818349882610364, 0.5788307724725433, -0.765195384350128], 'radius': 1.8497810363283547}, 'confidence': 0.9977064662538531, 'timestamp': 400359.188838, 'diameter_3d': 3.6995620726567093, 'ellipse': {'center': [65.23772863535615, 141.22300586493475], 'axes': [29.853193134791574, 43.03268716507717], 'angle': -57.954465672433194}, 'location': [65.23772863535615, 141.22300586493475], 'diameter': 43.03268716507717, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8679610782037162, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188090439182593, 'phi': -1.9236956927110942, 'norm_pos': [0.20386790198548796, 0.4115708088961052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.3814871,"{'circle_3d': {'center': [-8.193876939326882, 1.8756251566801971, 53.641115816347366], 'normal': [-0.28068210277398464, 0.5798514200956388, -0.7648463164554336], 'radius': 1.8568268102203755}, 'confidence': 0.9978182249294886, 'timestamp': 400359.197238, 'diameter_3d': 3.713653620440751, 'ellipse': {'center': [65.40517608588604, 141.36017599561924], 'axes': [29.9536886199934, 43.19298561426827], 'angle': -58.0945254945984}, 'location': [65.40517608588604, 141.36017599561924], 'diameter': 43.19298561426827, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8676925677804537, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1893426368454514, 'phi': -1.9225159116998278, 'norm_pos': [0.20439117526839387, 0.4109992666849198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.389476,"{'circle_3d': {'center': [-8.206244203865142, 1.8900844003053079, 53.65664915966718], 'normal': [-0.281712708152173, 0.5810563570643981, -0.763551871178782], 'radius': 1.8450674117395733}, 'confidence': 0.9968069916690359, 'timestamp': 400359.205638, 'diameter_3d': 3.6901348234791467, 'ellipse': {'center': [65.28823779636043, 141.52519116306445], 'axes': [29.68326756121761, 42.9069431116483], 'angle': -58.0869531472269}, 'location': [65.28823779636043, 141.52519116306445], 'diameter': 42.9069431116483, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8669542197985214, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1908223708853605, 'phi': -1.9242526491441585, 'norm_pos': [0.20402574311362637, 0.41031170348723145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.397103,"{'circle_3d': {'center': [-8.20663862939091, 1.9062515881023927, 53.669120532142095], 'normal': [-0.28174557694598706, 0.5824036227141551, -0.7625125901392061], 'radius': 1.8655360599346988}, 'confidence': 0.9981742522704248, 'timestamp': 400359.214038, 'diameter_3d': 3.7310721198693977, 'ellipse': {'center': [65.30776719417756, 141.69982579807234], 'axes': [29.952312199861286, 43.372967296409406], 'angle': -58.158987173224084}, 'location': [65.30776719417756, 141.69982579807234], 'diameter': 43.372967296409406, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8666380941594443, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1924787464877777, 'phi': -1.924733122025189, 'norm_pos': [0.20408677248180487, 0.40958405917469853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.405237,"{'circle_3d': {'center': [-8.19880409809962, 1.8787228106552707, 53.64527518335786], 'normal': [-0.28109269933837944, 0.580109557926895, -0.7644997025378923], 'radius': 1.8582729662185369}, 'confidence': 0.9976264121015851, 'timestamp': 400359.222438, 'diameter_3d': 3.7165459324370738, 'ellipse': {'center': [65.35580815119435, 141.39388170344412], 'axes': [29.95451136271915, 43.22334073529883], 'angle': -58.079149115721826}, 'location': [65.35580815119435, 141.39388170344412], 'diameter': 43.22334073529883, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8661870669426697, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189659514100359, 'phi': -1.9231357393249306, 'norm_pos': [0.20423690047248236, 0.4108588262356495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.412941,"{'circle_3d': {'center': [-8.192553162185401, 1.9010629527720901, 53.659969836416174], 'normal': [-0.28057178801219457, 0.58197123643663, -0.763275148116366], 'radius': 1.8465590648526855}, 'confidence': 0.9946005299032059, 'timestamp': 400359.230838, 'diameter_3d': 3.693118129705371, 'ellipse': {'center': [65.45179794996196, 141.64989624493015], 'axes': [29.698128759249606, 42.93868306094729], 'angle': -58.21992988071266}, 'location': [65.45179794996196, 141.64989624493015], 'diameter': 42.93868306094729, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8656428895363111, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191946941753147, 'phi': -1.9230541812985515, 'norm_pos': [0.20453686859363113, 0.4097920989794577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.421,"{'circle_3d': {'center': [-8.194460433331368, 1.8987086937536368, 53.65887645320148], 'normal': [-0.28073072727435844, 0.5817750481850922, -0.7633662633842575], 'radius': 1.8486720562594967}, 'confidence': 0.9969215899349987, 'timestamp': 400359.239238, 'diameter_3d': 3.6973441125189934, 'ellipse': {'center': [65.42820118392936, 141.6224604354893], 'axes': [29.736450725549563, 42.98876846012544], 'angle': -58.197595156840045}, 'location': [65.42820118392936, 141.6224604354893], 'diameter': 42.98876846012544, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.86517986543444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191705710740015, 'phi': -1.9231989448233173, 'norm_pos': [0.20446312869977926, 0.40990641485212786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.4293141,"{'circle_3d': {'center': [-8.197783095845942, 1.8894206092036896, 53.653026938544315], 'normal': [-0.2810076158172397, 0.5810010411392632, -0.7638537229390212], 'radius': 1.8435978476939052}, 'confidence': 0.9967144705868455, 'timestamp': 400359.247638, 'diameter_3d': 3.6871956953878104, 'ellipse': {'center': [65.37921292643351, 141.51934156077732], 'axes': [29.68111328008829, 42.87552094247736], 'angle': -58.13480551304456}, 'location': [65.37921292643351, 141.51934156077732], 'diameter': 42.87552094247736, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8643090645406026, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1907544054401575, 'phi': -1.923311518673366, 'norm_pos': [0.20431004039510473, 0.41033607683009454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.438163,"{'circle_3d': {'center': [-8.185954112754718, 1.9035555512181617, 53.659447348856574], 'normal': [-0.28002186722630434, 0.5821789529738025, -0.7633186887463329], 'radius': 1.84172687194302}, 'confidence': 0.9961248147058909, 'timestamp': 400359.256038, 'diameter_3d': 3.68345374388604, 'ellipse': {'center': [65.52629491828571, 141.68043211376346], 'axes': [29.62608053279732, 42.826554260689626], 'angle': -58.27117847041326}, 'location': [65.52629491828571, 141.68043211376346], 'diameter': 42.826554260689626, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8632318746256695, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1922023932216304, 'phi': -1.9224008772381496, 'norm_pos': [0.20476967161964285, 0.4096648661926523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554945.444989,"{'circle_3d': {'center': [-8.191710522025103, 1.8961697959490262, 53.65593146196956], 'normal': [-0.28050156799883635, 0.5815634733680413, -0.7636116793202509], 'radius': 1.8379947366834553}, 'confidence': 0.9967729145901645, 'timestamp': 400359.264438, 'diameter_3d': 3.6759894733669105, 'ellipse': {'center': [65.45349173260507, 141.597926212299], 'axes': [29.579939920324115, 42.74268039706748], 'angle': -58.20252741531269}, 'location': [65.45349173260507, 141.597926212299], 'diameter': 42.74268039706748, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8624152187834855, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191445607207216, 'phi': -1.9228304353971244, 'norm_pos': [0.20454216166439085, 0.41000864078208754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
