eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553676.002524,"{'circle_3d': {'center': [-2.9076510052799254, 5.929641940831376, 63.92170224969666], 'normal': [-0.2791441805153962, 0.535937145208879, -0.7967746876437184], 'radius': 2.0223777827590905}, 'confidence': 0.9963056320165923, 'timestamp': 399089.81598, 'diameter_3d': 4.044755565518181, 'ellipse': {'center': [131.92539973656417, 177.26968732613457], 'axes': [28.820606227833384, 39.23883521308313], 'angle': -62.625698207271114}, 'location': [131.92539973656417, 177.26968732613457], 'diameter': 39.23883521308313, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7474298099751642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364137057996033, 'phi': -1.9077763976258508, 'norm_pos': [0.41226687417676305, 0.2613763028077726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.738865,"{'circle_3d': {'center': [-3.095052820315791, 5.8140932437306505, 63.9121747031227], 'normal': [-0.29476099843505166, 0.5263080871171519, -0.797568649858215], 'radius': 2.158133429082298}, 'confidence': 0.9959705682460357, 'timestamp': 399091.54638, 'diameter_3d': 4.316266858164596, 'ellipse': {'center': [130.12927588049303, 176.12796532895942], 'axes': [30.805545716061708, 41.880063396792174], 'angle': -60.87070606566799}, 'location': [130.12927588049303, 176.12796532895942], 'diameter': 41.880063396792174, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7536639896882025, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125049102758514, 'phi': -1.9248018904320339, 'norm_pos': [0.4066539871265407, 0.2661334777960024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.7415261,"{'circle_3d': {'center': [-3.0900340024882422, 5.8373738119002185, 63.9257217231975], 'normal': [-0.29434276361608924, 0.5282481344646159, -0.796439731518648], 'radius': 2.1517929992836065}, 'confidence': 0.996811833028504, 'timestamp': 399091.55478, 'diameter_3d': 4.303585998567213, 'ellipse': {'center': [130.18284125617922, 176.3430605799616], 'axes': [30.648333267549834, 41.74816363487462], 'angle': -60.99579951278834}, 'location': [130.18284125617922, 176.3430605799616], 'diameter': 41.74816363487462, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7530910534244595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1273323377547126, 'phi': -1.924800768673392, 'norm_pos': [0.40682137892556003, 0.26523724758349343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.7510211,"{'circle_3d': {'center': [-3.076822149228426, 5.8587220506787006, 63.9350359637161], 'normal': [-0.2932417758444379, 0.5300271543628228, -0.7956635448087646], 'radius': 2.1716656867692077}, 'confidence': 0.9982637795817115, 'timestamp': 399091.56318, 'diameter_3d': 4.343331373538415, 'ellipse': {'center': [130.31733295691348, 176.53630650181015], 'axes': [30.885325205494187, 42.127778591808244], 'angle': -61.17001292697736}, 'location': [130.31733295691348, 176.53630650181015], 'diameter': 42.127778591808244, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7532476151815293, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1294289142014775, 'phi': -1.923900220349681, 'norm_pos': [0.4072416654903546, 0.2644320562424577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.769693,"{'circle_3d': {'center': [-3.020982376468003, 5.859549588432341, 63.91519142059588], 'normal': [-0.288588461447736, 0.5300961158422929, -0.7973172567354497], 'radius': 2.1648854724410307}, 'confidence': 0.9986765103296162, 'timestamp': 399091.57998, 'diameter_3d': 4.329770944882061, 'ellipse': {'center': [130.84688464310767, 176.56271138020043], 'axes': [30.88640610544046, 42.0091812699682], 'angle': -61.56432752403149}, 'location': [130.84688464310767, 176.56271138020043], 'diameter': 42.0091812699682, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7547579439832974, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129510240621799, 'phi': -1.9180765320803508, 'norm_pos': [0.4088965145097115, 0.2643220359158316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.78617,"{'circle_3d': {'center': [-3.113019653170901, 5.864080696340522, 63.952031431187535], 'normal': [-0.2962582345063108, 0.5304737081679746, -0.7942472558528121], 'radius': 2.1861916125300436}, 'confidence': 0.9985633348783816, 'timestamp': 399091.59678, 'diameter_3d': 4.372383225060087, 'ellipse': {'center': [129.977534553319, 176.57003075827515], 'axes': [31.0076629784814, 42.39846252035394], 'angle': -60.93861339460171}, 'location': [129.977534553319, 176.57003075827515], 'diameter': 42.39846252035394, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7570555707543836, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1299556093948575, 'phi': -1.927816850539314, 'norm_pos': [0.40617979547912186, 0.2642915385071869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.790138,"{'circle_3d': {'center': [-3.074663110172948, 5.874322156264694, 63.94465000822376], 'normal': [-0.29306185592314804, 0.5313271631616555, -0.7948623744331262], 'radius': 2.179744745642387}, 'confidence': 0.9999515819303302, 'timestamp': 399091.60518, 'diameter_3d': 4.359489491284774, 'ellipse': {'center': [130.34355140460818, 176.6767404884859], 'axes': [30.95248903113681, 42.27824178365304], 'angle': -61.24465429846406}, 'location': [130.34355140460818, 176.6767404884859], 'diameter': 42.27824178365304, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7584100912171876, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1309627142176164, 'phi': -1.924027981108494, 'norm_pos': [0.40732359813940056, 0.2638469146313087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.801754,"{'circle_3d': {'center': [-3.0614931481847965, 5.851436185497138, 63.924553858260445], 'normal': [-0.2919643590908021, 0.5294199989310259, -0.7965370535967361], 'radius': 2.1784441418572906}, 'confidence': 0.9967109530173353, 'timestamp': 399091.61358, 'diameter_3d': 4.356888283714581, 'ellipse': {'center': [130.46169227313783, 176.47302605857013], 'axes': [31.03379938527071, 42.2662280451373], 'angle': -61.2492644594326}, 'location': [130.46169227313783, 176.47302605857013], 'diameter': 42.2662280451373, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7580050605319077, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1287130727855805, 'phi': -1.9221313064401542, 'norm_pos': [0.4076927883535557, 0.2646957247559578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.8094442,"{'circle_3d': {'center': [-3.039034182614094, 5.844566809964992, 63.91179332874165], 'normal': [-0.2900927786265769, 0.5288475509700138, -0.7976004310566355], 'radius': 2.1743875866073274}, 'confidence': 0.9998587821448554, 'timestamp': 399091.62198, 'diameter_3d': 4.348775173214655, 'ellipse': {'center': [130.6724187561271, 176.41843745598516], 'axes': [31.039139315748226, 42.19587633041135], 'angle': -61.38046379961463}, 'location': [130.6724187561271, 176.41843745598516], 'diameter': 42.19587633041135, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7584074268094376, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1280384445403087, 'phi': -1.9196296257451269, 'norm_pos': [0.40835130861289715, 0.26492317726672854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.822619,"{'circle_3d': {'center': [-3.094027099958737, 5.789581490292517, 63.89566622732068], 'normal': [-0.2946755217386305, 0.5242654409973074, -0.7989443561750497], 'radius': 2.1450581275837903}, 'confidence': 0.9988829997810967, 'timestamp': 399091.63038, 'diameter_3d': 4.290116255167581, 'ellipse': {'center': [130.13000183536698, 175.9082620511494], 'axes': [30.699704054865407, 41.63693034873343], 'angle': -60.7824872816676}, 'location': [130.13000183536698, 175.9082620511494], 'diameter': 41.63693034873343, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7587635360107647, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1226486015130526, 'phi': -1.924147703901648, 'norm_pos': [0.40665625573552183, 0.26704890812021087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.827051,"{'circle_3d': {'center': [-3.0640250138467926, 5.878670833276419, 63.943641652116256], 'normal': [-0.29217534789596844, 0.5316895529126326, -0.7949464041087517], 'radius': 2.115817753598246}, 'confidence': 0.9974166941794458, 'timestamp': 399091.63878, 'diameter_3d': 4.231635507196492, 'ellipse': {'center': [130.4368476133275, 176.73576843587657], 'axes': [30.04875067376872, 41.038454403039815], 'angle': -61.33540485474588}, 'location': [130.4368476133275, 176.73576843587657], 'diameter': 41.038454403039815, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7580576109294523, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1313905383758085, 'phi': -1.9230115642351298, 'norm_pos': [0.40761514879164845, 0.2636009648505143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.8370519,"{'circle_3d': {'center': [-3.045660418788357, 5.847177305437566, 63.91593776793526], 'normal': [-0.29064496497443215, 0.5290650922593949, -0.7972550611238345], 'radius': 2.20757110211619}, 'confidence': 0.9980061886033645, 'timestamp': 399091.64718, 'diameter_3d': 4.41514220423238, 'ellipse': {'center': [130.6149678877402, 176.4315914171518], 'axes': [31.492395210916722, 42.837343301922516], 'angle': -61.34392403506584}, 'location': [130.6149678877402, 176.4315914171518], 'diameter': 42.837343301922516, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7576121906869626, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128294782882651, 'phi': -1.9203802638295353, 'norm_pos': [0.4081717746491881, 0.26486836909520084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.8429399,"{'circle_3d': {'center': [-3.042522554182926, 5.825727127582006, 63.900596182645835], 'normal': [-0.2903834762573129, 0.5272775774380982, -0.7985335265646203], 'radius': 2.176463635446073}, 'confidence': 0.9990636466192773, 'timestamp': 399091.65558, 'diameter_3d': 4.352927270892146, 'ellipse': {'center': [130.6341504923486, 176.2453247391574], 'axes': [31.124542498438696, 42.24354711209221], 'angle': -61.28383714988492}, 'location': [130.6341504923486, 176.2453247391574], 'diameter': 42.24354711209221, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581141431636573, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1261896881762805, 'phi': -1.9195757898222792, 'norm_pos': [0.40823172028858934, 0.26564448025351084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.854833,"{'circle_3d': {'center': [-3.0965631699804663, 5.832801173640871, 63.92510521562038], 'normal': [-0.2948868609071079, 0.527867081276337, -0.7964911071500754], 'radius': 2.149728861234184}, 'confidence': 0.94155315321871, 'timestamp': 399091.66398, 'diameter_3d': 4.299457722468368, 'ellipse': {'center': [130.1192285566236, 176.29994473686185], 'axes': [30.62199360493366, 41.708499197514904], 'angle': -60.93259407289722}, 'location': [130.1192285566236, 176.29994473686185], 'diameter': 41.708499197514904, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7580147504396617, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1268836220713623, 'phi': -1.9253806975672092, 'norm_pos': [0.4066225892394487, 0.26541689692974235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.860543,"{'circle_3d': {'center': [-3.0806333756922406, 5.8525882488537855, 63.93235769729214], 'normal': [-0.2935593780497558, 0.5295160042107465, -0.795886733677428], 'radius': 2.1921419346614615}, 'confidence': 0.9956799513612833, 'timestamp': 399091.67238, 'diameter_3d': 4.384283869322923, 'ellipse': {'center': [130.28228922827938, 176.47407657855922], 'axes': [31.19022294294503, 42.52693719188051], 'angle': -61.119916059535655}, 'location': [130.28228922827938, 176.47407657855922], 'diameter': 42.52693719188051, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7568328082615539, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1288262425309346, 'phi': -1.924160536318312, 'norm_pos': [0.4071321538383731, 0.26469134758933655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.865953,"{'circle_3d': {'center': [-3.084137069021157, 5.825386981576631, 63.915606655758566], 'normal': [-0.29385135249383215, 0.5272492319376503, -0.7972826538052257], 'radius': 2.145722643492173}, 'confidence': 0.9962511676685363, 'timestamp': 399091.68078, 'diameter_3d': 4.291445286984346, 'ellipse': {'center': [130.23445599765788, 176.23730918217407], 'axes': [30.61132288046238, 41.63689998071704], 'angle': -60.99073434564421}, 'location': [130.23445599765788, 176.23730918217407], 'diameter': 41.63689998071704, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7570370521437275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1261563288289844, 'phi': -1.9239144146280474, 'norm_pos': [0.40698267499268087, 0.26567787840760804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.8734488,"{'circle_3d': {'center': [-3.093026796820925, 5.859476524046924, 63.94152676183293], 'normal': [-0.2945921631438128, 0.5300900271435081, -0.7951226449656958], 'radius': 2.1427734865350048}, 'confidence': 0.9960880748465581, 'timestamp': 399091.68918, 'diameter_3d': 4.2855469730700095, 'ellipse': {'center': [130.15966928047544, 176.5454738461411], 'axes': [30.442489264997427, 41.56286837159434], 'angle': -61.05993377745589}, 'location': [130.15966928047544, 176.5454738461411], 'diameter': 41.56286837159434, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7559789010345486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1295030600398834, 'phi': -1.9256151077011439, 'norm_pos': [0.40674896650148573, 0.26439385897441203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.887359,"{'circle_3d': {'center': [-3.094431093012677, 5.845273535655173, 63.93259310223435], 'normal': [-0.2947091878264588, 0.5289064447775288, -0.7958671165989105], 'radius': 2.1654720577756748}, 'confidence': 0.9969636858803061, 'timestamp': 399091.69758, 'diameter_3d': 4.3309441155513495, 'ellipse': {'center': [130.14537091501202, 176.41010194040985], 'axes': [30.80939850550686, 42.00917443110125], 'angle': -60.99556727309909}, 'location': [130.14537091501202, 176.41010194040985], 'diameter': 42.00917443110125, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7558839992935606, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281078376268665, 'phi': -1.925439647590115, 'norm_pos': [0.40670428410941256, 0.2649579085816256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553677.89364,"{'circle_3d': {'center': [-3.1067885570238634, 5.840319755895426, 63.93388631700462], 'normal': [-0.29573897649405767, 0.5284936297975499, -0.7957593487013881], 'radius': 2.1549839908202295}, 'confidence': 0.9990284832016461, 'timestamp': 399091.70598, 'diameter_3d': 4.309967981640459, 'ellipse': {'center': [130.0251431285372, 176.36385430960166], 'axes': [30.653803444229062, 41.80478244879283], 'angle': -60.890378965123496}, 'location': [130.0251431285372, 176.36385430960166], 'diameter': 41.80478244879283, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7565303887934194, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127621491326223, 'phi': -1.9266212762563606, 'norm_pos': [0.40632857227667873, 0.2651506070433264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
