eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555136.33308,"{'circle_3d': {'center': [-7.207694517572697, 2.2494397939285653, 48.93286307867331], 'normal': [-0.25700821296457765, 0.61800140154039, -0.7429811882967616], 'radius': 1.5536653869442423}, 'confidence': 0.9960306405256116, 'timestamp': 400550.145594, 'diameter_3d': 3.1073307738884846, 'ellipse': {'center': [68.7536161079147, 148.22710426183593], 'axes': [26.503470485906156, 39.605402578288285], 'angle': -61.883000712502984}, 'location': [68.7536161079147, 148.22710426183593], 'diameter': 39.605402578288285, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6318614032800651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369943083919606, 'phi': -1.9038271728584624, 'norm_pos': [0.21485505033723343, 0.3823870655756836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.546328,"{'circle_3d': {'center': [-7.219246762803137, 2.224908317435861, 48.916510460575864], 'normal': [-0.2579709000671144, 0.6159571118326647, -0.7443439064715482], 'radius': 1.593802014145199}, 'confidence': 0.9959202049923703, 'timestamp': 400550.363994, 'diameter_3d': 3.187604028290398, 'ellipse': {'center': [68.58162753996278, 147.9113956596421], 'axes': [27.259337395266783, 40.643193184860515], 'angle': -61.70914299394731}, 'location': [68.58162753996278, 147.9113956596421], 'diameter': 40.643193184860515, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6338300878362291, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234396665673513, 'phi': -1.9044165616339264, 'norm_pos': [0.21431758606238369, 0.3837025180848246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.556354,"{'circle_3d': {'center': [-7.2342100021126186, 2.209032268917741, 48.9085888012598], 'normal': [-0.2592178366762378, 0.614634107789488, -0.7450040447478868], 'radius': 1.608605028596728}, 'confidence': 0.9968644093106364, 'timestamp': 400550.372394, 'diameter_3d': 3.217210057193456, 'ellipse': {'center': [68.37943802722073, 147.709488350417], 'axes': [27.543012976119307, 41.028053038237545], 'angle': -61.550257626447355}, 'location': [68.37943802722073, 147.709488350417], 'diameter': 41.028053038237545, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6337964775704918, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2327183573904774, 'phi': -1.9056361315997958, 'norm_pos': [0.21368574383506478, 0.38454379853992926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.562561,"{'circle_3d': {'center': [-7.208189597217402, 2.238762009701973, 48.924163354113254], 'normal': [-0.25704946960163644, 0.617111586188174, -0.7437061653434327], 'radius': 1.62609952263926}, 'confidence': 0.9982317158067318, 'timestamp': 400550.380794, 'diameter_3d': 3.25219904527852, 'ellipse': {'center': [68.73883935759233, 148.07061738591045], 'axes': [27.781159832257927, 41.46029550862012], 'angle': -61.83500649362485}, 'location': [68.73883935759233, 148.07061738591045], 'diameter': 41.46029550862012, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6349339818013777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2358629854709235, 'phi': -1.9035755300695236, 'norm_pos': [0.21480887299247603, 0.3830390942253731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.5808482,"{'circle_3d': {'center': [-7.212749008579474, 2.2207109812389207, 48.91079031704239], 'normal': [-0.25742942054847573, 0.615607333816253, -0.7448205850993381], 'radius': 1.6072489405386776}, 'confidence': 0.9970972737550085, 'timestamp': 400550.389194, 'diameter_3d': 3.2144978810773552, 'ellipse': {'center': [68.65463832924107, 147.85645942136014], 'axes': [27.51921533050716, 40.99096699387333], 'angle': -61.73151741190431}, 'location': [68.65463832924107, 147.85645942136014], 'diameter': 40.99096699387333, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6347120204302059, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2339527378350272, 'phi': -1.9035692582633645, 'norm_pos': [0.21454574477887833, 0.38393141907766604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.5858262,"{'circle_3d': {'center': [-7.225936692345664, 2.2157333304531983, 48.91124533524237], 'normal': [-0.2585283941956583, 0.6151925295841094, -0.7447826669160065], 'radius': 1.5916963834833542}, 'confidence': 0.9963969030744732, 'timestamp': 400550.397594, 'diameter_3d': 3.1833927669667084, 'ellipse': {'center': [68.48714007603827, 147.79895303371484], 'axes': [27.24465072680866, 40.59410796545333], 'angle': -61.62946327691295}, 'location': [68.48714007603827, 147.79895303371484], 'diameter': 40.59410796545333, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6349415088677257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2334264801095944, 'phi': -1.904902467001971, 'norm_pos': [0.2140223127376196, 0.38417102902618816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.59287,"{'circle_3d': {'center': [-7.227891950248126, 2.237737251942388, 48.93014663003874], 'normal': [-0.2586913323541968, 0.6170261897082086, -0.7432075590163089], 'radius': 1.6059279843591558}, 'confidence': 0.9961513542993612, 'timestamp': 400550.405994, 'diameter_3d': 3.2118559687183117, 'ellipse': {'center': [68.49876126032132, 148.0619097654936], 'axes': [27.399384691674594, 40.941186326203265], 'angle': -61.7096008509841}, 'location': [68.49876126032132, 148.0619097654936], 'diameter': 40.941186326203265, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6351254749889956, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235754464072159, 'phi': -1.9057544292877289, 'norm_pos': [0.2140586289385041, 0.38307537597711006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.599495,"{'circle_3d': {'center': [-7.2167674046824875, 2.230688702235218, 48.92043762085592], 'normal': [-0.25776428689039355, 0.6164388105659444, -0.7440166431148773], 'radius': 1.6297537103195776}, 'confidence': 0.9975589105177128, 'timestamp': 400550.414394, 'diameter_3d': 3.259507420639155, 'ellipse': {'center': [68.62398072018806, 147.9692098707229], 'axes': [27.857363025530287, 41.55697981439895], 'angle': -61.7484027591259}, 'location': [68.62398072018806, 147.9692098707229], 'diameter': 41.55697981439895, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6363393815978058, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235008275715498, 'phi': -1.904304733739581, 'norm_pos': [0.21444993975058768, 0.3834616255386546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.629694,"{'circle_3d': {'center': [-7.23423007988747, 2.2250422039594886, 48.92182824622072], 'normal': [-0.2592195098241421, 0.615968269042967, -0.7439007576678105], 'radius': 1.6219254315665477}, 'confidence': 0.9057708679033822, 'timestamp': 400550.422794, 'diameter_3d': 3.2438508631330953, 'ellipse': {'center': [68.4050281010471, 147.90001386620924], 'axes': [27.708885250590907, 41.35656404592], 'angle': -61.61735647066165}, 'location': [68.4050281010471, 147.90001386620924], 'diameter': 41.35656404592, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6362866106989218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234410828607965, 'phi': -1.906098372672892, 'norm_pos': [0.21376571281577217, 0.38374994222412817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.631048,"{'circle_3d': {'center': [-7.249494462655674, 2.2185917904392713, 48.921821548849955], 'normal': [-0.26049154172149247, 0.6154307345829488, -0.7439013157820411], 'radius': 1.5921862203599086}, 'confidence': 0.9956262092263612, 'timestamp': 400550.431194, 'diameter_3d': 3.1843724407198173, 'ellipse': {'center': [68.20895351039866, 147.82934721053772], 'axes': [27.19350929563957, 40.59831920405437], 'angle': -61.49669259465324}, 'location': [68.20895351039866, 147.82934721053772], 'diameter': 40.59831920405437, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6359373148534853, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337286618292187, 'phi': -1.907622128363018, 'norm_pos': [0.2131529797199958, 0.3840443866227595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.65453,"{'circle_3d': {'center': [-7.488718696702431, 2.314383170861279, 49.09014525711944], 'normal': [-0.2804268945587222, 0.6234133496181161, -0.7298743400929174], 'radius': 1.5920357117156212}, 'confidence': 0.4620054825904361, 'timestamp': 400550.447994, 'diameter_3d': 3.1840714234312424, 'ellipse': {'center': [65.50581149514001, 148.94777359183257], 'axes': [26.308340687281447, 40.459226448485865], 'angle': -60.46354379075082}, 'location': [65.50581149514001, 148.94777359183257], 'diameter': 40.459226448485865, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6359373148534853, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2438969702904075, 'phi': -1.9376192060444068, 'norm_pos': [0.20470566092231252, 0.37938427670069763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.659265,"{'circle_3d': {'center': [-7.662503658195432, 2.3894104786022297, 49.22406864351656], 'normal': [-0.294908974683139, 0.6296656252631954, -0.7187140578931575], 'radius': 1.6100691427000309}, 'confidence': 0.9933754979171324, 'timestamp': 400550.473194, 'diameter_3d': 3.2201382854000618, 'ellipse': {'center': [63.5779309941683, 149.81096663180324], 'axes': [25.909353095588216, 40.80905220920388], 'angle': -59.77396946053856}, 'location': [63.5779309941683, 149.81096663180324], 'diameter': 40.80905220920388, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6349357290604596, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2519190484453184, 'phi': -1.9601748863621902, 'norm_pos': [0.19868103435677592, 0.37578763903415313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.6660779,"{'circle_3d': {'center': [-7.71458879384244, 2.3988605821899993, 49.25393406819238], 'normal': [-0.2992494026537229, 0.6304531338955095, -0.7162252725035056], 'radius': 1.6093847323917874}, 'confidence': 0.9957390358094436, 'timestamp': 400550.481594, 'diameter_3d': 3.2187694647835747, 'ellipse': {'center': [62.981520651347154, 149.91309191688734], 'axes': [25.737363440366348, 40.76787013451605], 'angle': -59.51795319457495}, 'location': [62.981520651347154, 149.91309191688734], 'diameter': 40.76787013451605, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6348944328998241, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2529331644938653, 'phi': -1.966565200413369, 'norm_pos': [0.19681725203545986, 0.3753621170129694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.675636,"{'circle_3d': {'center': [-7.7304684661958785, 2.392783778364641, 49.25523667320521], 'normal': [-0.30057270868317615, 0.6299467335767296, -0.7161167220857696], 'radius': 1.6356616951927012}, 'confidence': 0.9960249012115726, 'timestamp': 400550.489994, 'diameter_3d': 3.2713233903854024, 'ellipse': {'center': [62.78771347127831, 149.826742323379], 'axes': [26.144473659928668, 41.433152457960674], 'angle': -59.402091436577315}, 'location': [62.78771347127831, 149.826742323379], 'diameter': 41.433152457960674, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6349936925916122, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2522809505711145, 'phi': -1.9681912644826527, 'norm_pos': [0.19621160459774473, 0.3757219069859209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.681731,"{'circle_3d': {'center': [-7.720244681070857, 2.3915911033706063, 49.24990414423531], 'normal': [-0.29972072658942434, 0.6298473439938934, -0.7165610994999281], 'radius': 1.6174816552532398}, 'confidence': 0.9954202110206213, 'timestamp': 400550.498394, 'diameter_3d': 3.2349633105064797, 'ellipse': {'center': [62.90361331283489, 149.82122819304672], 'axes': [25.8828819914806, 40.976634871443835], 'angle': -59.45493330228333}, 'location': [62.90361331283489, 149.82122819304672], 'diameter': 40.976634871443835, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6343153506102039, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2521529831248146, 'phi': -1.9669584231331094, 'norm_pos': [0.19657379160260904, 0.375744882528972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.6902342,"{'circle_3d': {'center': [-7.724214824209193, 2.4052900094573753, 49.26362869360822], 'normal': [-0.3000515718509523, 0.6309889195011241, -0.7154173870521857], 'radius': 1.64605433203428}, 'confidence': 0.9971452078006294, 'timestamp': 400550.506794, 'diameter_3d': 3.29210866406856, 'ellipse': {'center': [62.8837115773585, 149.97528325179087], 'axes': [26.27447420643237, 41.68917858140878], 'angle': -59.49064188179167}, 'location': [62.8837115773585, 149.97528325179087], 'diameter': 41.68917858140878, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6349097593773889, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2536236013113484, 'phi': -1.9679207397434588, 'norm_pos': [0.1965115986792453, 0.37510298645087137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.698622,"{'circle_3d': {'center': [-7.732689889599834, 2.38514360695524, 49.24945385808056], 'normal': [-0.3007578273001724, 0.6293100526259462, -0.7165986233461578], 'radius': 1.615682031198269}, 'confidence': 0.9960048070475584, 'timestamp': 400550.515194, 'diameter_3d': 3.231364062396538, 'ellipse': {'center': [62.7462745787368, 149.7411648244829], 'axes': [25.850313962334013, 40.931711758553995], 'angle': -59.35703648780835}, 'location': [62.7462745787368, 149.7411648244829], 'diameter': 40.931711758553995, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6345871564493621, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2514614320785, 'phi': -1.9681709190817012, 'norm_pos': [0.1960821080585525, 0.3760784798979879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.7059379,"{'circle_3d': {'center': [-7.724978466462196, 2.4054045585809574, 49.26405004697982], 'normal': [-0.3001152087053693, 0.6309984652614227, -0.7153822742712191], 'radius': 1.6550671212968486}, 'confidence': 0.9970756324561585, 'timestamp': 400550.523594, 'diameter_3d': 3.3101342425936973, 'ellipse': {'center': [62.875995864277215, 149.97323062109106], 'axes': [26.416147355880426, 41.91722639488526], 'angle': -59.48676329812142}, 'location': [62.875995864277215, 149.97323062109106], 'diameter': 41.91722639488526, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6351000383774119, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253635905911034, 'phi': -1.9680138905957918, 'norm_pos': [0.1964874870758663, 0.37511153907878725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555136.714195,"{'circle_3d': {'center': [-7.737015641460186, 2.387385996100675, 49.25324084344589], 'normal': [-0.30111830662186845, 0.6294969183880658, -0.7162830412323798], 'radius': 1.6286817432581582}, 'confidence': 0.9968472192827557, 'timestamp': 400550.531994, 'diameter_3d': 3.2573634865163164, 'ellipse': {'center': [62.700831512128104, 149.76258778016367], 'axes': [26.03894748748753, 41.258110019704176], 'angle': -59.342101415224064}, 'location': [62.700831512128104, 149.76258778016367], 'diameter': 41.258110019704176, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6359261213864764, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2517019042105293, 'phi': -1.9687558856725236, 'norm_pos': [0.19594009847540034, 0.37598921758265136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
