eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555277.5452778,"{'circle_3d': {'center': [-6.799446179333776, 2.3256182427038574, 46.35014900312223], 'normal': [-0.2516611874466235, 0.6293120602681979, -0.7352774833584608], 'radius': 1.5879071783139498}, 'confidence': 0.9957860647067812, 'timestamp': 400691.343476, 'diameter_3d': 3.1758143566278996, 'ellipse': {'center': [69.13327391971183, 150.78838228087795], 'axes': [28.181589452560154, 42.732878158938426], 'angle': -62.84215887359429}, 'location': [69.13327391971183, 150.78838228087795], 'diameter': 42.732878158938426, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4720925246641694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2514640154062455, 'phi': -1.9005654804364516, 'norm_pos': [0.21604148099909945, 0.37171507382967517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.759325,"{'circle_3d': {'center': [-6.794138386587115, 2.318247694215448, 46.34203239647786], 'normal': [-0.2512188713844018, 0.6286978478941637, -0.7359538672454914], 'radius': 1.580836351127517}, 'confidence': 0.9957975768795867, 'timestamp': 400691.561875, 'diameter_3d': 3.161672702255034, 'ellipse': {'center': [69.18764655495656, 150.69789030735132], 'axes': [28.098269883033815, 42.549903198940456], 'angle': -62.845124761574226}, 'location': [69.18764655495656, 150.69789030735132], 'diameter': 42.549903198940456, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48200661430343184, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2506739312782083, 'phi': -1.8997456863132958, 'norm_pos': [0.21621139548423923, 0.3720921237193695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.7659469,"{'circle_3d': {'center': [-6.794401190593174, 2.3278096340559467, 46.35029956217557], 'normal': [-0.25124077171824, 0.6294946762142053, -0.7352649367706827], 'radius': 1.580210293827102}, 'confidence': 0.9938537843647329, 'timestamp': 400691.570275, 'diameter_3d': 3.160420587654204, 'ellipse': {'center': [69.20003283603492, 150.82061877135692], 'axes': [28.046455538136634, 42.525319618958804], 'angle': -62.88227670084654}, 'location': [69.20003283603492, 150.82061877135692], 'diameter': 42.525319618958804, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48204909263988016, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251699018544323, 'phi': -1.9000587916179992, 'norm_pos': [0.21625010261260913, 0.3715807551193462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.775456,"{'circle_3d': {'center': [-6.782858656098963, 2.321978809999613, 46.34137741326814], 'normal': [-0.25027889384372237, 0.6290087742095108, -0.736008449179635], 'radius': 1.5917320320671584}, 'confidence': 0.9949203560840783, 'timestamp': 400691.578674, 'diameter_3d': 3.183464064134317, 'ellipse': {'center': [69.33804441557893, 150.74367648992356], 'axes': [28.300670535166937, 42.84356624852152], 'angle': -62.93003002002978}, 'location': [69.33804441557893, 150.74367648992356], 'diameter': 42.84356624852152, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4824976804002401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251073824189867, 'phi': -1.898578702749774, 'norm_pos': [0.21668138879868418, 0.3719013479586518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.7820969,"{'circle_3d': {'center': [-6.802009556717417, 2.333836210072058, 46.3580677402191], 'normal': [-0.2518748022285936, 0.6299968908822146, -0.7346175886003887], 'radius': 1.6088856910304863}, 'confidence': 0.9954431353650515, 'timestamp': 400691.587074, 'diameter_3d': 3.2177713820609726, 'ellipse': {'center': [69.11665318563466, 150.88459868244036], 'axes': [28.513569201598983, 43.29030789363332], 'angle': -62.85949703083022}, 'location': [69.11665318563466, 150.88459868244036], 'diameter': 43.29030789363332, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48337911590429217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2523455348398276, 'phi': -1.9011008861198821, 'norm_pos': [0.21598954120510833, 0.37131417215649853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.793771,"{'circle_3d': {'center': [-6.814897433123225, 2.3086249027496946, 46.340927844630976], 'normal': [-0.2529487919290776, 0.6278959486053509, -0.7360459132327322], 'radius': 1.6077855753694965}, 'confidence': 0.9711840768383753, 'timestamp': 400691.595474, 'diameter_3d': 3.215571150738993, 'ellipse': {'center': [68.91149786078546, 150.5592700159145], 'axes': [28.57344651389677, 43.27743935473145], 'angle': -62.67748480427175}, 'location': [68.91149786078546, 150.5592700159145], 'diameter': 43.27743935473145, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4857535670796387, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2496431773590135, 'phi': -1.9018110049767925, 'norm_pos': [0.21534843081495456, 0.37266970826702284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.8017302,"{'circle_3d': {'center': [-6.799146899648155, 2.3023922597377693, 46.330220906721166], 'normal': [-0.2516362474728218, 0.6273765616876905, -0.7369381580585499], 'radius': 1.5955900890143593}, 'confidence': 0.9947542570782756, 'timestamp': 400691.603874, 'diameter_3d': 3.1911801780287186, 'ellipse': {'center': [69.09960183353607, 150.4875932476466], 'axes': [28.41696044050138, 42.958565989378485], 'angle': -62.74955330723472}, 'location': [69.09960183353607, 150.4875932476466], 'diameter': 42.958565989378485, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48630502136758347, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2489760194206694, 'phi': -1.8998445969115176, 'norm_pos': [0.2159362557298002, 0.37296836146813916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.810283,"{'circle_3d': {'center': [-6.798729094974847, 2.3146876676982266, 46.340560277099605], 'normal': [-0.25160143041671273, 0.6284011790177286, -0.7360765438603465], 'radius': 1.565409695852115}, 'confidence': 0.9931679525593703, 'timestamp': 400691.612274, 'diameter_3d': 3.13081939170423, 'ellipse': {'center': [69.12189970698762, 150.65746326437002], 'axes': [27.8288206112121, 42.135973573446066], 'angle': -62.80235999204304}, 'location': [69.12189970698762, 150.65746326437002], 'diameter': 42.135973573446066, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.485922767750846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2502924958351853, 'phi': -1.9001601623817943, 'norm_pos': [0.2160059365843363, 0.37226056973179156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.81768,"{'circle_3d': {'center': [-6.821888168262358, 2.350423038579227, 46.379171314518196], 'normal': [-0.253531353190672, 0.6313791265911454, -0.7328589574087971], 'radius': 1.570585279200774}, 'confidence': 0.9831050854794866, 'timestamp': 400691.620674, 'diameter_3d': 3.141170558401548, 'ellipse': {'center': [68.88826051366706, 151.10814588293005], 'axes': [27.722117480258714, 42.240263630427066], 'angle': -62.80440852682863}, 'location': [68.88826051366706, 151.10814588293005], 'diameter': 42.240263630427066, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.485461122389208, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.254126683367511, 'phi': -1.903857115881786, 'norm_pos': [0.21527581410520957, 0.3703827254877915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.825826,"{'circle_3d': {'center': [-6.8891499586172475, 2.36898310754495, 46.41879653185133], 'normal': [-0.25913650238691277, 0.6329257990049556, -0.7295568559643697], 'radius': 1.6010943280422485}, 'confidence': 0.9575481161716091, 'timestamp': 400691.629074, 'diameter_3d': 3.202188656084497, 'ellipse': {'center': [68.07227405392977, 151.31852213107533], 'axes': [28.033126795337047, 43.02606942774567], 'angle': -62.46813356431943}, 'location': [68.07227405392977, 151.31852213107533], 'diameter': 43.02606942774567, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48694258029454707, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2561227924327123, 'phi': -1.9120935837118533, 'norm_pos': [0.21272585641853053, 0.3695061577871861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.833799,"{'circle_3d': {'center': [-7.028460949480699, 2.39887546661135, 46.49570975977118], 'normal': [-0.2707457516255338, 0.6354168289271556, -0.723147420304382], 'radius': 1.6008382351342136}, 'confidence': 0.9928889619437572, 'timestamp': 400691.637474, 'diameter_3d': 3.2016764702684273, 'ellipse': {'center': [66.3694875190578, 151.66815427521948], 'axes': [27.583013516924662, 42.95131004115085], 'angle': -61.75202351815511}, 'location': [66.3694875190578, 151.66815427521948], 'diameter': 42.95131004115085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48685574550949573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259344542462981, 'phi': -1.9290400866414636, 'norm_pos': [0.20740464849705562, 0.3680493571865855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.841202,"{'circle_3d': {'center': [-7.138733515201137, 2.4495800670934935, 46.58283509434389], 'normal': [-0.27993513210223697, 0.6396422123006675, -0.715886975756656], 'radius': 1.56917855383701}, 'confidence': 0.993769934034434, 'timestamp': 400691.645874, 'diameter_3d': 3.13835710767402, 'ellipse': {'center': [65.07462195597105, 152.29869989936535], 'axes': [26.56634834935906, 42.02469725010815], 'angle': -61.31053420222311}, 'location': [65.07462195597105, 152.29869989936535], 'diameter': 42.02469725010815, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.486604611460173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2648290405769353, 'phi': -1.943548347431102, 'norm_pos': [0.20335819361240953, 0.3654220837526444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.850496,"{'circle_3d': {'center': [-7.206197865336437, 2.4947164002548154, 46.650192541020935], 'normal': [-0.2855571612801786, 0.6434035733974444, -0.7102738552002357], 'radius': 1.576134192470724}, 'confidence': 0.9950979100267305, 'timestamp': 400691.654274, 'diameter_3d': 3.152268384941448, 'ellipse': {'center': [64.31612841886869, 152.85094523468794], 'axes': [26.32880068593386, 42.151155679027475], 'angle': -61.10461470671813}, 'location': [64.31612841886869, 152.85094523468794], 'diameter': 42.151155679027475, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48637010525708346, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.269732382640823, 'phi': -1.9530584631212806, 'norm_pos': [0.20098790130896466, 0.3631210615221335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.859614,"{'circle_3d': {'center': [-7.1941810351235524, 2.4884279639882942, 46.63968219082858], 'normal': [-0.28455575876243816, 0.6428795370419009, -0.7111497177162656], 'radius': 1.556408837901543}, 'confidence': 0.9936390331731576, 'timestamp': 400691.662674, 'diameter_3d': 3.112817675803086, 'ellipse': {'center': [64.45199370625681, 152.7820556459103], 'axes': [26.054306582998134, 41.63251242928046], 'angle': -61.148244580892936}, 'location': [64.45199370625681, 152.7820556459103], 'diameter': 41.63251242928046, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4861476880978932, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.269048036275086, 'phi': -1.9514189159399538, 'norm_pos': [0.20141248033205256, 0.3634081014753737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.865775,"{'circle_3d': {'center': [-7.181438983345556, 2.4809598727352604, 46.62785347422218], 'normal': [-0.28349392111427185, 0.6422571961041481, -0.7121354441001324], 'radius': 1.5727475526660286}, 'confidence': 0.9959356718377915, 'timestamp': 400691.671074, 'diameter_3d': 3.1454951053320572, 'ellipse': {'center': [64.59894422566218, 152.6844689118413], 'axes': [26.39076464083557, 42.08027331509572], 'angle': -61.19117402788178}, 'location': [64.59894422566218, 152.6844689118413], 'diameter': 42.08027331509572, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4863882224584448, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.268235822806759, 'phi': -1.9496549741689342, 'norm_pos': [0.2018717007051943, 0.3638147128673279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.8779771,"{'circle_3d': {'center': [-7.208500116359776, 2.4941775303226903, 46.65063033604622], 'normal': [-0.28574901553212356, 0.6433586675697672, -0.710237372281462], 'radius': 1.5795745193078234}, 'confidence': 0.9955498253185565, 'timestamp': 400691.679474, 'diameter_3d': 3.159149038615647, 'ellipse': {'center': [64.28688591960616, 152.84218214827217], 'axes': [26.38313978150236, 42.242882987165245], 'angle': -61.089116554685816}, 'location': [64.28688591960616, 152.84218214827217], 'diameter': 42.242882987165245, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48672059179259985, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2696737240813585, 'phi': -1.9533087563268487, 'norm_pos': [0.20089651849876927, 0.3631575743821993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.885642,"{'circle_3d': {'center': [-7.1987533927400715, 2.496379756348225, 46.648709877469265], 'normal': [-0.2849367885638148, 0.6435421864052285, -0.7103974104962081], 'radius': 1.5928937734634423}, 'confidence': 0.995747535541142, 'timestamp': 400691.687874, 'diameter_3d': 3.1857875469268846, 'ellipse': {'center': [64.41372813896498, 152.86744319213628], 'axes': [26.619825109339253, 42.60077045765661], 'angle': -61.15426507304142}, 'location': [64.41372813896498, 152.86744319213628], 'diameter': 42.60077045765661, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48782284658654973, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2699134651204464, 'phi': -1.9522462391264324, 'norm_pos': [0.20129290043426556, 0.36305232003276555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.893482,"{'circle_3d': {'center': [-7.203896238649715, 2.5170169813311967, 46.66951964102337], 'normal': [-0.2853653590562851, 0.6452619551538095, -0.7086632635333658], 'radius': 1.5792125006709103}, 'confidence': 0.9939547807488694, 'timestamp': 400691.696274, 'diameter_3d': 3.1584250013418207, 'ellipse': {'center': [64.38600935452796, 153.13258426336648], 'axes': [26.288615501367243, 42.215658534679704], 'angle': -61.209193644007414}, 'location': [64.38600935452796, 153.13258426336648], 'diameter': 42.215658534679704, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48805959452751235, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.272162450955668, 'phi': -1.9536119267346397, 'norm_pos': [0.20120627923289985, 0.3619475655693063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555277.9010508,"{'circle_3d': {'center': [-7.196376440667304, 2.5016730666231544, 46.652554494710216], 'normal': [-0.2847387092244175, 0.6439832955948059, -0.7100770257261289], 'radius': 1.59206454710326}, 'confidence': 0.9950215249715175, 'timestamp': 400691.704674, 'diameter_3d': 3.18412909420652, 'ellipse': {'center': [64.45289656207805, 152.9354105212563], 'axes': [26.588474637378855, 42.57493516625454], 'angle': -61.18967295622404}, 'location': [64.45289656207805, 152.9354105212563], 'diameter': 42.57493516625454, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48830154177950114, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.27048990880827, 'phi': -1.952161833006484, 'norm_pos': [0.20141530175649391, 0.3627691228280987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
