eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555321.733707,"{'circle_3d': {'center': [-6.6865733040312385, 2.3026972894691964, 45.61871141639437], 'normal': [-0.24644359197681626, 0.628928324159431, -0.7373701370706397], 'radius': 1.5181088048399558}, 'confidence': 0.99435956354376, 'timestamp': 400735.535561, 'diameter_3d': 3.0362176096799116, 'ellipse': {'center': [69.20224528882356, 150.99300426688075], 'axes': [27.484276219502394, 41.51064110095995], 'angle': -63.18223458113082}, 'location': [69.20224528882356, 150.99300426688075], 'diameter': 41.51064110095995, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4328675137328042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250970342239036, 'phi': -1.8933443574485709, 'norm_pos': [0.21625701652757362, 0.3708624822213302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.5307462,"{'circle_3d': {'center': [-6.856533435440569, 2.241289169183161, 45.62498593771046], 'normal': [-0.2606069362609271, 0.6238109808022614, -0.7368472602942985], 'radius': 1.5058454052360184}, 'confidence': 0.994399803580483, 'timestamp': 400737.350186, 'diameter_3d': 3.011690810472037, 'ellipse': {'center': [66.90959996468462, 150.1615570042291], 'axes': [27.15436558248879, 41.175098336727224], 'angle': -61.87980402842693}, 'location': [66.90959996468462, 150.1615570042291], 'diameter': 41.175098336727224, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3880521687034344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244405623176128, 'phi': -1.9107443226419705, 'norm_pos': [0.20909249988963943, 0.3743268458157121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.5370328,"{'circle_3d': {'center': [-6.865178601062459, 2.235674858477128, 45.62329667015934], 'normal': [-0.2613273667294179, 0.6233431215767586, -0.736988032590225], 'radius': 1.5014157644714567}, 'confidence': 0.9944215572462846, 'timestamp': 400737.358586, 'diameter_3d': 3.0028315289429135, 'ellipse': {'center': [66.78852486079741, 150.0882320190381], 'axes': [27.078445502357468, 41.05575244985545], 'angle': -61.80349202926984}, 'location': [66.78852486079741, 150.0882320190381], 'diameter': 41.05575244985545, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38852777949508477, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2438071554732186, 'phi': -1.9115528963004194, 'norm_pos': [0.2087141401899919, 0.37463236658734134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.5452569,"{'circle_3d': {'center': [-6.848340712465083, 2.245383553865553, 45.62555939521093], 'normal': [-0.25992420934630334, 0.624152179525794, -0.73679947216926], 'radius': 1.4816808771355967}, 'confidence': 0.9959142150843521, 'timestamp': 400737.366986, 'diameter_3d': 2.9633617542711934, 'ellipse': {'center': [67.01915436253057, 150.22611326398473], 'axes': [26.71923163530275, 40.513239680684485], 'angle': -61.94718532708385}, 'location': [67.01915436253057, 150.22611326398473], 'diameter': 40.513239680684485, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38955938837014203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2448422518956375, 'phi': -1.9099408934011053, 'norm_pos': [0.20943485738290804, 0.3740578614000636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.5538502,"{'circle_3d': {'center': [-6.855917124822387, 2.236655941666391, 45.62084769988407], 'normal': [-0.2605555770427453, 0.6234248785091973, -0.7371921134464983], 'radius': 1.5090367918479972}, 'confidence': 0.9948142669274621, 'timestamp': 400737.375386, 'diameter_3d': 3.0180735836959944, 'ellipse': {'center': [66.90998013690773, 150.1000451866987], 'axes': [27.23201150592295, 41.26620452665358], 'angle': -61.86420666223544}, 'location': [66.90998013690773, 150.1000451866987], 'diameter': 41.26620452665358, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38970093701787833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2439117152325343, 'phi': -1.91053533082453, 'norm_pos': [0.20909368792783667, 0.374583145055422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.5615082,"{'circle_3d': {'center': [-6.8674886737995, 2.2132766924299814, 45.605218609204925], 'normal': [-0.26151987279083805, 0.6214766077394964, -0.7384945376697596], 'radius': 1.5180561269818378}, 'confidence': 0.9961635595730763, 'timestamp': 400737.383786, 'diameter_3d': 3.0361122539636756, 'ellipse': {'center': [66.72262368444633, 149.78906925645686], 'axes': [27.464624109516233, 41.52787761188706], 'angle': -61.69534190325154}, 'location': [66.72262368444633, 149.78906925645686], 'diameter': 41.52787761188706, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3898794342429235, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241422416205112, 'phi': -1.911141837355301, 'norm_pos': [0.20850819901389478, 0.3758788780980964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.5732422,"{'circle_3d': {'center': [-6.860255718362607, 2.226482588254094, 45.61378752768378], 'normal': [-0.26091712650443033, 0.6225770990581725, -0.7377804611298551], 'radius': 1.5027835862039343}, 'confidence': 0.9957670243272353, 'timestamp': 400737.392186, 'diameter_3d': 3.0055671724078685, 'ellipse': {'center': [66.83625328819758, 149.96891383014503], 'axes': [27.15062505210968, 41.1017511185632], 'angle': -61.79512716193137}, 'location': [66.83625328819758, 149.96891383014503], 'diameter': 41.1017511185632, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.39043514919687716, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242827904494355, 'phi': -1.910720393436949, 'norm_pos': [0.20886329152561744, 0.37512952570772906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.581679,"{'circle_3d': {'center': [-6.8562793376511255, 2.2247165844646775, 45.61089257248547], 'normal': [-0.26058576144514023, 0.6224299320757211, -0.7380217073963812], 'radius': 1.5058194903254931}, 'confidence': 0.9954226677168396, 'timestamp': 400737.400586, 'diameter_3d': 3.0116389806509862, 'ellipse': {'center': [66.88467240524159, 149.94554987167731], 'axes': [27.22116625191727, 41.187361202280044], 'angle': -61.812066157435744}, 'location': [66.88467240524159, 149.94554987167731], 'diameter': 41.187361202280044, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3913846602512594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2426398597897945, 'phi': -1.9102184745768844, 'norm_pos': [0.20901460126637997, 0.3752268755346778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.589063,"{'circle_3d': {'center': [-6.883030024316925, 2.2219615540266284, 45.61805808922443], 'normal': [-0.2628149853339568, 0.6222003462058837, -0.737424581001468], 'radius': 1.4890786722676208}, 'confidence': 0.9927074668551017, 'timestamp': 400737.408986, 'diameter_3d': 2.9781573445352416, 'ellipse': {'center': [66.53458830315114, 149.91035028671342], 'axes': [26.872223038098614, 40.72358660133841], 'angle': -61.63701228985399}, 'location': [66.53458830315114, 149.91035028671342], 'diameter': 40.72358660133841, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.39063056621517767, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242346559318449, 'phi': -1.913157516178467, 'norm_pos': [0.20792058844734732, 0.3753735404720274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.597019,"{'circle_3d': {'center': [-6.865488303374635, 2.221644511317323, 45.611558569595886], 'normal': [-0.26135317525543267, 0.6221739259801082, -0.7379662076371802], 'radius': 1.4950645239558504}, 'confidence': 0.9935948942160686, 'timestamp': 400737.417386, 'diameter_3d': 2.990129047911701, 'ellipse': {'center': [66.75995926637961, 149.90769790304475], 'axes': [27.019171043846196, 40.892737403391685], 'angle': -61.74286552906063}, 'location': [66.75995926637961, 149.90769790304475], 'diameter': 40.892737403391685, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3915405516974224, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24231281134664, 'phi': -1.9111663975567488, 'norm_pos': [0.2086248727074363, 0.3753845920706469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.6069372,"{'circle_3d': {'center': [-6.866887122197489, 2.239324520293512, 45.62699105882527], 'normal': [-0.2614697434906705, 0.6236472600614573, -0.7366801668680649], 'radius': 1.490112403433655}, 'confidence': 0.9935038922273408, 'timestamp': 400737.425786, 'diameter_3d': 2.98022480686731, 'ellipse': {'center': [66.77156417778073, 150.13983433307988], 'axes': [26.856195905232582, 40.74320119951101], 'angle': -61.80838166551402}, 'location': [66.77156417778073, 150.13983433307988], 'diameter': 40.74320119951101, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.39139388892623916, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2441961653415823, 'phi': -1.9118561807012413, 'norm_pos': [0.2086611380555648, 0.3744173569455005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.613025,"{'circle_3d': {'center': [-6.849439096648949, 2.2175124544684897, 45.602411214486104], 'normal': [-0.2600157413616254, 0.6218295879093722, -0.7387284872296619], 'radius': 1.4911478408737853}, 'confidence': 0.9923262862655519, 'timestamp': 400737.434186, 'diameter_3d': 2.9822956817475705, 'ellipse': {'center': [66.95872644708714, 149.8587790470903], 'axes': [26.998863718867153, 40.79337459970129], 'angle': -61.823918846830075}, 'location': [66.95872644708714, 149.8587790470903], 'diameter': 40.79337459970129, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.39045526470122827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241873052584762, 'phi': -1.9092316734443897, 'norm_pos': [0.20924602014714733, 0.3755884206371237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.621252,"{'circle_3d': {'center': [-6.867166593221129, 2.2101594076787414, 45.60248219247377], 'normal': [-0.2614930327426405, 0.6212168340102264, -0.7387225723973563], 'radius': 1.4997457767147282}, 'confidence': 0.991567914205352, 'timestamp': 400737.442586, 'diameter_3d': 2.9994915534294564, 'ellipse': {'center': [66.71941478800906, 149.75566437442706], 'axes': [27.1461721172294, 41.02922885540649], 'angle': -61.68432516492113}, 'location': [66.71941478800906, 149.75566437442706], 'diameter': 41.02922885540649, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3893543772348629, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2410908758296553, 'phi': -1.9110124136860516, 'norm_pos': [0.2084981712125283, 0.3760180651065539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.630734,"{'circle_3d': {'center': [-6.858954345711437, 2.21214349991408, 45.601247823185375], 'normal': [-0.2608086787834995, 0.621382175029838, -0.7388254365047222], 'radius': 1.5339668543150653}, 'confidence': 0.993894736469573, 'timestamp': 400737.450986, 'diameter_3d': 3.0679337086301306, 'ellipse': {'center': [66.83214852307532, 149.76977964755375], 'axes': [27.776089596865557, 41.966797132512596], 'angle': -61.74276308993854}, 'location': [66.83214852307532, 149.76977964755375], 'diameter': 41.966797132512596, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3892381065723316, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2413018848650395, 'phi': -1.9101452192518302, 'norm_pos': [0.20885046413461036, 0.37595925146852605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.636888,"{'circle_3d': {'center': [-6.84378839036463, 2.219627898012975, 45.60220503788892], 'normal': [-0.2595448491712656, 0.6220058748714126, -0.7387456686127599], 'radius': 1.522756471634846}, 'confidence': 0.9963731053728418, 'timestamp': 400737.459386, 'diameter_3d': 3.045512943269692, 'ellipse': {'center': [67.03845714719372, 149.87515834692167], 'axes': [27.575378944986255, 41.658537010684846], 'angle': -61.867265971328045}, 'location': [67.03845714719372, 149.87515834692167], 'diameter': 41.658537010684846, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3899659640444253, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242098171833266, 'phi': -1.9086571163663517, 'norm_pos': [0.2094951785849804, 0.3755201735544931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.6450088,"{'circle_3d': {'center': [-6.853416236949341, 2.200767467882449, 45.58974163594488], 'normal': [-0.2603471697199915, 0.6204341723605354, -0.7397842854414302], 'radius': 1.4977709861302386}, 'confidence': 0.9938127038472953, 'timestamp': 400737.467786, 'diameter_3d': 2.9955419722604772, 'ellipse': {'center': [66.88000318913943, 149.63678125148385], 'axes': [27.177184557088385, 40.986406433831604], 'angle': -61.729156883521554}, 'location': [66.88000318913943, 149.63678125148385], 'diameter': 40.986406433831604, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3895017505124887, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2400925175693, 'phi': -1.9091833359799013, 'norm_pos': [0.20900000996606072, 0.37651341145215056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.657425,"{'circle_3d': {'center': [-6.840224453424812, 2.2046657915795054, 45.58837930805188], 'normal': [-0.2592478544262807, 0.6207590326686234, -0.7398978127658474], 'radius': 1.5138066937913306}, 'confidence': 0.9949032270635887, 'timestamp': 400737.476186, 'diameter_3d': 3.027613387582661, 'ellipse': {'center': [67.05799601577667, 149.6841801307274], 'axes': [27.48112103208716, 41.42626560660285], 'angle': -61.82650516436575}, 'location': [67.05799601577667, 149.6841801307274], 'diameter': 41.42626560660285, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3891199277173296, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2405068115189826, 'phi': -1.9078125959120469, 'norm_pos': [0.20955623754930208, 0.37631591612196913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.6651661,"{'circle_3d': {'center': [-6.829184001318349, 2.2283498135272746, 45.604434292881166], 'normal': [-0.2583278167507421, 0.6227327011642708, -0.7385598973634068], 'radius': 1.4999893949479948}, 'confidence': 0.9948144346398375, 'timestamp': 400737.484586, 'diameter_3d': 2.9999787898959895, 'ellipse': {'center': [67.23844549127841, 150.00105489832598], 'axes': [27.15881947687159, 41.03284307227044], 'angle': -61.99360400986666}, 'location': [67.23844549127841, 150.00105489832598], 'diameter': 41.03284307227044, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3893444278666891, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2430267578997984, 'phi': -1.907268308462103, 'norm_pos': [0.21012014216024505, 0.37499560459030845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555323.6737878,"{'circle_3d': {'center': [-6.858778280618532, 2.1982550164156596, 45.58952352523702], 'normal': [-0.26079400669242403, 0.6202248014049696, -0.7398024613337522], 'radius': 1.53824914706419}, 'confidence': 0.9973937340611597, 'timestamp': 400737.492986, 'diameter_3d': 3.07649829412838, 'ellipse': {'center': [66.81140849210428, 149.58679503293794], 'axes': [27.910926535806517, 42.0950520860592], 'angle': -61.68540791921073}, 'location': [66.81140849210428, 149.58679503293794], 'diameter': 42.0950520860592, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.39034793389192135, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2398255789950263, 'phi': -1.909712977640736, 'norm_pos': [0.20878565153782586, 0.3767216873627586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
