eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554433.957984,"{'circle_3d': {'center': [-4.85677449172168, 4.807253487480262, 60.21921102417556], 'normal': [-0.3219545807346077, 0.5043105054708177, -0.8012591104104659], 'radius': 2.1074818166775304}, 'confidence': 0.9918557365238845, 'timestamp': 399847.762201, 'diameter_3d': 4.214963633355061, 'ellipse': {'center': [110.17006472206084, 169.2088549032835], 'axes': [31.903813311659878, 43.4161776119196], 'angle': -56.07446864338621}, 'location': [110.17006472206084, 169.2088549032835], 'diameter': 43.4161776119196, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9645547666964682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0993796383132337, 'phi': -1.9528627808099905, 'norm_pos': [0.34428145225644013, 0.294963104569652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.176231,"{'circle_3d': {'center': [-4.845119319228128, 4.830658281862444, 60.229299611875085], 'normal': [-0.32098331636014504, 0.5062609050026662, -0.8004183947688386], 'radius': 2.0921813509243554}, 'confidence': 0.9999617466951534, 'timestamp': 399847.9806, 'diameter_3d': 4.184362701848711, 'ellipse': {'center': [110.29503249210686, 169.4450462179456], 'axes': [31.621872148910875, 43.09362721885711], 'angle': -56.25865196881178}, 'location': [110.29503249210686, 169.4450462179456], 'diameter': 43.09362721885711, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9640980890423423, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.101639787324677, 'phi': -1.9521812008340111, 'norm_pos': [0.34467197653783394, 0.29397897409189333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.182301,"{'circle_3d': {'center': [-4.859742744845072, 4.822003391388586, 60.22970475139881], 'normal': [-0.32220193516155704, 0.5055396641298446, -0.800384633141861], 'radius': 2.1024798996060636}, 'confidence': 0.9991330944811601, 'timestamp': 399847.989, 'diameter_3d': 4.204959799212127, 'ellipse': {'center': [110.14717813662125, 169.35325459421034], 'axes': [31.77401623483065, 43.305569869525016], 'angle': -56.122655136227515}, 'location': [110.14717813662125, 169.35325459421034], 'diameter': 43.305569869525016, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9639292383001652, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100803655129108, 'phi': -1.9535066798357055, 'norm_pos': [0.3442099316769414, 0.2943614391907903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.1900458,"{'circle_3d': {'center': [-4.851004457070685, 4.80900512451009, 60.217997005333935], 'normal': [-0.3214737445136915, 0.5044564752233034, -0.8013602786472677], 'radius': 2.099762667212898}, 'confidence': 0.9994541205582375, 'timestamp': 399847.9974, 'diameter_3d': 4.199525334425796, 'ellipse': {'center': [110.22696747524259, 169.2298347275698], 'axes': [31.793683372765415, 43.25794900921294], 'angle': -56.12058886232045}, 'location': [110.22696747524259, 169.2298347275698], 'diameter': 43.25794900921294, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9637667737185107, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099548686575536, 'phi': -1.9523023629949425, 'norm_pos': [0.3444592733601331, 0.2948756886351258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.2012749,"{'circle_3d': {'center': [-4.834505025388901, 4.7993473427455235, 60.2053258689351], 'normal': [-0.3200987918735428, 0.5036516600762562, -0.8024162066805043], 'radius': 2.103314577324379}, 'confidence': 0.9994813898809373, 'timestamp': 399848.0058, 'diameter_3d': 4.206629154648758, 'ellipse': {'center': [110.3866197299732, 169.13966445280295], 'axes': [31.91419556393486, 43.34022645480679], 'angle': -56.185237267782135}, 'location': [110.3866197299732, 169.13966445280295], 'diameter': 43.34022645480679, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.963762251735456, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098616833843909, 'phi': -1.950370160288813, 'norm_pos': [0.3449581866561663, 0.295251398113321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.211325,"{'circle_3d': {'center': [-4.860620471923644, 4.787646658158044, 60.208442680625566], 'normal': [-0.32227507908477143, 0.5026766030272996, -0.8021564723729648], 'radius': 2.094496161149586}, 'confidence': 0.9987954435419615, 'timestamp': 399848.0142, 'diameter_3d': 4.188992322299172, 'ellipse': {'center': [110.11991533302816, 169.01968488583083], 'axes': [31.761564391350323, 43.156240353586945], 'angle': -55.9587220532778}, 'location': [110.11991533302816, 169.01968488583083], 'diameter': 43.156240353586945, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9636940414429862, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.097488544725, 'phi': -1.9528197696011693, 'norm_pos': [0.344124735415713, 0.2957513129757049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.217545,"{'circle_3d': {'center': [-4.818038148270235, 4.838323020797839, 60.2233305385781], 'normal': [-0.31872655211365397, 0.5068996332472824, -0.8009158175435873], 'radius': 2.0836318775181013}, 'confidence': 0.9994094889252844, 'timestamp': 399848.022599, 'diameter_3d': 4.167263755036203, 'ellipse': {'center': [110.56647264553663, 169.53054880750284], 'axes': [31.525689882845466, 42.921663923989115], 'angle': -56.472577169272974}, 'location': [110.56647264553663, 169.53054880750284], 'diameter': 42.921663923989115, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.963518777448702, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102380605702573, 'phi': -1.9495364804830588, 'norm_pos': [0.345520227017302, 0.29362271330207146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.2270138,"{'circle_3d': {'center': [-4.840380623728843, 4.805059554327114, 60.21126044777927], 'normal': [-0.320588425068538, 0.5041276777080553, -0.80192165844349], 'radius': 2.0491272864763466}, 'confidence': 0.9999747416026409, 'timestamp': 399848.030999, 'diameter_3d': 4.098254572952693, 'ellipse': {'center': [110.32230020554569, 169.2081116185667], 'axes': [31.0610701661696, 42.21905057629687], 'angle': -56.17268998355815}, 'location': [110.32230020554569, 169.2081116185667], 'diameter': 42.21905057629687, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9635380498858259, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.09916792815397, 'phi': -1.9511089319944712, 'norm_pos': [0.34475718814233025, 0.2949662015893054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.233331,"{'circle_3d': {'center': [-4.841946368141406, 4.797019174442042, 60.20683631591457], 'normal': [-0.3207189037695849, 0.503457646050966, -0.8022903360988813], 'radius': 2.0733656022657065}, 'confidence': 0.9997705975278186, 'timestamp': 399848.039399, 'diameter_3d': 4.146731204531413, 'ellipse': {'center': [110.3066352083333, 169.12267201807077], 'axes': [31.450964086487566, 42.72178429330143], 'angle': -56.1253258476873}, 'location': [110.3066352083333, 169.12267201807077], 'diameter': 42.72178429330143, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.963473670060766, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098392271053422, 'phi': -1.9510907596224019, 'norm_pos': [0.3447082350260416, 0.2953221999247051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.241279,"{'circle_3d': {'center': [-4.8602202083557975, 4.801515918783867, 60.21698692535121], 'normal': [-0.32224172378745086, 0.5038323747461181, -0.801444451979162], 'radius': 2.071810338438024}, 'confidence': 0.9999882440526908, 'timestamp': 399848.047799, 'diameter_3d': 4.143620676876048, 'ellipse': {'center': [110.12712294222445, 169.16133853877994], 'axes': [31.374194864531283, 42.68257107726536], 'angle': -56.02538586873121}, 'location': [110.12712294222445, 169.16133853877994], 'diameter': 42.68257107726536, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9636210692230418, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098826029657867, 'phi': -1.9530912319507363, 'norm_pos': [0.3441472591944514, 0.29516108942175023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.2496798,"{'circle_3d': {'center': [-4.843143404237348, 4.826671971857863, 60.22598751060069], 'normal': [-0.3208186567775801, 0.5059287125022844, -0.8006944032083714], 'radius': 2.0654926200847266}, 'confidence': 0.9599072952449261, 'timestamp': 399848.056199, 'diameter_3d': 4.130985240169453, 'ellipse': {'center': [110.30832278983803, 169.41390819719894], 'axes': [31.235002209471205, 42.54600311942723], 'angle': -56.253496093153075}, 'location': [110.30832278983803, 169.41390819719894], 'diameter': 42.54600311942723, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9636755560290533, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.101254626704114, 'phi': -1.9518849242542267, 'norm_pos': [0.34471350871824386, 0.2941087158450044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.257347,"{'circle_3d': {'center': [-4.828260816264125, 4.835503082564731, 60.22562006022865], 'normal': [-0.3195784411131448, 0.5066646383945235, -0.8007250240727082], 'radius': 2.0713803981526064}, 'confidence': 0.9999604511103969, 'timestamp': 399848.064599, 'diameter_3d': 4.142760796305213, 'ellipse': {'center': [110.46152776939651, 169.50314492545752], 'axes': [31.32754256532727, 42.667577007960766], 'angle': -56.392114580232736}, 'location': [110.46152776939651, 169.50314492545752], 'diameter': 42.667577007960766, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9638659319274434, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102108013315924, 'phi': -1.950536387099522, 'norm_pos': [0.3451922742793641, 0.29373689614392695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.266712,"{'circle_3d': {'center': [-4.726619282177278, 4.942060018869778, 60.25364775615665], 'normal': [-0.31110831327257427, 0.5155443830866107, -0.7983893827453743], 'radius': 2.1230747436300805}, 'confidence': 0.9985420790569757, 'timestamp': 399848.072999, 'diameter_3d': 4.246149487260161, 'ellipse': {'center': [111.53325470441953, 170.55889640777275], 'axes': [31.976246064810223, 43.71248732582978], 'angle': -57.5445201496185}, 'location': [111.53325470441953, 170.55889640777275], 'diameter': 43.71248732582978, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9635198179770876, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1124391758323715, 'phi': -1.9423658509052015, 'norm_pos': [0.348541420951311, 0.28933793163428023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.273515,"{'circle_3d': {'center': [-4.585895635397064, 5.086617577001112, 60.29436781656397], 'normal': [-0.2993813427075564, 0.5275908462642218, -0.7949960443780981], 'radius': 2.1784307961840397}, 'confidence': 0.9971934048734776, 'timestamp': 399848.081399, 'diameter_3d': 4.356861592368079, 'ellipse': {'center': [113.01382271313004, 171.99061364739157], 'axes': [32.610497116801184, 44.822404000031206], 'angle': -59.109418788702676}, 'location': [113.01382271313004, 171.99061364739157], 'diameter': 44.822404000031206, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9626936721477852, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1265584150485206, 'phi': -1.930953390875304, 'norm_pos': [0.3531681959785314, 0.2833724431358685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.2852821,"{'circle_3d': {'center': [-4.505976081696854, 5.235628681022975, 60.36492060198952], 'normal': [-0.29272137989920555, 0.5400084382660437, -0.7891166455926357], 'radius': 2.195213957196476}, 'confidence': 0.9966577845060606, 'timestamp': 399848.089799, 'diameter_3d': 4.390427914392952, 'ellipse': {'center': [113.88611171563679, 173.4517139723141], 'axes': [32.495389990763016, 45.1151931186726], 'angle': -60.25892097132058}, 'location': [113.88611171563679, 173.4517139723141], 'diameter': 45.1151931186726, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9617355104180603, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1412434619093457, 'phi': -1.9260099891953284, 'norm_pos': [0.35589409911136494, 0.27728452511535784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.293273,"{'circle_3d': {'center': [-4.449006883883476, 5.258417564359659, 60.3595831676602], 'normal': [-0.2879739467480908, 0.5419075118774341, -0.789561431786746], 'radius': 2.184765085911032}, 'confidence': 0.9952434856806556, 'timestamp': 399848.098199, 'diameter_3d': 4.369530171822064, 'ellipse': {'center': [114.46303102872307, 173.69221617709596], 'axes': [32.37467491162075, 44.90422786838995], 'angle': -60.734814936904435}, 'location': [114.46303102872307, 173.69221617709596], 'diameter': 44.90422786838995, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.960488496549583, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143501443439136, 'phi': -1.9205297798357797, 'norm_pos': [0.3576969719647596, 0.2762824325954335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.301761,"{'circle_3d': {'center': [-4.357575030165798, 5.2964600578181535, 60.35286554863167], 'normal': [-0.2803546256049509, 0.5450777196656419, -0.7901212333724564], 'radius': 2.141119071587237}, 'confidence': 0.9962887481707164, 'timestamp': 399848.106599, 'diameter_3d': 4.282238143174474, 'ellipse': {'center': [115.38674964094241, 174.09960827827902], 'axes': [31.7713013725204, 44.011489781263634], 'angle': -61.50661774744452}, 'location': [115.38674964094241, 174.09960827827902], 'diameter': 44.011489781263634, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9594698201988994, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1472781403217924, 'phi': -1.911762945185424, 'norm_pos': [0.36058359262794504, 0.2745849655071707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.309804,"{'circle_3d': {'center': [-4.355894218032997, 5.292157200610021, 60.349302554976234], 'normal': [-0.2802145579272175, 0.5447191482316308, -0.7904181495104099], 'radius': 2.0885468838349626}, 'confidence': 0.9994899461233778, 'timestamp': 399848.114999, 'diameter_3d': 4.177093767669925, 'ellipse': {'center': [115.3940386936109, 174.07368847734836], 'axes': [31.008662926085503, 42.93288050618808], 'angle': -61.50153498954337}, 'location': [115.3940386936109, 174.07368847734836], 'diameter': 42.93288050618808, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9594422895713328, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146850506974976, 'phi': -1.9114871434180076, 'norm_pos': [0.36060637091753406, 0.2746929646777152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554434.317754,"{'circle_3d': {'center': [-4.346721739796759, 5.294355750425039, 60.34757076555444], 'normal': [-0.27945018474086425, 0.5449023607162157, -0.790562465295559], 'radius': 2.0459625603272746}, 'confidence': 0.999442787712465, 'timestamp': 399848.123399, 'diameter_3d': 4.091925120654549, 'ellipse': {'center': [115.48081678923866, 174.10958586566548], 'axes': [30.385315864942793, 42.05831249750391], 'angle': -61.572938605502884}, 'location': [115.48081678923866, 174.10958586566548], 'diameter': 42.05831249750391, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9596663830671037, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.14706899187527, 'phi': -1.9105704324911874, 'norm_pos': [0.3608775524663708, 0.2745433922263938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
