eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554755.843803,"{'circle_3d': {'center': [-4.805110677806232, 5.204964963524793, 60.486665748042256], 'normal': [-0.31539147638772597, 0.5194278121189844, -0.7941806876393152], 'radius': 2.1175919939263106}, 'confidence': 0.9995497762687358, 'timestamp': 400169.642882, 'diameter_3d': 4.235183987852621, 'ellipse': {'center': [110.91481020895748, 173.0624378702959], 'axes': [31.456116865383557, 43.43039816379184], 'angle': -57.50074122749739}, 'location': [110.91481020895748, 173.0624378702959], 'diameter': 43.43039816379184, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9643210228098442, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116977535162884, 'phi': -1.9488244885259844, 'norm_pos': [0.3466087819029921, 0.2789065088737671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.541209,"{'circle_3d': {'center': [-4.400415690080994, 4.936990125652653, 60.16835895227385], 'normal': [-0.2816668940772895, 0.49709657562963944, -0.8207062539533492], 'radius': 2.255708086091083}, 'confidence': 0.999649894558555, 'timestamp': 400171.339664, 'diameter_3d': 4.511416172182166, 'ellipse': {'center': [114.8369897905527, 170.5404967350632], 'axes': [35.30771520256361, 46.50782619928076], 'angle': -59.10246984685493}, 'location': [114.8369897905527, 170.5404967350632], 'diameter': 46.50782619928076, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9671875522454076, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0910457488507936, 'phi': -1.9014009960768952, 'norm_pos': [0.3588655930954772, 0.2894145969372367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.5493078,"{'circle_3d': {'center': [-4.37601460149238, 4.945717775195373, 60.16530533486845], 'normal': [-0.27963347002823835, 0.49782387975819936, -0.8209607220704656], 'radius': 2.267735795742622}, 'confidence': 0.999942197074926, 'timestamp': 400171.348064, 'diameter_3d': 4.535471591485244, 'ellipse': {'center': [115.08682639237473, 170.6288027309664], 'axes': [35.51578981685529, 46.75826815432846], 'angle': -59.31564766342136}, 'location': [115.08682639237473, 170.6288027309664], 'diameter': 46.75826815432846, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9672544595075605, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.091884152597791, 'phi': -1.8990881135952282, 'norm_pos': [0.35964633247617106, 0.28904665528763995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.557674,"{'circle_3d': {'center': [-4.370024625274354, 4.957494237135037, 60.170416381000834], 'normal': [-0.27913430534340283, 0.4988052515865047, -0.8205348015594339], 'radius': 2.2833805828091465}, 'confidence': 0.9998376412337684, 'timestamp': 400171.356464, 'diameter_3d': 4.566761165618293, 'ellipse': {'center': [115.15437284831708, 170.7407916016802], 'axes': [35.73286165118335, 47.07701225181913], 'angle': -59.41027124390833}, 'location': [115.15437284831708, 170.7407916016802], 'diameter': 47.07701225181913, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9672214003470292, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0930160742985704, 'phi': -1.8987013903506353, 'norm_pos': [0.3598574151509909, 0.2885800349929991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.565829,"{'circle_3d': {'center': [-4.397873261421106, 4.993810070442683, 60.20212398759358], 'normal': [-0.2814550250222988, 0.5018315710288085, -0.817892501010038], 'radius': 2.2964878032658995}, 'confidence': 0.9998485915121005, 'timestamp': 400171.364864, 'diameter_3d': 4.592975606531799, 'ellipse': {'center': [114.89384113761503, 171.08376306581704], 'axes': [35.75571550514865, 47.322579097058416], 'angle': -59.36997126649093}, 'location': [114.89384113761503, 171.08376306581704], 'diameter': 47.322579097058416, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9671810368242717, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0965113128125683, 'phi': -1.9022252961140527, 'norm_pos': [0.35904325355504696, 0.2871509872257624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.573448,"{'circle_3d': {'center': [-4.371715172201449, 5.005210038091756, 60.20015872217411], 'normal': [-0.27927518425399406, 0.502781568332898, -0.8180562731283277], 'radius': 2.3280051194933997}, 'confidence': 0.9992984350271807, 'timestamp': 400171.373264, 'diameter_3d': 4.656010238986799, 'ellipse': {'center': [115.16545751491843, 171.19250969752773], 'axes': [36.26097094564146, 47.97389632421891], 'angle': -59.60596732360929}, 'location': [115.16545751491843, 171.19250969752773], 'diameter': 47.97389632421891, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9670041955823105, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0976099699452693, 'phi': -1.8997791255420295, 'norm_pos': [0.3598920547341201, 0.2866978762603012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.581364,"{'circle_3d': {'center': [-4.404284303586564, 4.985502030022026, 60.19923866767569], 'normal': [-0.281989278536087, 0.5011392343270872, -0.8181329443365289], 'radius': 2.312484870789996}, 'confidence': 0.9997236293407031, 'timestamp': 400171.381664, 'diameter_3d': 4.624969741579992, 'ellipse': {'center': [114.82871611072835, 170.9961314140867], 'axes': [36.02078465266281, 47.654661932390226], 'angle': -59.2880544799531}, 'location': [114.82871611072835, 170.9961314140867], 'diameter': 47.654661932390226, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9669762687335992, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0957110771883967, 'phi': -1.902718658787016, 'norm_pos': [0.3588397378460261, 0.28751611910797203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.589298,"{'circle_3d': {'center': [-4.423757255810171, 4.980655047467069, 60.20300274991041], 'normal': [-0.28361202455472095, 0.500735319114174, -0.8178192708169688], 'radius': 2.287472391575488}, 'confidence': 0.9111420644825295, 'timestamp': 400171.390064, 'diameter_3d': 4.574944783150976, 'ellipse': {'center': [114.62789923884347, 170.95103510428797], 'axes': [35.60754426685123, 47.13605084811415], 'angle': -59.12845039869704}, 'location': [114.62789923884347, 170.95103510428797], 'diameter': 47.13605084811415, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9669583832516149, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.095244384087722, 'phi': -1.904609124213471, 'norm_pos': [0.35821218512138586, 0.28770402039880016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.597368,"{'circle_3d': {'center': [-4.3794029233298915, 4.975124336021699, 60.184354242588874], 'normal': [-0.2799158301813643, 0.5002744264937266, -0.8193733130937636], 'radius': 2.284095351091305}, 'confidence': 0.9997688276809487, 'timestamp': 400171.398464, 'diameter_3d': 4.56819070218261, 'ellipse': {'center': [115.06833713017728, 170.91018744971728], 'axes': [35.66454602494085, 47.080908548844256], 'angle': -59.42024164896946}, 'location': [115.06833713017728, 170.91018744971728], 'diameter': 47.080908548844256, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9669146404244877, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.094712011810651, 'phi': -1.8999879094075443, 'norm_pos': [0.359588553531804, 0.28787421895951126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.6055748,"{'circle_3d': {'center': [-4.399872502499736, 4.979913528463461, 60.19429867729013], 'normal': [-0.281621628445518, 0.5006735258638734, -0.8185446102019925], 'radius': 2.287763532926338}, 'confidence': 0.9999096443604663, 'timestamp': 400171.406864, 'diameter_3d': 4.575527065852676, 'ellipse': {'center': [114.86634171134037, 170.9502606494363], 'axes': [35.66364854108585, 47.14881796178572], 'angle': -59.2950677310661}, 'location': [114.86634171134037, 170.9502606494363], 'diameter': 47.14881796178572, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9669612224248447, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0951729978327442, 'phi': -1.9021621561957622, 'norm_pos': [0.35895731784793866, 0.2877072472940154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.613133,"{'circle_3d': {'center': [-4.423491730821914, 4.959474604937501, 60.189973791109395], 'normal': [-0.28358989747236624, 0.4989702822367101, -0.81890501738372], 'radius': 2.279220085327567}, 'confidence': 0.9998941899830834, 'timestamp': 400171.415264, 'diameter_3d': 4.558440170655134, 'ellipse': {'center': [114.6198830509384, 170.74685726821633], 'axes': [35.552158473279235, 46.97604070844042], 'angle': -59.03718712023183}, 'location': [114.6198830509384, 170.74685726821633], 'diameter': 46.97604070844042, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9673724603248779, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0932064942947384, 'phi': -1.9041745064207682, 'norm_pos': [0.3581871345341825, 0.28855476138243197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.624819,"{'circle_3d': {'center': [-4.4242358764244845, 4.9244578695440815, 60.16898014671855], 'normal': [-0.28365190960591374, 0.4960522209539251, -0.8206544877496235], 'radius': 2.3134791452414314}, 'confidence': 0.9995107794153569, 'timestamp': 400171.423663, 'diameter_3d': 4.626958290482863, 'ellipse': {'center': [114.60273967978725, 170.39434731122765], 'axes': [36.206756972017864, 47.69903913647856], 'angle': -58.87675230354291}, 'location': [114.60273967978725, 170.39434731122765], 'diameter': 47.69903913647856, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9673229585279608, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0898425670264142, 'phi': -1.9035826625481584, 'norm_pos': [0.3581335614993352, 0.2900235528698848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.633507,"{'circle_3d': {'center': [-4.423773066310541, 4.944847038545917, 60.18117326932626], 'normal': [-0.2836133420964184, 0.4977513183707447, -0.8196383941989818], 'radius': 2.3364653668096613}, 'confidence': 0.998184853368314, 'timestamp': 400171.432063, 'diameter_3d': 4.672930733619323, 'ellipse': {'center': [114.62008409263137, 170.58668989547652], 'axes': [36.49662886800979, 48.16348612491377], 'angle': -58.97048744742381}, 'location': [114.62008409263137, 170.58668989547652], 'diameter': 48.16348612491377, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9669718091882329, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.091800488959451, 'phi': -1.903923348461668, 'norm_pos': [0.35818776278947306, 0.2892221254355145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.640935,"{'circle_3d': {'center': [-4.430145748446283, 4.962874758719259, 60.19435368089289], 'normal': [-0.2841443989410636, 0.49925362838518994, -0.818540026568429], 'radius': 2.30668864103285}, 'confidence': 0.9996599007501648, 'timestamp': 400171.440463, 'diameter_3d': 4.6133772820657, 'ellipse': {'center': [114.55937126460759, 170.76999506114205], 'axes': [35.955430772307395, 47.53901885124135], 'angle': -59.00485898819713}, 'location': [114.55937126460759, 170.76999506114205], 'diameter': 47.53901885124135, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9669992146380646, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.093533480891119, 'phi': -1.9049170837042204, 'norm_pos': [0.3579980352018987, 0.2884583539119081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.6491141,"{'circle_3d': {'center': [-4.399772787656489, 4.975098363949142, 60.19132074398282], 'normal': [-0.28161331887524743, 0.5002722621543468, -0.8187927713109348], 'radius': 2.291744960185411}, 'confidence': 0.9997098388521768, 'timestamp': 400171.448863, 'diameter_3d': 4.583489920370822, 'ellipse': {'center': [114.86587238353047, 170.9021023704712], 'axes': [35.74260362427117, 47.23323670906655], 'angle': -59.274697744958885}, 'location': [114.86587238353047, 170.9021023704712], 'diameter': 47.23323670906655, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9669807685373621, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0947095121911334, 'phi': -1.9020598392563903, 'norm_pos': [0.35895585119853274, 0.28790790678970335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.65698,"{'circle_3d': {'center': [-4.422435688212981, 5.00380388382499, 60.216755065109425], 'normal': [-0.2835018939216218, 0.5026643888106674, -0.8166732445503841], 'radius': 2.2814587968021827}, 'confidence': 0.9999734232232718, 'timestamp': 400171.457263, 'diameter_3d': 4.562917593604365, 'ellipse': {'center': [114.65036955342035, 171.17897122254075], 'axes': [35.43673647773341, 47.001386411440244], 'angle': -59.239091792713886}, 'location': [114.65036955342035, 171.17897122254075], 'diameter': 47.001386411440244, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9671372631779751, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.09747441571845, 'phi': -1.9049231175711192, 'norm_pos': [0.3582824048544386, 0.2867542865727468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.666042,"{'circle_3d': {'center': [-4.425474213929173, 5.033287243297618, 60.236020704317546], 'normal': [-0.28375510439797114, 0.5051213354333864, -0.8150677746163743], 'radius': 2.289082989702455}, 'confidence': 0.9997230125161554, 'timestamp': 400171.465663, 'diameter_3d': 4.57816597940491, 'ellipse': {'center': [114.6343714710886, 171.46315921723053], 'axes': [35.44647590251073, 47.143521082633875], 'angle': -59.345733283938394}, 'location': [114.6343714710886, 171.46315921723053], 'diameter': 47.143521082633875, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9673692277482493, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.100318875716181, 'phi': -1.9058103356889313, 'norm_pos': [0.35823241084715185, 0.28557016992820616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.673374,"{'circle_3d': {'center': [-4.453100812866449, 5.023534641856935, 60.239639116540516], 'normal': [-0.2860573209760774, 0.5043086186466629, -0.8147662402644603], 'radius': 2.2945807383580927}, 'confidence': 0.9997348077878088, 'timestamp': 400171.474063, 'diameter_3d': 4.5891614767161855, 'ellipse': {'center': [114.35507799311338, 171.35877845969796], 'axes': [35.5083741968323, 47.25399981502312], 'angle': -59.10844126130562}, 'location': [114.35507799311338, 171.35877845969796], 'diameter': 47.25399981502312, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9673532089408354, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0993774532825062, 'phi': -1.9084430009367481, 'norm_pos': [0.3573596187284793, 0.2860050897512585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.68158,"{'circle_3d': {'center': [-4.467030705249501, 5.061828167837378, 60.268359079079765], 'normal': [-0.2872181453413317, 0.5074997458116998, -0.8123729100528562], 'radius': 2.316733945954253}, 'confidence': 0.9996442449612165, 'timestamp': 400171.482463, 'diameter_3d': 4.633467891908506, 'ellipse': {'center': [114.23698609205424, 171.72093520513002], 'axes': [35.68665110315428, 47.68782755150487], 'angle': -59.17679900461534}, 'location': [114.23698609205424, 171.72093520513002], 'diameter': 47.68782755150487, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9673039611148404, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.103076930486545, 'phi': -1.9106342741584263, 'norm_pos': [0.3569905815376695, 0.2844961033119583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554757.689219,"{'circle_3d': {'center': [-4.527359628658052, 5.081303915002691, 60.30211998245946], 'normal': [-0.29224555562537774, 0.5091227247421425, -0.8095595014378814], 'radius': 2.310472024968059}, 'confidence': 0.9998601966338876, 'timestamp': 400171.490863, 'diameter_3d': 4.620944049936118, 'ellipse': {'center': [113.64355822249094, 171.89485126740908], 'axes': [35.3924787155637, 47.53241599552948], 'angle': -58.840659933245824}, 'location': [113.64355822249094, 171.89485126740908], 'diameter': 47.53241599552948, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9672730342975999, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1049615443778817, 'phi': -1.9172309663153013, 'norm_pos': [0.35513611944528417, 0.2837714530524622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
