eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553761.017824,"{'circle_3d': {'center': [-2.9018302100032614, 6.341454447660862, 63.79962233407881], 'normal': [-0.279032261774186, 0.5740910071436566, -0.7697795219450594], 'radius': 2.0326932352619638}, 'confidence': 0.9327233106489698, 'timestamp': 399174.826265, 'diameter_3d': 4.0653864705239275, 'ellipse': {'center': [131.92379942920428, 181.37303851279466], 'axes': [27.667368429148503, 39.515398905274175], 'angle': -64.20606946575283}, 'location': [131.92379942920428, 181.37303851279466], 'diameter': 39.515398905274175, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6728379628325398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1822898781950695, 'phi': -1.9185486005534451, 'norm_pos': [0.4122618732162634, 0.24427900619668885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.2384262,"{'circle_3d': {'center': [-2.9715374410251165, 6.434159630911754, 63.89525149999372], 'normal': [-0.2848411976926739, 0.5818164390812309, -0.7618104247854839], 'radius': 2.070373157771558}, 'confidence': 0.9964347848730419, 'timestamp': 399175.044664, 'diameter_3d': 4.140746315543116, 'ellipse': {'center': [131.29464536366476, 182.17197239419545], 'axes': [27.734838475120476, 40.18819681778599], 'angle': -64.03761881626806}, 'location': [131.29464536366476, 182.17197239419545], 'diameter': 40.18819681778599, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6681677007854492, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.191756601086031, 'phi': -1.9286025872230736, 'norm_pos': [0.41029576676145235, 0.24095011502418562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.246447,"{'circle_3d': {'center': [-2.9308558783434426, 6.413487712669251, 63.864418799033245], 'normal': [-0.28145106746920107, 0.580093779227689, -0.76437981653219], 'radius': 2.0485354634379562}, 'confidence': 0.9942315794613192, 'timestamp': 399175.053063, 'diameter_3d': 4.0970709268759125, 'ellipse': {'center': [131.6721781107903, 182.00622709813882], 'axes': [27.58384093871451, 39.78324805746051], 'angle': -64.24387709390706}, 'location': [131.6721781107903, 182.00622709813882], 'diameter': 39.78324805746051, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6671929906746588, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1896401428967085, 'phi': -1.9235994616208771, 'norm_pos': [0.4114755565962197, 0.24164072042442153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.254068,"{'circle_3d': {'center': [-3.0301434109198033, 6.398843668880998, 63.89044981493117], 'normal': [-0.28972502851723114, 0.5788734422453347, -0.7622105652073624], 'radius': 2.0648382014302524}, 'confidence': 0.9961490566071175, 'timestamp': 399175.061463, 'diameter_3d': 4.129676402860505, 'ellipse': {'center': [130.72534557433784, 181.83642528179422], 'axes': [27.68347033352739, 40.083703459158095], 'angle': -63.53037624883556}, 'location': [130.72534557433784, 181.83642528179422], 'diameter': 40.083703459158095, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6671152112484924, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1881427669600275, 'phi': -1.9340407953516443, 'norm_pos': [0.40851670491980574, 0.2423482279925241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.269102,"{'circle_3d': {'center': [-2.897832218228522, 6.476709150180181, 63.90058707994051], 'normal': [-0.2786990957929577, 0.5853622323535999, -0.7613657931232517], 'radius': 2.0292465493594953}, 'confidence': 0.9982390035999698, 'timestamp': 399175.069863, 'diameter_3d': 4.058493098718991, 'ellipse': {'center': [132.00438201488402, 182.5886052785981], 'axes': [27.15838927756348, 39.38627572154352], 'angle': -64.66846766197399}, 'location': [132.00438201488402, 182.5886052785981], 'diameter': 39.38627572154352, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6670173499960019, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1961230872203616, 'phi': -1.9216987565144146, 'norm_pos': [0.41251369379651254, 0.2392141446725079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.271698,"{'circle_3d': {'center': [-2.964206518535307, 6.487226556095081, 63.93327523703271], 'normal': [-0.2842302874851898, 0.5862386828465082, -0.7586417800322347], 'radius': 2.1067107156923313}, 'confidence': 0.999886988366676, 'timestamp': 399175.078263, 'diameter_3d': 4.2134214313846625, 'ellipse': {'center': [131.3862546556721, 182.64006145003052], 'axes': [28.04202839299192, 40.86964551765142], 'angle': -64.25751457153048}, 'location': [131.3862546556721, 182.64006145003052], 'diameter': 40.86964551765142, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6676616963209536, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1972045171057046, 'phi': -1.9292660590727584, 'norm_pos': [0.41058204579897534, 0.23899974395820622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.277741,"{'circle_3d': {'center': [-2.9870508812611236, 6.429257132185534, 63.89732251455145], 'normal': [-0.28613398437900783, 0.5814078975207126, -0.7616378402390064], 'radius': 2.063306637208421}, 'confidence': 0.9962725087229556, 'timestamp': 399175.086663, 'diameter_3d': 4.126613274416842, 'ellipse': {'center': [131.14469851838822, 182.12443821770543], 'axes': [27.630627620908633, 40.04967282753654], 'angle': -63.91790821592396}, 'location': [131.14469851838822, 182.12443821770543], 'diameter': 40.04967282753654, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6668435005925843, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1912543779291034, 'phi': -1.9301651918468037, 'norm_pos': [0.4098271828699632, 0.24114817409289402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.2859929,"{'circle_3d': {'center': [-2.94378643541844, 6.457704352820829, 63.90293283539407], 'normal': [-0.28252861389211753, 0.5837784992403205, -0.7611703135021214], 'radius': 2.0444688303693206}, 'confidence': 0.971581084358127, 'timestamp': 399175.095063, 'diameter_3d': 4.088937660738641, 'ellipse': {'center': [131.56298335637777, 182.39890688860186], 'axes': [27.35194989246436, 39.68039952183949], 'angle': -64.29942955779707}, 'location': [131.56298335637777, 182.39890688860186], 'diameter': 39.68039952183949, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6664760755260457, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.194171096844309, 'phi': -1.9262107745915984, 'norm_pos': [0.4111343229886805, 0.2400045546308256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.295082,"{'circle_3d': {'center': [-2.957196425722401, 6.423935905012408, 63.882107651435746], 'normal': [-0.2836461130841143, 0.5809644619229521, -0.7629057454986484], 'radius': 2.0523331835661933}, 'confidence': 0.9970935396263502, 'timestamp': 399175.103463, 'diameter_3d': 4.104666367132387, 'ellipse': {'center': [131.42544038885168, 182.08988381115824], 'axes': [27.55352036967085, 39.8460357795448], 'angle': -64.10058614575384}, 'location': [131.42544038885168, 182.08988381115824], 'diameter': 39.8460357795448, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6661383342358884, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1907094631829844, 'phi': -1.92675598725012, 'norm_pos': [0.4107045012151615, 0.24129215078684063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.301882,"{'circle_3d': {'center': [-2.952154533508123, 6.42151851806752, 63.87839467386071], 'normal': [-0.2832259553995911, 0.5807630130108782, -0.7632151602965676], 'radius': 2.094069261887301}, 'confidence': 0.9957644958878499, 'timestamp': 399175.111863, 'diameter_3d': 4.188138523774602, 'ellipse': {'center': [131.4777894230321, 182.0593986796112], 'axes': [28.131798076389316, 40.65905628621885], 'angle': -64.12660434756835}, 'location': [131.4777894230321, 182.0593986796112], 'diameter': 40.65905628621885, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6667444737079031, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1904619831916543, 'phi': -1.926139768253513, 'norm_pos': [0.4108680919469753, 0.24141917216828668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.31441,"{'circle_3d': {'center': [-2.9296721134136785, 6.445057889961788, 63.88802656530865], 'normal': [-0.28135242039172076, 0.5827246273354004, -0.7624125026759063], 'radius': 1.9889624931233234}, 'confidence': 0.995122010332713, 'timestamp': 399175.120263, 'diameter_3d': 3.977924986246647, 'ellipse': {'center': [131.6864666652811, 182.30424466060822], 'axes': [26.67529344373442, 38.61162639366887], 'angle': -64.35355124450759}, 'location': [131.6864666652811, 182.30424466060822], 'diameter': 38.61162639366887, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6658953351619368, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.192873690695182, 'phi': -1.9243220111806432, 'norm_pos': [0.41152020832900343, 0.24039898058079912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.3217611,"{'circle_3d': {'center': [-2.9652775382736936, 6.457065112582638, 63.91044796231324], 'normal': [-0.2843195391300553, 0.5837252292204713, -0.7605440529255233], 'radius': 2.050976997473666}, 'confidence': 0.9968725913345137, 'timestamp': 399175.128663, 'diameter_3d': 4.101953994947332, 'ellipse': {'center': [131.35925821033973, 182.38408578042404], 'axes': [27.404655768887512, 39.80210348374589], 'angle': -64.15353532712909}, 'location': [131.35925821033973, 182.38408578042404], 'diameter': 39.80210348374589, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6656223784278215, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1941054878865853, 'phi': -1.928547027910163, 'norm_pos': [0.4104976819073117, 0.24006630924823313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.33041,"{'circle_3d': {'center': [-2.9562781608495357, 6.458520342332767, 63.9082053937218], 'normal': [-0.2835695910113755, 0.5838464983663153, -0.760730933641477], 'radius': 2.040273221347381}, 'confidence': 0.9921347395190172, 'timestamp': 399175.137063, 'diameter_3d': 4.080546442694762, 'ellipse': {'center': [131.44397401187794, 182.402915690998], 'axes': [27.271708812190173, 39.59567729269404], 'angle': -64.21840598121821}, 'location': [131.44397401187794, 182.402915690998], 'diameter': 39.59567729269404, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6654228315935873, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.194254851109221, 'phi': -1.9276011721241033, 'norm_pos': [0.41076241878711856, 0.23998785128750844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.337676,"{'circle_3d': {'center': [-2.931880560764693, 6.452756320904816, 63.894731548661184], 'normal': [-0.28153645767097196, 0.5833661632473195, -0.7618537540631948], 'radius': 2.0669591014366078}, 'confidence': 0.9951257701667754, 'timestamp': 399175.145463, 'diameter_3d': 4.1339182028732155, 'ellipse': {'center': [131.67734245217127, 182.35308180073378], 'axes': [27.691102667886636, 40.1222273314185], 'angle': -64.3634171588051}, 'location': [131.67734245217127, 182.35308180073378], 'diameter': 40.1222273314185, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6643436811454295, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.193663332130846, 'phi': -1.924772755920116, 'norm_pos': [0.41149169516303524, 0.2401954924969426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.346893,"{'circle_3d': {'center': [-2.962462584257114, 6.442363608270089, 63.89813265965031], 'normal': [-0.2840849596286737, 0.5825001038610922, -0.7615703281474347], 'radius': 2.078376664571108}, 'confidence': 0.9985781800838913, 'timestamp': 399175.153863, 'diameter_3d': 4.156753329142216, 'ellipse': {'center': [131.38458908884917, 182.24656822747284], 'axes': [27.828596524123682, 40.34181170999931], 'angle': -64.1249347828638}, 'location': [131.38458908884917, 182.24656822747284], 'diameter': 40.34181170999931, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6650848698346423, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1925974391659113, 'phi': -1.927834583597509, 'norm_pos': [0.4105768409026537, 0.2406392990521965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.354408,"{'circle_3d': {'center': [-2.948291671625743, 6.437524572016822, 63.88916200254638], 'normal': [-0.2829040502427261, 0.5820968508399866, -0.7623178829060955], 'radius': 2.065252325373594}, 'confidence': 0.9985759015831235, 'timestamp': 399175.162263, 'diameter_3d': 4.130504650747188, 'ellipse': {'center': [131.51612723285788, 182.21145542726956], 'axes': [27.694248415681024, 40.09256121538052], 'angle': -64.20429441028304}, 'location': [131.51612723285788, 182.21145542726956], 'diameter': 40.09256121538052, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6652053584569884, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1921014177739435, 'phi': -1.9261525328115228, 'norm_pos': [0.4109878976026809, 0.2407856023863768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.361993,"{'circle_3d': {'center': [-2.9728969294706586, 6.439223012896562, 63.89962941466334], 'normal': [-0.2849544883964691, 0.5822383875799649, -0.7614455985630156], 'radius': 2.0203216435318367}, 'confidence': 0.995097948427015, 'timestamp': 399175.170663, 'diameter_3d': 4.0406432870636735, 'ellipse': {'center': [131.27723613190605, 182.22932186708317], 'axes': [27.043898499430927, 39.2135526736573], 'angle': -64.04492982683952}, 'location': [131.27723613190605, 182.22932186708317], 'diameter': 39.2135526736573, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6655745897032328, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1922754949757057, 'phi': -1.9288902625440731, 'norm_pos': [0.4102413629122064, 0.24071115888715344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.370254,"{'circle_3d': {'center': [-2.9874185317544395, 6.442526350101398, 63.907605319078456], 'normal': [-0.2861646219201175, 0.5825136656803679, -0.7607809398617559], 'radius': 2.060603979855617}, 'confidence': 0.9989492753347106, 'timestamp': 399175.179063, 'diameter_3d': 4.121207959711234, 'ellipse': {'center': [131.1452363916435, 182.2438088586234], 'axes': [27.546773228442134, 39.99077947997991], 'angle': -63.95859322506379}, 'location': [131.1452363916435, 182.2438088586234], 'diameter': 39.99077947997991, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6660826646373352, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1926141239461057, 'phi': -1.9305712322190818, 'norm_pos': [0.40982886372388594, 0.2406507964224025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.378518,"{'circle_3d': {'center': [-2.9734665037511157, 6.447792686895152, 63.90640190179133], 'normal': [-0.2850019529198405, 0.5829525270798475, -0.760881224635683], 'radius': 2.0494013347936946}, 'confidence': 0.9944946118921986, 'timestamp': 399175.187462, 'diameter_3d': 4.098802669587389, 'ellipse': {'center': [131.2781852721314, 182.2986343402935], 'axes': [27.402295580717194, 39.7740196134035], 'angle': -64.06886387525174}, 'location': [131.2781852721314, 182.2986343402935], 'diameter': 39.7740196134035, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6649030931660249, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1931541523283022, 'phi': -1.9291884275821536, 'norm_pos': [0.41024432897541063, 0.24042235691544378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
