eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555961.384437,"{'circle_3d': {'center': [-5.356911714864532, 4.0687729075409305, 58.57976021829694], 'normal': [-0.23601033543022243, 0.5324096119169539, -0.8129201232031056], 'radius': 2.010275773863434}, 'confidence': 0.9984929560008925, 'timestamp': 401375.181454, 'diameter_3d': 4.020551547726868, 'ellipse': {'center': [103.42067954415437, 162.76439426039354], 'axes': [32.074298922356256, 42.61281144689725], 'angle': -62.87239878797024}, 'location': [103.42067954415437, 162.76439426039354], 'diameter': 42.61281144689725, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8927287258172711, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132240955083999, 'phi': -1.8533527171440773, 'norm_pos': [0.3231896235754824, 0.3218150239150269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.4244008,"{'circle_3d': {'center': [-5.878977453506367, 4.021972149431235, 58.71570643675954], 'normal': [-0.27951581365037526, 0.528509548741146, -0.8015912716645553], 'radius': 2.023974150295832}, 'confidence': 0.9997642193888397, 'timestamp': 401377.222654, 'diameter_3d': 4.047948300591664, 'ellipse': {'center': [98.06054500053759, 162.17524218857992], 'axes': [31.493442458562328, 42.806098231337586], 'angle': -59.0165307973404}, 'location': [98.06054500053759, 162.17524218857992], 'diameter': 42.806098231337586, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8660928999167705, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1276402430492682, 'phi': -1.9063135903388084, 'norm_pos': [0.30643920312667994, 0.3242698242142503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.431791,"{'circle_3d': {'center': [-5.884072260278099, 4.04605381320315, 58.73340843859903], 'normal': [-0.279940380881353, 0.5305163540554722, -0.800116104844598], 'radius': 2.031913692478999}, 'confidence': 0.9995455246441228, 'timestamp': 401377.231054, 'diameter_3d': 4.063827384957998, 'ellipse': {'center': [98.0262360840714, 162.41412756992435], 'axes': [31.52718277287762, 42.96116334692188], 'angle': -59.0882621332891}, 'location': [98.0262360840714, 162.41412756992435], 'diameter': 42.96116334692188, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8662478760626757, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130005917863579, 'phi': -1.9073595145755526, 'norm_pos': [0.30633198776272313, 0.3232744684586486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.439915,"{'circle_3d': {'center': [-5.907110434701927, 4.101209310017872, 58.77833087275995], 'normal': [-0.28186022875000527, 0.535112645456699, -0.7963725686645213], 'radius': 2.03390148775454}, 'confidence': 0.9965331143323533, 'timestamp': 401377.239454, 'diameter_3d': 4.06780297550908, 'ellipse': {'center': [97.83058561273599, 162.9624450961449], 'axes': [31.327713831790966, 42.97045006748584], 'angle': -59.17495180882586}, 'location': [97.83058561273599, 162.9624450961449], 'diameter': 42.97045006748584, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8661996466551192, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135437411135145, 'phi': -1.910968055971978, 'norm_pos': [0.30572058003979996, 0.32098981209939625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.4484422,"{'circle_3d': {'center': [-5.871648790559156, 4.151120646390003, 58.79953689196759], 'normal': [-0.27890509173810774, 0.5392719234877099, -0.794605400397218], 'radius': 2.0338138228407834}, 'confidence': 0.9997488139628566, 'timestamp': 401377.247854, 'diameter_3d': 4.067627645681567, 'ellipse': {'center': [98.22471638256249, 163.47198288721196], 'axes': [31.22845338654663, 42.952986426485104], 'angle': -59.627645243459796}, 'location': [98.22471638256249, 163.47198288721196], 'diameter': 42.952986426485104, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8661808734318655, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1403686329062364, 'phi': -1.908360163968521, 'norm_pos': [0.3069522386955078, 0.31886673796995013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.4555252,"{'circle_3d': {'center': [-5.86055673849194, 4.222284919520906, 58.84431755956297], 'normal': [-0.2779807540658397, 0.5452022795819518, -0.7908736780976027], 'radius': 2.025660424439731}, 'confidence': 0.9988257449691295, 'timestamp': 401377.256254, 'diameter_3d': 4.051320848879462, 'ellipse': {'center': [98.38573296942114, 164.1899766075341], 'axes': [30.882967698328564, 42.74814153214407], 'angle': -60.00410691211317}, 'location': [98.38573296942114, 164.1899766075341], 'diameter': 42.74814153214407, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8660844335315332, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1474267186670644, 'phi': -1.9087940574392432, 'norm_pos': [0.30745541552944106, 0.31587509746860787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.467743,"{'circle_3d': {'center': [-5.831378017690314, 4.258546038206832, 58.85918465248514], 'normal': [-0.27554919399903754, 0.5482240394724457, -0.7896347536874216], 'radius': 2.0203712920473036}, 'confidence': 0.9946863684733611, 'timestamp': 401377.264654, 'diameter_3d': 4.040742584094607, 'ellipse': {'center': [98.70626589499118, 164.56141670889517], 'axes': [30.735196916961566, 42.625604032994765], 'angle': -60.35062198736595}, 'location': [98.70626589499118, 164.56141670889517], 'diameter': 42.625604032994765, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.865780869651045, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.151035570431497, 'phi': -1.9065423673268405, 'norm_pos': [0.3084570809218474, 0.3143274303796034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.475819,"{'circle_3d': {'center': [-5.833223171962044, 4.287985704030955, 58.88033729351408], 'normal': [-0.27570295685501506, 0.5506773449577893, -0.7878720336016767], 'radius': 2.029493040756195}, 'confidence': 0.9994145819403678, 'timestamp': 401377.273054, 'diameter_3d': 4.05898608151239, 'ellipse': {'center': [98.70953107815616, 164.8523945128372], 'axes': [30.768511873582217, 42.80277502899409], 'angle': -60.46045425493171}, 'location': [98.70953107815616, 164.8523945128372], 'diameter': 42.80277502899409, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.865815499332212, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1539718130954446, 'phi': -1.907412058899561, 'norm_pos': [0.308467284619238, 0.31311502286317827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.483862,"{'circle_3d': {'center': [-5.865163183132653, 4.243305403384561, 58.86046562344545], 'normal': [-0.27836462445256577, 0.5469539865705897, -0.7895280061073965], 'radius': 1.9984124460375843}, 'confidence': 0.9979400211334635, 'timestamp': 401377.281454, 'diameter_3d': 3.9968248920751686, 'ellipse': {'center': [98.35027753370977, 164.40702714971763], 'axes': [30.38705027869881, 42.161320786679646], 'angle': -60.06185799377598}, 'location': [98.35027753370977, 164.40702714971763], 'diameter': 42.161320786679646, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8657436974599086, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149517725111971, 'phi': -1.9097596696600307, 'norm_pos': [0.307344617292843, 0.3149707202095099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.491179,"{'circle_3d': {'center': [-5.8522297895337445, 4.26874821806463, 58.873583539005836], 'normal': [-0.2772868416526567, 0.5490742211272622, -0.7884348464773642], 'radius': 2.0269863105462558}, 'confidence': 0.9988993322092778, 'timestamp': 401377.289854, 'diameter_3d': 4.0539726210925116, 'ellipse': {'center': [98.5030325865997, 164.65621999726682], 'axes': [30.75970757671179, 42.754854601145276], 'angle': -60.25413516950268}, 'location': [98.5030325865997, 164.65621999726682], 'diameter': 42.754854601145276, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.865760272471483, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.152052470119601, 'phi': -1.9089783925060335, 'norm_pos': [0.30782197683312407, 0.31393241667805494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.50032,"{'circle_3d': {'center': [-5.8502073293556585, 4.26161607503693, 58.86790996134011], 'normal': [-0.2771183033044829, 0.5484798758749538, -0.7889076446161742], 'radius': 2.062392472326819}, 'confidence': 0.9997781361764255, 'timestamp': 401377.298254, 'diameter_3d': 4.124784944653638, 'ellipse': {'center': [98.52317438697065, 164.5749515227113], 'axes': [31.326616416276412, 43.50619766281803], 'angle': -60.23777692462554}, 'location': [98.52317438697065, 164.5749515227113], 'diameter': 43.50619766281803, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8658599020417657, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.151341504212104, 'phi': -1.9086006510190223, 'norm_pos': [0.3078849199592833, 0.31427103532203626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.5076349,"{'circle_3d': {'center': [-5.858379143580764, 4.287634670262831, 58.888932242857685], 'normal': [-0.27779928782324176, 0.550648092143779, -0.7871557878230433], 'radius': 2.0502074842620064}, 'confidence': 0.9992199393880495, 'timestamp': 401377.306654, 'diameter_3d': 4.100414968524013, 'ellipse': {'center': [98.45721470139628, 164.836423229214], 'axes': [31.033978156049837, 43.23363971590844], 'angle': -60.29173016045739}, 'location': [98.45721470139628, 164.836423229214], 'diameter': 43.23363971590844, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8660891191401454, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1539367683628527, 'phi': -1.9100658934215164, 'norm_pos': [0.30767879594186337, 0.31318156987827495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.5178618,"{'circle_3d': {'center': [-5.864469754874613, 4.283142505134633, 58.887942340480066], 'normal': [-0.2783068387643958, 0.5502737450497625, -0.7872382796878449], 'radius': 2.0474266042531633}, 'confidence': 0.999521703638163, 'timestamp': 401377.315054, 'diameter_3d': 4.0948532085063265, 'ellipse': {'center': [98.39198537287126, 164.7908620268031], 'axes': [30.995415799454705, 43.17571877692397], 'angle': -60.23267825907986}, 'location': [98.39198537287126, 164.7908620268031], 'diameter': 43.17571877692397, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8662109378994365, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153488373802106, 'phi': -1.9106062225981455, 'norm_pos': [0.3074749542902227, 0.31337140822165377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.523804,"{'circle_3d': {'center': [-5.811897455912605, 4.309228092459005, 58.88777275698772], 'normal': [-0.2739258138508951, 0.5524475439934601, -0.78725241164554], 'radius': 2.0414126050096497}, 'confidence': 0.9995219121332153, 'timestamp': 401377.323454, 'diameter_3d': 4.082825210019299, 'ellipse': {'center': [98.94220498854139, 165.0662598180398], 'axes': [30.91705819161478, 43.04876492947678], 'angle': -60.690062950656376}, 'location': [98.94220498854139, 165.0662598180398], 'diameter': 43.04876492947678, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8663685450696512, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1560940148559813, 'phi': -1.9056452146410456, 'norm_pos': [0.30919439058919185, 0.31222391742483413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.531192,"{'circle_3d': {'center': [-5.825713997599501, 4.328494296557668, 58.90614775698961], 'normal': [-0.27507719232480315, 0.5540530610016821, -0.7857211616453827], 'radius': 2.034517516843802}, 'confidence': 0.9981458287196152, 'timestamp': 401377.331854, 'diameter_3d': 4.069035033687604, 'ellipse': {'center': [98.81501817863247, 165.2570319845357], 'axes': [30.717970040325895, 42.88997486743496], 'angle': -60.67711085277423}, 'location': [98.81501817863247, 165.2570319845357], 'diameter': 42.88997486743496, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.865875607208566, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158021372052848, 'phi': -1.9075559374550346, 'norm_pos': [0.3087969318082265, 0.31142903339776795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.539884,"{'circle_3d': {'center': [-5.8031407771057415, 4.299953374113699, 58.87823083270845], 'normal': [-0.27319609061698985, 0.5516746507980179, -0.7880475720021466], 'radius': 2.046160580716704}, 'confidence': 0.999385552651538, 'timestamp': 401377.340254, 'diameter_3d': 4.092321161433408, 'ellipse': {'center': [99.02502232912444, 164.97445272565108], 'axes': [31.038815663358488, 43.15588951708154], 'angle': -60.710401371984496}, 'location': [99.02502232912444, 164.97445272565108], 'diameter': 43.15588951708154, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8658822717226622, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1551670661079108, 'phi': -1.9045056011708519, 'norm_pos': [0.30945319477851385, 0.3126064469764539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.551747,"{'circle_3d': {'center': [-5.800176140709418, 4.299617496832978, 58.87696849172464], 'normal': [-0.27294903758396283, 0.5516466610246246, -0.7881527670841303], 'radius': 2.024338444567296}, 'confidence': 0.9985280026420555, 'timestamp': 401377.348654, 'diameter_3d': 4.048676889134592, 'ellipse': {'center': [99.05201092968467, 164.97831018033892], 'axes': [30.714414394785827, 42.696330619236946], 'angle': -60.72889191272922}, 'location': [99.05201092968467, 164.97831018033892], 'diameter': 42.696330619236946, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8654428892118982, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1551335079910348, 'phi': -1.9041844312703209, 'norm_pos': [0.3095375341552646, 0.3125903742485878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.55904,"{'circle_3d': {'center': [-5.777776642808351, 4.285993725853089, 58.859727665935], 'normal': [-0.27108241275887396, 0.5505113467763004, -0.7895895025666004], 'radius': 2.0479662956844207}, 'confidence': 0.9997696453316697, 'timestamp': 401377.357054, 'diameter_3d': 4.095932591368841, 'ellipse': {'center': [99.27266117693944, 164.84076957374364], 'axes': [31.16482770238883, 43.20746297514781], 'angle': -60.822895366148515}, 'location': [99.27266117693944, 164.84076957374364], 'diameter': 43.20746297514781, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8656208513507457, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1537729588039642, 'phi': -1.9015084108800062, 'norm_pos': [0.3102270661779357, 0.31316346010940144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555963.569427,"{'circle_3d': {'center': [-5.763414287079243, 4.279795147579584, 58.850492461860625], 'normal': [-0.2698855497814483, 0.5499947985868417, -0.7903591029061313], 'radius': 2.0150456012801277}, 'confidence': 0.9981010106997047, 'timestamp': 401377.365454, 'diameter_3d': 4.030091202560255, 'ellipse': {'center': [99.40983109108785, 164.79211478172596], 'axes': [30.71224728540799, 42.51921279729013], 'angle': -60.894054285709025}, 'location': [99.40983109108785, 164.79211478172596], 'diameter': 42.51921279729013, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8657702733730899, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1531543366672037, 'phi': -1.8998537628235703, 'norm_pos': [0.31065572215964954, 0.31336618840947517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
