eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553729.3603709,"{'circle_3d': {'center': [-3.012061841770698, 5.962767992853675, 63.981377206308764], 'normal': [-0.2878450835562939, 0.5386976495440706, -0.7918017745927094], 'radius': 2.086291536352913}, 'confidence': 0.9991278024314499, 'timestamp': 399143.166908, 'diameter_3d': 4.172583072705826, 'ellipse': {'center': [130.9508837824386, 177.52275713974683], 'axes': [29.44921012804294, 40.441777871329855], 'angle': -62.01303164123678}, 'location': [130.9508837824386, 177.52275713974683], 'diameter': 40.441777871329855, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581881583808903, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139686852778617, 'phi': -1.9194749299343918, 'norm_pos': [0.4092215118201207, 0.26032184525105484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.5532138,"{'circle_3d': {'center': [-3.200651531009253, 5.9387230875887855, 64.03563364842599], 'normal': [-0.30356089099284017, 0.5366939074386632, -0.7872804044162744], 'radius': 1.7744963002410423}, 'confidence': 0.9994277079012527, 'timestamp': 399145.359291, 'diameter_3d': 3.5489926004820846, 'ellipse': {'center': [129.1157076537942, 177.31493269918673], 'axes': [24.827859582993113, 34.36681440984276], 'angle': -60.621882174430475}, 'location': [129.1157076537942, 177.31493269918673], 'diameter': 34.36681440984276, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6730656785892464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1373103249150462, 'phi': -1.9388116497267307, 'norm_pos': [0.40348658641810686, 0.2611877804200553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.56074,"{'circle_3d': {'center': [-3.1656304951223406, 5.935371135041783, 64.01992369975738], 'normal': [-0.30064247133559746, 0.5364145780597463, -0.788589566805324], 'radius': 1.7844868736026969}, 'confidence': 0.9965076229584371, 'timestamp': 399145.367691, 'diameter_3d': 3.5689737472053937, 'ellipse': {'center': [129.4477287602856, 177.29407612986682], 'axes': [25.031122808408966, 34.568817643278905], 'angle': -60.84845812483583}, 'location': [129.4477287602856, 177.29407612986682], 'diameter': 34.568817643278905, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.672892296765204, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1369793133125845, 'phi': -1.9350270751528227, 'norm_pos': [0.4045241523758925, 0.26127468279222155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.572455,"{'circle_3d': {'center': [-3.193056109576215, 5.910967488862975, 64.01385276333747], 'normal': [-0.30292793920675365, 0.534380940878179, -0.7890954781736502], 'radius': 1.814154792705372}, 'confidence': 0.9976616986261755, 'timestamp': 399145.376091, 'diameter_3d': 3.628309585410744, 'ellipse': {'center': [129.18365518190473, 177.05741968784508], 'axes': [25.47275108484926, 35.14703303911794], 'angle': -60.567313607362465}, 'location': [129.18365518190473, 177.05741968784508], 'diameter': 35.14703303911794, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6724775913149017, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1345715011503663, 'phi': -1.937340392907529, 'norm_pos': [0.4036989224434523, 0.2622607513006455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.590422,"{'circle_3d': {'center': [-3.1552442508322303, 5.923685099719482, 64.00803534555713], 'normal': [-0.29977695097808826, 0.5354407417828879, -0.789580262988679], 'radius': 1.8171083379847235}, 'confidence': 0.9973743951505764, 'timestamp': 399145.384491, 'diameter_3d': 3.634216675969447, 'ellipse': {'center': [129.54643763179232, 177.1846020728217], 'axes': [25.537992209601974, 35.2074647411987], 'angle': -60.8751861904262}, 'location': [129.54643763179232, 177.1846020728217], 'diameter': 35.2074647411987, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6721083256969407, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1358258393941285, 'phi': -1.933651637503099, 'norm_pos': [0.40483261759935096, 0.26173082469657627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.593142,"{'circle_3d': {'center': [-3.1821516735951167, 5.906742665913649, 64.00681538744539], 'normal': [-0.30201923620832877, 0.5340288722990685, -0.7896819261646572], 'radius': 1.7803018958724546}, 'confidence': 0.9963305804043674, 'timestamp': 399145.392891, 'diameter_3d': 3.560603791744909, 'ellipse': {'center': [129.2816396644707, 177.02980800203338], 'axes': [25.02553479854984, 34.49476277308577], 'angle': -60.625727512662564}, 'location': [129.2816396644707, 177.02980800203338], 'diameter': 34.49476277308577, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6724249555234096, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1341550269183354, 'phi': -1.936088400513624, 'norm_pos': [0.4040051239514709, 0.2623757999915276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.598073,"{'circle_3d': {'center': [-3.1875706333403686, 5.940245602648672, 64.03163782566943], 'normal': [-0.30247081618709976, 0.5368207836936537, -0.7876133896459868], 'radius': 1.7578378664670005}, 'confidence': 0.9981697735620869, 'timestamp': 399145.401291, 'diameter_3d': 3.515675732934001, 'ellipse': {'center': [129.23818076299997, 177.33654025055927], 'axes': [24.610498735266887, 34.046215615438875], 'angle': -60.71695420634897}, 'location': [129.23818076299997, 177.33654025055927], 'diameter': 34.046215615438875, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6728557583794204, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1374606991505405, 'phi': -1.9374641465510396, 'norm_pos': [0.40386931488437494, 0.261097748956003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.602984,"{'circle_3d': {'center': [-3.2007110034379784, 5.9173214077909035, 64.02110233977122], 'normal': [-0.30356584702856726, 0.534910434122173, -0.7884913468041719], 'radius': 1.7615311418619701}, 'confidence': 0.9971039754692106, 'timestamp': 399145.409691, 'diameter_3d': 3.5230622837239403, 'ellipse': {'center': [129.10683590800468, 177.12354341472107], 'axes': [24.704469956915293, 34.12336479200087], 'angle': -60.5394172399663}, 'location': [129.10683590800468, 177.12354341472107], 'diameter': 34.12336479200087, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6725170972686656, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1351980638047725, 'phi': -1.93830150029633, 'norm_pos': [0.40345886221251465, 0.2619852357719955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.6229079,"{'circle_3d': {'center': [-3.1947805310672797, 5.917606719898848, 64.01901478098821], 'normal': [-0.3030716409976757, 0.5349342101311684, -0.7886653100360881], 'radius': 1.7290783953479145}, 'confidence': 0.9954337585315496, 'timestamp': 399145.426491, 'diameter_3d': 3.458156790695829, 'ellipse': {'center': [129.15935575240115, 177.13473493685964], 'axes': [24.25724307804717, 33.49562334236566], 'angle': -60.58103075965762}, 'location': [129.15935575240115, 177.13473493685964], 'diameter': 33.49562334236566, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6718415542916634, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352262043823997, 'phi': -1.937681648119155, 'norm_pos': [0.40362298672625363, 0.2619386044297515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.643462,"{'circle_3d': {'center': [-3.165580848056547, 5.967985855667158, 64.04217232330795], 'normal': [-0.30063833408011464, 0.5391324714451943, -0.7867355148427775], 'radius': 1.7773895269009905}, 'confidence': 0.9976881348783865, 'timestamp': 399145.443291, 'diameter_3d': 3.554779053801981, 'ellipse': {'center': [129.45761850423386, 177.5911366972936], 'axes': [24.841738730629718, 34.419363653677884], 'angle': -60.97249581013307}, 'location': [129.45761850423386, 177.5911366972936], 'diameter': 34.419363653677884, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6716702893024729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140203047581652, 'phi': -1.935806685617999, 'norm_pos': [0.4045550578257308, 0.2600369304279434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.661844,"{'circle_3d': {'center': [-3.1685413581393265, 5.891129038749878, 63.99108687633709], 'normal': [-0.3008850432536796, 0.5327277367020876, -0.7909926354236824], 'radius': 1.7127215609161177}, 'confidence': 0.9914939846724216, 'timestamp': 399145.46009, 'diameter_3d': 3.4254431218322354, 'ellipse': {'center': [129.39797989878156, 176.90636547790808], 'axes': [24.13621344464858, 33.193114665692875], 'angle': -60.65907523793315}, 'location': [129.39797989878156, 176.90636547790808], 'diameter': 33.193114665692875, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6693080604701973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13261681726784, 'phi': -1.934283369808814, 'norm_pos': [0.40436868718369234, 0.2628901438420497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.665967,"{'circle_3d': {'center': [-3.1933230296182136, 5.91908338885676, 64.01945651575443], 'normal': [-0.30295018254358685, 0.535057265877661, -0.7886284988055715], 'radius': 1.8005798009781278}, 'confidence': 0.9998147627299611, 'timestamp': 399145.46849, 'diameter_3d': 3.6011596019562555, 'ellipse': {'center': [129.18204359069102, 177.1338303711704], 'axes': [25.259107236109703, 34.88091142347131], 'angle': -60.59666852467042}, 'location': [129.18204359069102, 177.1338303711704], 'diameter': 34.88091142347131, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6696084047469353, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1353718575206724, 'phi': -1.9375630770153813, 'norm_pos': [0.40369388622090946, 0.2619423734534566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.671434,"{'circle_3d': {'center': [-3.1778077687578907, 5.897097866066586, 63.99864108598739], 'normal': [-0.30165724413855993, 0.5332251389784799, -0.7903631179528243], 'radius': 1.756113530977572}, 'confidence': 0.9962358370374872, 'timestamp': 399145.47689, 'diameter_3d': 3.512227061955144, 'ellipse': {'center': [129.31696269398503, 176.9487023323743], 'axes': [24.717936017916145, 34.03029362173831], 'angle': -60.618413889639015}, 'location': [129.31696269398503, 176.9487023323743], 'diameter': 34.03029362173831, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6689179308559057, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1332046728497405, 'phi': -1.9354010922932587, 'norm_pos': [0.40411550841870325, 0.26271374028177374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.678308,"{'circle_3d': {'center': [-3.1664207546928544, 5.913947801282168, 64.00568738544946], 'normal': [-0.3007083262998069, 0.5346293002464451, -0.7897759263309849], 'radius': 1.7864755757006348}, 'confidence': 0.9976090534415457, 'timestamp': 399145.48529, 'diameter_3d': 3.5729511514012695, 'ellipse': {'center': [129.4337743467171, 177.09907376747412], 'axes': [25.11683549907593, 34.61502737524018], 'angle': -60.761249838910445}, 'location': [129.4337743467171, 177.09907376747412], 'diameter': 34.61502737524018, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6691254973872351, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348653601020384, 'phi': -1.9345998020160156, 'norm_pos': [0.4044805448334909, 0.2620871926355245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.69176,"{'circle_3d': {'center': [-3.162333710207064, 5.9099535071939675, 64.0014300272895], 'normal': [-0.3003677392593244, 0.5342964424057617, -0.7901307061776482], 'radius': 1.8056046975990454}, 'confidence': 0.9983751185077971, 'timestamp': 399145.49369, 'diameter_3d': 3.611209395198091, 'ellipse': {'center': [129.47356297647684, 177.06013365418193], 'axes': [25.403387896686237, 34.98810690298022], 'angle': -60.77402243046993}, 'location': [129.47356297647684, 177.06013365418193], 'diameter': 34.98810690298022, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6689689466859883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13447153495519, 'phi': -1.9340739070936994, 'norm_pos': [0.4046048843014901, 0.26224944310757536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.696458,"{'circle_3d': {'center': [-3.1840924143342066, 5.917430297466181, 64.01479482062791], 'normal': [-0.30218096460325294, 0.5349195082617795, -0.789016973399447], 'radius': 1.7835604485449965}, 'confidence': 0.9982016357312434, 'timestamp': 399145.50209, 'diameter_3d': 3.567120897089993, 'ellipse': {'center': [129.26698069134363, 177.12546195727597], 'axes': [25.039036325315585, 34.553623735294174], 'angle': -60.65346599312732}, 'location': [129.26698069134363, 177.12546195727597], 'diameter': 34.553623735294174, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.66881287158993, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13520880362757, 'phi': -1.9365483270414112, 'norm_pos': [0.4039593146604489, 0.2619772418446834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.7104871,"{'circle_3d': {'center': [-3.2343243255539713, 5.9198172424917415, 64.03580795722858], 'normal': [-0.3063669572049, 0.5351184203472429, -0.7872658786827247], 'radius': 1.7842653156601045}, 'confidence': 0.9972167096257818, 'timestamp': 399145.51049, 'diameter_3d': 3.568530631320209, 'ellipse': {'center': [128.79189044570717, 177.13024024435532], 'axes': [24.964156880239386, 34.555970536223505], 'angle': -60.32000585363457}, 'location': [128.79189044570717, 177.13024024435532], 'diameter': 34.555970536223505, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6687833716741864, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1354442471139303, 'phi': -1.9419170975253173, 'norm_pos': [0.4024746576428349, 0.26195733231518614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.7161238,"{'circle_3d': {'center': [-3.157338595614475, 5.889318351264964, 63.985614343185254], 'normal': [-0.29995147970994196, 0.5325768460783448, -0.7914486798530018], 'radius': 1.7985521048351578}, 'confidence': 0.9986575082269925, 'timestamp': 399145.51889, 'diameter_3d': 3.5971042096703156, 'ellipse': {'center': [129.51369765320715, 176.87590753615424], 'axes': [25.36877909107897, 34.85999242464599], 'angle': -60.7291912968448}, 'location': [129.51369765320715, 176.87590753615424], 'diameter': 34.85999242464599, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6691203918663291, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132438529980663, 'phi': -1.9330608629848471, 'norm_pos': [0.40473030516627234, 0.26301705193269065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553731.745139,"{'circle_3d': {'center': [-3.20553716405254, 5.911455234515857, 64.01898408130161], 'normal': [-0.3039680270797807, 0.5344215863492524, -0.7886678683433059], 'radius': 1.811424526732093}, 'confidence': 0.8525124695863315, 'timestamp': 399145.54409, 'diameter_3d': 3.622849053464186, 'ellipse': {'center': [129.06520256722231, 177.05829348480592], 'axes': [25.41336498783942, 35.09131632217342], 'angle': -60.48388843028651}, 'location': [129.06520256722231, 177.05829348480592], 'diameter': 35.09131632217342, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6689706161253639, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1346195891588047, 'phi': -1.9386705210520847, 'norm_pos': [0.40332875802256973, 0.26225711047997535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
