eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556146.742968,"{'circle_3d': {'center': [-5.403673724037789, 4.28327399355188, 58.35220248107759], 'normal': [-0.2395286697827509, 0.5480576667284079, -0.8014105129659327], 'radius': 2.0446599610107783}, 'confidence': 0.999468723597412, 'timestamp': 401560.544254, 'diameter_3d': 4.089319922021557, 'ellipse': {'center': [102.70620192394503, 165.19586440543782], 'axes': [32.08453632397334, 43.51166148994445], 'angle': -63.31426999467827}, 'location': [102.70620192394503, 165.19586440543782], 'diameter': 43.51166148994445, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8072347620532105, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1508366518256916, 'phi': -1.861228827867711, 'norm_pos': [0.3209568810123282, 0.3116838983106758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556146.965678,"{'circle_3d': {'center': [-5.467733374211798, 4.248640267395521, 58.34794070061679], 'normal': [-0.2448669739639183, 0.5451715228820446, -0.8017656613376667], 'radius': 2.0342193682776277}, 'confidence': 0.9989204116972424, 'timestamp': 401560.762654, 'diameter_3d': 4.0684387365552555, 'ellipse': {'center': [102.02313414421072, 164.8357413109359], 'axes': [31.92796149830109, 43.292824782447184], 'angle': -62.72481536924656}, 'location': [102.02313414421072, 164.8357413109359], 'diameter': 43.292824782447184, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8216624552022767, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147390029931517, 'phi': -1.8672086884971695, 'norm_pos': [0.3188222942006585, 0.31318441120443374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556146.972194,"{'circle_3d': {'center': [-5.459966767668712, 4.259005702949397, 58.35262668314413], 'normal': [-0.24421975675199448, 0.546035309178201, -0.801375162793721], 'radius': 2.039514113770305}, 'confidence': 0.9982256250543511, 'timestamp': 401560.771054, 'diameter_3d': 4.07902822754061, 'ellipse': {'center': [102.11046919129849, 164.94040078366453], 'axes': [31.98904039338591, 43.40204045794993], 'angle': -62.82076521746079}, 'location': [102.11046919129849, 164.94040078366453], 'diameter': 43.40204045794993, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8220539930668069, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1484207477644586, 'phi': -1.8666059740173828, 'norm_pos': [0.3190952162228078, 0.31274833006806446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556146.979104,"{'circle_3d': {'center': [-5.471863750427256, 4.23604571223883, 58.340650209619405], 'normal': [-0.2452111719818731, 0.5441219766189871, -0.8023732022541149], 'radius': 2.022713064828102}, 'confidence': 0.9983398626305262, 'timestamp': 401560.779454, 'diameter_3d': 4.045426129656204, 'ellipse': {'center': [101.97098686002755, 164.71123215223957], 'axes': [31.783075144687785, 43.053233577235346], 'angle': -62.64546008083548}, 'location': [101.97098686002755, 164.71123215223957], 'diameter': 43.053233577235346, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8220059031590954, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1461385818324152, 'phi': -1.8673895340855773, 'norm_pos': [0.3186593339375861, 0.3137031993656685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556146.986568,"{'circle_3d': {'center': [-5.481966433573705, 4.244875926477944, 58.3497394316486], 'normal': [-0.24605306224407714, 0.5448578278055799, -0.8016157670850151], 'radius': 2.026933136929902}, 'confidence': 0.9990607983136098, 'timestamp': 401560.787854, 'diameter_3d': 4.053866273859804, 'ellipse': {'center': [101.87340760437917, 164.79683202552707], 'axes': [31.801249117829887, 43.13642197577281], 'angle': -62.60957559210404}, 'location': [101.87340760437917, 164.79683202552707], 'diameter': 43.13642197577281, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8230027128673489, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1470158825508188, 'phi': -1.8686137055607497, 'norm_pos': [0.3183543987636849, 0.3133465332269706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556146.996311,"{'circle_3d': {'center': [-5.5051317544428455, 4.254501654347434, 58.36343500427799], 'normal': [-0.2479835056498389, 0.5456599717947042, -0.8004744693658998], 'radius': 2.073548948196243}, 'confidence': 0.9987022922664348, 'timestamp': 401560.796254, 'diameter_3d': 4.147097896392486, 'ellipse': {'center': [101.64738102770687, 164.87447236895463], 'axes': [32.45722228904183, 44.118679865112], 'angle': -62.48524904921743}, 'location': [101.64738102770687, 164.87447236895463], 'diameter': 44.118679865112, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8233070800593878, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1479727893494966, 'phi': -1.8712155490436577, 'norm_pos': [0.317648065711584, 0.3130230317960224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.00277,"{'circle_3d': {'center': [-5.500564706459626, 4.25077453357199, 58.359482105891814], 'normal': [-0.24760291831790393, 0.5453493783967504, -0.8008038775647477], 'radius': 2.0590750374321756}, 'confidence': 0.9996134633136978, 'timestamp': 401560.804654, 'diameter_3d': 4.118150074864351, 'ellipse': {'center': [101.69004863784204, 164.84237629295737], 'axes': [32.2517722600033, 43.813526996580336], 'angle': -62.50239860960927}, 'location': [101.69004863784204, 164.84237629295737], 'diameter': 43.813526996580336, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8239970339619873, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147602200494791, 'phi': -1.8706655423108316, 'norm_pos': [0.3177814019932564, 0.313156765446011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.011072,"{'circle_3d': {'center': [-5.525459629514218, 4.22209921976062, 58.34773369462614], 'normal': [-0.24967749523911995, 0.5429597689124696, -0.8017829118368869], 'radius': 2.078296273332535}, 'confidence': 0.9994221667656049, 'timestamp': 401560.813054, 'diameter_3d': 4.15659254666507, 'ellipse': {'center': [101.41767605410502, 164.54155156494403], 'axes': [32.608277150537646, 44.23171423606631], 'angle': -62.21238509790199}, 'location': [101.41767605410502, 164.54155156494403], 'diameter': 44.23171423606631, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8251896621941257, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1447539834674307, 'phi': -1.8726813573785086, 'norm_pos': [0.3169302376690782, 0.31441020181273316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.023901,"{'circle_3d': {'center': [-5.524398103487028, 4.225774224779737, 58.349892813534375], 'normal': [-0.24958903473685415, 0.5432660193307294, -0.8016029852612008], 'radius': 2.088810903567245}, 'confidence': 0.9998592907681981, 'timestamp': 401560.821454, 'diameter_3d': 4.17762180713449, 'ellipse': {'center': [101.43233926882297, 164.57561016492792], 'axes': [32.76240225720147, 44.45394809173661], 'angle': -62.23465245462776}, 'location': [101.43233926882297, 164.57561016492792], 'diameter': 44.45394809173661, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8260937324195972, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1451187150700965, 'phi': -1.8726444758790959, 'norm_pos': [0.3169760602150718, 0.31426829097946696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.0306938,"{'circle_3d': {'center': [-5.519128431240402, 4.224567518520125, 58.34743605409993], 'normal': [-0.24914989538296858, 0.5431654604757616, -0.8018077152140716], 'radius': 2.062574283911477}, 'confidence': 0.9996973308680731, 'timestamp': 401560.829854, 'diameter_3d': 4.125148567822954, 'ellipse': {'center': [101.48238867817055, 164.57273602123047], 'axes': [32.36434955588186, 43.89715404207412], 'angle': -62.26679880891226}, 'location': [101.48238867817055, 164.57273602123047], 'diameter': 43.89715404207412, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8269403447128676, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1449989441370767, 'phi': -1.8720726156637175, 'norm_pos': [0.31713246461928296, 0.3142802665782064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.039051,"{'circle_3d': {'center': [-5.540931173989934, 4.2305506210073, 58.35829673616554], 'normal': [-0.25096679061209626, 0.543664052349693, -0.8009026583752701], 'radius': 2.0719016540736437}, 'confidence': 0.9730215044807617, 'timestamp': 401560.838254, 'diameter_3d': 4.143803308147287, 'ellipse': {'center': [101.26354311774392, 164.62536470342025], 'axes': [32.44977489143179, 44.08764795330468], 'angle': -62.13831389524009}, 'location': [101.26354311774392, 164.62536470342025], 'diameter': 44.08764795330468, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8276782003862282, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1455928846513905, 'phi': -1.8744598674571795, 'norm_pos': [0.31644857224294975, 0.3140609804024156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.047085,"{'circle_3d': {'center': [-5.533441915594454, 4.19480257820234, 58.33178961849687], 'normal': [-0.25034268574580626, 0.5406850487826129, -0.8031115848476599], 'radius': 2.0594668957688116}, 'confidence': 0.9986998262139046, 'timestamp': 401560.846654, 'diameter_3d': 4.118933791537623, 'ellipse': {'center': [101.31527350820474, 164.26993795981497], 'axes': [32.39266421027381, 43.84280186751414], 'angle': -62.04561091505342}, 'location': [101.31527350820474, 164.26993795981497], 'diameter': 43.84280186751414, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.828114256966106, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142047569851964, 'phi': -1.8729667356117867, 'norm_pos': [0.3166102297131398, 0.3155419251674376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.054709,"{'circle_3d': {'center': [-5.387561456409001, 4.065584422552297, 58.20216394701957], 'normal': [-0.23818598081368514, 0.5299168691451093, -0.8139137241374346], 'radius': 2.0530401526915174}, 'confidence': 0.9996642450041046, 'timestamp': 401560.855054, 'diameter_3d': 4.106080305383035, 'ellipse': {'center': [102.7343716972674, 162.99406479224973], 'axes': [32.99091154054118, 43.80258426753764], 'angle': -62.557046674793106}, 'location': [102.7343716972674, 162.99406479224973], 'diameter': 43.80258426753764, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8284158570790345, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1292988631994176, 'phi': -1.8554897925172498, 'norm_pos': [0.32104491155396064, 0.32085806336562617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.0630789,"{'circle_3d': {'center': [-5.200493984066307, 3.9036674474613444, 58.046376338846294], 'normal': [-0.22259702478512736, 0.51642378788753, -0.8268960248185409], 'radius': 2.012622852886054}, 'confidence': 0.9990062581153324, 'timestamp': 401560.863454, 'diameter_3d': 4.025245705772108, 'ellipse': {'center': [104.56904798575742, 161.39296621566115], 'axes': [33.17355628395001, 43.05429227359918], 'angle': -63.27307614043907}, 'location': [104.56904798575742, 161.39296621566115], 'diameter': 43.05429227359918, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8286491495229087, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1134658005826545, 'phi': -1.8337585514779946, 'norm_pos': [0.32677827495549194, 0.3275293074347452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.070868,"{'circle_3d': {'center': [-5.148844019141669, 3.7184908646554526, 57.91949698279802], 'normal': [-0.21829286104140752, 0.500992405987039, -0.8374693044892301], 'radius': 2.0193549372106365}, 'confidence': 0.9982618910149537, 'timestamp': 401560.871854, 'diameter_3d': 4.038709874421273, 'ellipse': {'center': [105.0019443151531, 159.50276948569748], 'axes': [33.94747390500465, 43.29275867651738], 'angle': -62.88577617446001}, 'location': [105.0019443151531, 159.50276948569748], 'diameter': 43.29275867651738, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8288827509969954, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0955414136994013, 'phi': -1.8257803841497453, 'norm_pos': [0.3281310759848534, 0.33540512714292714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.078442,"{'circle_3d': {'center': [-5.151963159250835, 3.596403613575315, 57.84826923916981], 'normal': [-0.21855278938383796, 0.4908184683970275, -0.8434049497915814], 'radius': 2.029566252753033}, 'confidence': 0.9985155995426491, 'timestamp': 401560.880254, 'diameter_3d': 4.059132505506066, 'ellipse': {'center': [104.90393542408616, 158.24282096690058], 'axes': [34.4878477998282, 43.565360235423206], 'angle': -62.32660211919451}, 'location': [104.90393542408616, 158.24282096690058], 'diameter': 43.565360235423206, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8293686520878474, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.083825237172476, 'phi': -1.8243507060901765, 'norm_pos': [0.3278247982002692, 0.34065491263791425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.086977,"{'circle_3d': {'center': [-5.168370059150685, 3.564251926503317, 57.83388473924822], 'normal': [-0.2199200310421588, 0.4881391611410277, -0.8446036581183802], 'radius': 2.0330967018802846}, 'confidence': 0.9983321687128964, 'timestamp': 401560.888654, 'diameter_3d': 4.066193403760569, 'ellipse': {'center': [104.71595272311366, 157.90759537759374], 'axes': [34.61901131782463, 43.65210424331878], 'angle': -62.05386746400146}, 'location': [104.71595272311366, 157.90759537759374], 'diameter': 43.65210424331878, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8296710257656659, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0807526882767102, 'phi': -1.825522653318946, 'norm_pos': [0.32723735225973016, 0.3420516859266928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.094768,"{'circle_3d': {'center': [-5.111857656695944, 3.5584047895915103, 57.815965620200316], 'normal': [-0.21521066417093043, 0.48765189973171047, -0.8460969180390393], 'radius': 2.0359999494761665}, 'confidence': 0.9996658945508626, 'timestamp': 401560.897054, 'diameter_3d': 4.071999898952333, 'ellipse': {'center': [105.30279711563259, 157.85530205857782], 'axes': [34.774771013488085, 43.7277435725053], 'angle': -62.473249219883456}, 'location': [105.30279711563259, 157.85530205857782], 'diameter': 43.7277435725053, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8303164442366673, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0801944796740757, 'phi': -1.8198714625788894, 'norm_pos': [0.3290712409863518, 0.3422695747559258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.106591,"{'circle_3d': {'center': [-5.119521372339602, 3.545342289244052, 57.81039912790863], 'normal': [-0.2158493071412352, 0.4865633580360889, -0.8465607923966793], 'radius': 2.01954322916429}, 'confidence': 0.9969763033207046, 'timestamp': 401560.905454, 'diameter_3d': 4.03908645832858, 'ellipse': {'center': [105.21391296109192, 157.72416454408165], 'axes': [34.52058862742265, 43.37838877873868], 'angle': -62.3540985278804}, 'location': [105.21391296109192, 157.72416454408165], 'diameter': 43.37838877873868, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8302015933440932, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0789480700237473, 'phi': -1.8204490269350908, 'norm_pos': [0.32879347800341224, 0.3428159810663265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556147.115835,"{'circle_3d': {'center': [-5.10997111613335, 3.5432412368004758, 57.806761851221644], 'normal': [-0.21505345245738086, 0.4863882703324576, -0.8468638987872615], 'radius': 2.0214599319097357}, 'confidence': 0.9954687124396128, 'timestamp': 401560.913854, 'diameter_3d': 4.042919863819471, 'ellipse': {'center': [105.31273726420832, 157.70338737804775], 'axes': [34.57437579989094, 43.42225981815011], 'angle': -62.42039539180591}, 'location': [105.31273726420832, 157.70338737804775], 'diameter': 43.42225981815011, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8299301749839616, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0787476706900967, 'phi': -1.8194806988478336, 'norm_pos': [0.329102303950651, 0.34290255259146774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
