eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553900.3141031,"{'circle_3d': {'center': [-2.979120077451454, 6.105695325614483, 63.564847077678124], 'normal': [-0.2857954049780644, 0.5554229204487758, -0.7809138018588077], 'radius': 1.9959734982074435}, 'confidence': 0.9990033650033846, 'timestamp': 399314.129565, 'diameter_3d': 3.991946996414887, 'ellipse': {'center': [131.06750690881466, 179.31151202593526], 'axes': [27.81802459879706, 38.94429974973398], 'angle': -62.890449768838664}, 'location': [131.06750690881466, 179.31151202593526], 'diameter': 38.94429974973398, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5365109003430013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1596677885052755, 'phi': -1.921631826098383, 'norm_pos': [0.4095859590900458, 0.2528686998919364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.620524,"{'circle_3d': {'center': [-2.9571615796478223, 5.9609935951864435, 63.455670980602164], 'normal': [-0.28396553016109505, 0.5433644429131058, -0.7900118099484706], 'radius': 2.0133104980379177}, 'confidence': 0.9914732423085811, 'timestamp': 399315.431565, 'diameter_3d': 4.0266209960758355, 'ellipse': {'center': [131.23588626220982, 177.9965158318256], 'axes': [28.56298748354884, 39.350026057436615], 'angle': -62.52718162333382}, 'location': [131.23588626220982, 177.9965158318256], 'diameter': 39.350026057436615, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5269881999688031, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145235951769711, 'phi': -1.9158601992267554, 'norm_pos': [0.4101121445694057, 0.25834785070072663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.626285,"{'circle_3d': {'center': [-2.9593807642898247, 5.938325100793514, 63.440916270882525], 'normal': [-0.2841504622145952, 0.541475401713695, -0.7912413690917738], 'radius': 2.0686212248617557}, 'confidence': 0.9983120502271327, 'timestamp': 399315.439965, 'diameter_3d': 4.137242449723511, 'ellipse': {'center': [131.21511239492798, 177.77504086681043], 'axes': [29.418459270627455, 40.440860872700064], 'angle': -62.42938021016391}, 'location': [131.21511239492798, 177.77504086681043], 'diameter': 40.440860872700064, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5275604346613894, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1429873799223795, 'phi': -1.9155724973926067, 'norm_pos': [0.41004722623414996, 0.2592706630549565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.634252,"{'circle_3d': {'center': [-2.973236514000856, 5.9334760933509365, 63.442585286805354], 'normal': [-0.28530510802384784, 0.5410713177601469, -0.7911022844315384], 'radius': 2.067997515062992}, 'confidence': 0.9935588217105437, 'timestamp': 399315.448365, 'diameter_3d': 4.135995030125984, 'ellipse': {'center': [131.0808923030862, 177.72655114717415], 'axes': [29.401764193967068, 40.42760189538319], 'angle': -62.31477348409385}, 'location': [131.0808923030862, 177.72655114717415], 'diameter': 40.42760189538319, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5262322862825797, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1425068119796102, 'phi': -1.916920578980452, 'norm_pos': [0.4096277884471443, 0.2594727035534411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.643413,"{'circle_3d': {'center': [-2.9539584468391, 5.940526918109222, 63.4404776069974], 'normal': [-0.2836986024270349, 0.541658886490004, -0.7912779244155345], 'radius': 2.0667560636080013}, 'confidence': 0.9973277665410394, 'timestamp': 399315.456765, 'diameter_3d': 4.133512127216003, 'ellipse': {'center': [131.26745387265527, 177.79732119208083], 'axes': [29.393951708834578, 40.40466197381461], 'angle': -62.4753544989817}, 'location': [131.26745387265527, 177.79732119208083], 'diameter': 40.40466197381461, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5266489096210636, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432056433383724, 'phi': -1.9150518878328502, 'norm_pos': [0.4102107933520477, 0.25917782836632985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.6511722,"{'circle_3d': {'center': [-2.971034418438144, 5.922579014476492, 63.434348186273326], 'normal': [-0.2851216000602885, 0.5401632278539432, -0.7917887094758739], 'radius': 2.0238978685480022}, 'confidence': 0.9964686751478983, 'timestamp': 399315.465165, 'diameter_3d': 4.0477957370960045, 'ellipse': {'center': [131.09295618542086, 177.63856134415525], 'axes': [28.8126067281748, 39.57027651246314], 'angle': -62.29030960906029}, 'location': [131.09295618542086, 177.63856134415525], 'diameter': 39.57027651246314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5277907295517803, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414273827268544, 'phi': -1.9164387385796766, 'norm_pos': [0.4096654880794402, 0.2598393277326865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.658211,"{'circle_3d': {'center': [-3.005096634271896, 5.92833495232644, 63.45061738975597], 'normal': [-0.2879601180464345, 0.5406428893414389, -0.790432942518987], 'radius': 2.058683499323811}, 'confidence': 0.9972356241265936, 'timestamp': 399315.473565, 'diameter_3d': 4.117366998647622, 'ellipse': {'center': [130.77307704805054, 177.67186796260143], 'axes': [29.231499259776108, 40.240371488736116], 'angle': -62.073620514225006}, 'location': [130.77307704805054, 177.67186796260143], 'diameter': 40.240371488736116, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5277150870561909, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141997453941341, 'phi': -1.9201593647939748, 'norm_pos': [0.40866586577515795, 0.2597005501558274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.66607,"{'circle_3d': {'center': [-2.9568343179405088, 5.918993378573556, 63.42680289756085], 'normal': [-0.28393825835215225, 0.5398644248620319, -0.7924174835352473], 'radius': 2.097430804158423}, 'confidence': 0.9961405020208179, 'timestamp': 399315.481965, 'diameter_3d': 4.194861608316846, 'ellipse': {'center': [131.2376474287357, 177.59183152649226], 'axes': [29.89655706673295, 41.01339261238673], 'angle': -62.376688957740456}, 'location': [131.2376474287357, 177.59183152649226], 'diameter': 41.01339261238673, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5280530684557472, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141072364829108, 'phi': -1.914862993624907, 'norm_pos': [0.41011764821479907, 0.2600340353062822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.674229,"{'circle_3d': {'center': [-2.9842311334157774, 5.895043190905116, 63.420374526631996], 'normal': [-0.2862213263084246, 0.5378685758896619, -0.7929531811126515], 'radius': 2.077018086068281}, 'confidence': 0.9984704356476124, 'timestamp': 399315.490365, 'diameter_3d': 4.154036172136562, 'ellipse': {'center': [130.96540818307037, 177.3693884113929], 'axes': [29.636315238947727, 40.61817606921839], 'angle': -62.09661402666404}, 'location': [130.96540818307037, 177.3693884113929], 'diameter': 40.61817606921839, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5278896105099906, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1387030973590986, 'phi': -1.9171980981912389, 'norm_pos': [0.4092669005720949, 0.2609608816191963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.6867929,"{'circle_3d': {'center': [-2.9491721433028926, 5.963097997021637, 63.45425031936969], 'normal': [-0.28329974379901757, 0.5435398097327053, -0.7901301983845102], 'radius': 2.076912597429995}, 'confidence': 0.9908060700499558, 'timestamp': 399315.498765, 'diameter_3d': 4.15382519485999, 'ellipse': {'center': [131.32130945254596, 178.00243955092694], 'axes': [29.472740520387912, 40.59452415448973], 'angle': -62.590645610902065}, 'location': [131.32130945254596, 178.00243955092694], 'diameter': 40.59452415448973, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5259378414870675, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145444861026328, 'phi': -1.9150660608286298, 'norm_pos': [0.41037909203920614, 0.25832316853780446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.693651,"{'circle_3d': {'center': [-3.0002344279335365, 5.930763836926608, 63.45050892897096], 'normal': [-0.2875549341849046, 0.5408452963914528, -0.7904419809177373], 'radius': 2.0951585922095943}, 'confidence': 0.9924820238431243, 'timestamp': 399315.507165, 'diameter_3d': 4.190317184419189, 'ellipse': {'center': [130.82524306745574, 177.68643656295652], 'axes': [29.750315547571336, 40.95369701051639], 'angle': -62.11642264734638}, 'location': [130.82524306745574, 177.68643656295652], 'diameter': 40.95369701051639, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5251378596485501, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422380746527185, 'phi': -1.9197030684477217, 'norm_pos': [0.4088288845857992, 0.2596398476543479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.7025201,"{'circle_3d': {'center': [-2.9928911469516897, 5.944755245588638, 63.457426562890056], 'normal': [-0.286942994103084, 0.5420112471132887, -0.7898655114244798], 'radius': 2.066172020009054}, 'confidence': 0.9953122486308167, 'timestamp': 399315.515565, 'diameter_3d': 4.132344040018108, 'ellipse': {'center': [130.8958342041263, 177.82387902938316], 'axes': [29.30549595989101, 40.38249092052326], 'angle': -62.2188489091576}, 'location': [130.8958342041263, 177.82387902938316], 'diameter': 40.38249092052326, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5243099353774983, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143624878301076, 'phi': -1.9192532780638305, 'norm_pos': [0.40904948188789464, 0.25906717071090346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.710114,"{'circle_3d': {'center': [-2.9735169244443043, 5.928901380610189, 63.43955914653675], 'normal': [-0.2853284755608019, 0.540690091698418, -0.7913544627872552], 'radius': 2.093852410560838}, 'confidence': 0.9977540115296557, 'timestamp': 399315.523965, 'diameter_3d': 4.187704821121676, 'ellipse': {'center': [131.08030448894704, 177.6781320704419], 'axes': [29.784222490388228, 40.9351922417208], 'angle': -62.29609022544588}, 'location': [131.08030448894704, 177.6781320704419], 'diameter': 40.9351922417208, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5245281340552022, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142053564591645, 'phi': -1.9168450092404277, 'norm_pos': [0.4096259515279595, 0.2596744497064921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.718953,"{'circle_3d': {'center': [-2.991342691773112, 5.938184720731104, 63.45235905713627], 'normal': [-0.2868139561715359, 0.5414637033751609, -0.7902878035706284], 'radius': 2.1194253750235905}, 'confidence': 0.9462923086209517, 'timestamp': 399315.532365, 'diameter_3d': 4.238850750047181, 'ellipse': {'center': [130.91586773464834, 177.750851702449], 'axes': [30.086096293634995, 41.427031450554885], 'angle': -62.20560662281386}, 'location': [130.91586773464834, 177.750851702449], 'diameter': 41.427031450554885, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5238865693438788, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142973465261701, 'phi': -1.918937510256478, 'norm_pos': [0.4091120866707761, 0.25937145123979577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.7272289,"{'circle_3d': {'center': [-2.9630805525594353, 5.90341864089372, 63.418448638523415], 'normal': [-0.2844587779037295, 0.5385665300553789, -0.7931136717883668], 'radius': 2.1643447777875218}, 'confidence': 0.9970621227408717, 'timestamp': 399315.540765, 'diameter_3d': 4.3286895555750435, 'ellipse': {'center': [131.1823980623958, 177.43016022835351], 'axes': [30.892819015842313, 42.327943182460835], 'angle': -62.27577883125944}, 'location': [131.1823980623958, 177.43016022835351], 'diameter': 42.327943182460835, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5232971972537137, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395312289258857, 'phi': -1.9151658424896754, 'norm_pos': [0.4099449939449869, 0.26070766571519366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.7357178,"{'circle_3d': {'center': [-2.9454696213372555, 5.917864159146279, 63.42196947379621], 'normal': [-0.28299120030188113, 0.5397703232430922, -0.7928202688489671], 'radius': 2.05136310174455}, 'confidence': 0.9968535262565297, 'timestamp': 399315.549165, 'diameter_3d': 4.1027262034891, 'ellipse': {'center': [131.34009136673737, 177.59661670969095], 'axes': [29.2621161942268, 40.11527079324978], 'angle': -62.452334234191575}, 'location': [131.34009136673737, 177.59661670969095], 'diameter': 40.11527079324978, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5228484991413707, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409605762647166, 'phi': -1.9136425093585347, 'norm_pos': [0.41043778552105425, 0.2600140970429544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.74283,"{'circle_3d': {'center': [-3.002484221262426, 5.9164323317031675, 63.44153665137415], 'normal': [-0.287742416962312, 0.5396510042894995, -0.7911896707174718], 'radius': 2.090714691779742}, 'confidence': 0.9941441912124616, 'timestamp': 399315.557565, 'diameter_3d': 4.181429383559484, 'ellipse': {'center': [130.7988209873335, 177.55586057715198], 'axes': [29.730290604945576, 40.87255224889712], 'angle': -62.047996142839594}, 'location': [130.7988209873335, 177.55586057715198], 'diameter': 40.87255224889712, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5222104899208047, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140818842141561, 'phi': -1.919608724878025, 'norm_pos': [0.4087463155854172, 0.2601839142618668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.750319,"{'circle_3d': {'center': [-2.953303818669004, 5.879064075383249, 63.39846122760494], 'normal': [-0.28364405007952687, 0.5365369829295062, -0.7947792893649064], 'radius': 2.067418733316809}, 'confidence': 0.9942410002961198, 'timestamp': 399315.565965, 'diameter_3d': 4.134837466633618, 'ellipse': {'center': [131.2557830719214, 177.23508846623582], 'axes': [29.603314719617345, 40.4442965721168], 'angle': -62.25481147936935}, 'location': [131.2557830719214, 177.23508846623582], 'diameter': 40.4442965721168, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5222996411654024, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137124357263741, 'phi': -1.9135907163387766, 'norm_pos': [0.41017432209975435, 0.26152046472401735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553901.767167,"{'circle_3d': {'center': [-2.9622219900851623, 5.879506236567074, 63.40194729038714], 'normal': [-0.2843872310308734, 0.536573829694825, -0.7944887841330559], 'radius': 2.0981606799246286}, 'confidence': 0.9913908484459106, 'timestamp': 399315.574365, 'diameter_3d': 4.196321359849257, 'ellipse': {'center': [131.17455919980503, 177.22864094288758], 'axes': [30.027082288187895, 41.04368484223322], 'angle': -62.193679327544736}, 'location': [131.17455919980503, 177.22864094288758], 'diameter': 41.04368484223322, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.521691408071645, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1371680215480096, 'phi': -1.9145358886019384, 'norm_pos': [0.40992049749939075, 0.2615473294046351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
