eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555817.985494,"{'circle_3d': {'center': [-5.1866700271534185, 3.885998087115232, 58.627119343175444], 'normal': [-0.22275992562309013, 0.5170104080207061, -0.8264854829545757], 'radius': 2.106022176243921}, 'confidence': 0.9983357939640561, 'timestamp': 401231.779349, 'diameter_3d': 4.212044352487842, 'ellipse': {'center': [105.27426916209492, 160.77044520273216], 'axes': [34.38369338952214, 44.605627059873456], 'angle': -63.31110618761235}, 'location': [105.27426916209492, 160.77044520273216], 'diameter': 44.605627059873456, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.964016795524647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1141509794745867, 'phi': -1.8340669913702552, 'norm_pos': [0.32898209113154664, 0.33012314498861595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.675648,"{'circle_3d': {'center': [-5.296026255299791, 3.7518115711246702, 58.57430428327311], 'normal': [-0.23187294463528785, 0.505828198354826, -0.8308867379464373], 'radius': 2.0706064148664973}, 'confidence': 0.9999056476145702, 'timestamp': 401232.476549, 'diameter_3d': 4.141212829732995, 'ellipse': {'center': [104.07000364672069, 159.40196895070156], 'axes': [34.054258260013825, 43.89527831429069], 'angle': -61.91604985497411}, 'location': [104.07000364672069, 159.40196895070156], 'diameter': 43.89527831429069, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9609439102405637, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.101138102716385, 'phi': -1.84293951064205, 'norm_pos': [0.32521876139600214, 0.33582512937207687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.683746,"{'circle_3d': {'center': [-5.296355583188598, 3.7609308619498476, 58.57995361648743], 'normal': [-0.23190038862602172, 0.506588139256924, -0.8304159601785767], 'radius': 2.069265698252741}, 'confidence': 0.9440891176002839, 'timestamp': 401232.484949, 'diameter_3d': 4.138531396505482, 'ellipse': {'center': [104.0716136007481, 159.49488820882522], 'axes': [34.002827704068245, 43.862616534796686], 'angle': -61.95329451701184}, 'location': [104.0716136007481, 159.49488820882522], 'diameter': 43.862616534796686, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9609648720042108, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1020192842731835, 'phi': -1.8431169397990088, 'norm_pos': [0.3252237925023378, 0.3354379657965616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.691873,"{'circle_3d': {'center': [-5.300612109234612, 3.7903748380969535, 58.599167262996694], 'normal': [-0.23225509912985626, 0.5090418039358495, -0.8288148229694717], 'radius': 2.047220148653039}, 'confidence': 0.9957487974699266, 'timestamp': 401232.493349, 'diameter_3d': 4.094440297306078, 'ellipse': {'center': [104.0419264735477, 159.799456220587], 'axes': [33.540846728184064, 43.38092442829022], 'angle': -62.04905026096025}, 'location': [104.0419264735477, 159.799456220587], 'diameter': 43.38092442829022, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9610040603914127, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.104867528894561, 'phi': -1.8440141807232944, 'norm_pos': [0.3251310202298366, 0.33416893241422085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.70357,"{'circle_3d': {'center': [-5.283549035326171, 3.8112956111381537, 58.607274826471134], 'normal': [-0.23083317630415284, 0.5107852016892829, -0.8281391926799351], 'radius': 2.075831415526699}, 'confidence': 0.9998976841333186, 'timestamp': 401232.501749, 'diameter_3d': 4.151662831053398, 'ellipse': {'center': [104.23261461938058, 160.00603718618868], 'axes': [33.97170986504373, 43.98127646475397], 'angle': -62.26701374636356}, 'location': [104.23261461938058, 160.00603718618868], 'diameter': 43.98127646475397, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.961014594173637, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1068942044610917, 'phi': -1.8426336259809293, 'norm_pos': [0.3257269206855643, 0.33330817839088056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.711199,"{'circle_3d': {'center': [-5.257405729115274, 3.8450212190068376, 58.620890162565786], 'normal': [-0.22865456745324478, 0.5135956690116732, -0.8270045813387138], 'radius': 2.0475780858223733}, 'confidence': 0.9999972654975952, 'timestamp': 401232.510149, 'diameter_3d': 4.095156171644747, 'ellipse': {'center': [104.51703761746322, 160.36088846471978], 'axes': [33.44505085269226, 43.37223481167401], 'angle': -62.60699483928248}, 'location': [104.51703761746322, 160.36088846471978], 'diameter': 43.37223481167401, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9610219010110943, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110166485090041, 'phi': -1.840542836699616, 'norm_pos': [0.32661574255457254, 0.33182963139700095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.7195709,"{'circle_3d': {'center': [-5.2718449227045365, 3.8731851100730967, 58.64244692292982], 'normal': [-0.22985783358568335, 0.5159426599338615, -0.8252081846417108], 'radius': 2.0498199051060837}, 'confidence': 0.9996439254946287, 'timestamp': 401232.518549, 'diameter_3d': 4.099639810212167, 'ellipse': {'center': [104.38518396075254, 160.64274699954933], 'axes': [33.3680487758826, 43.403846456794845], 'angle': -62.61770442369315}, 'location': [104.38518396075254, 160.64274699954933], 'diameter': 43.403846456794845, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9609092246637085, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112904049009784, 'phi': -1.8424555469021053, 'norm_pos': [0.3262036998773517, 0.33065522083521115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.727437,"{'circle_3d': {'center': [-5.305210548463714, 3.8578360110306464, 58.64221219459152], 'normal': [-0.23263830239894814, 0.5146635683469906, -0.8252277453365696], 'radius': 2.0576064746977116}, 'confidence': 0.999795179290705, 'timestamp': 401232.526949, 'diameter_3d': 4.115212949395423, 'ellipse': {'center': [104.03474893561504, 160.47902640668616], 'axes': [33.48866419936906, 43.569116708801864], 'angle': -62.30378884771605}, 'location': [104.03474893561504, 160.47902640668616], 'diameter': 43.569116708801864, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9608664941654133, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.111411540369985, 'phi': -1.8455734388642173, 'norm_pos': [0.32510859042379703, 0.331337389972141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.735583,"{'circle_3d': {'center': [-5.305820041192799, 3.866922827458347, 58.64805703448752], 'normal': [-0.23268909345970523, 0.5154208030492989, -0.8247406753452362], 'radius': 2.055671954581543}, 'confidence': 0.9998420094077625, 'timestamp': 401232.535349, 'diameter_3d': 4.111343909163086, 'ellipse': {'center': [104.03352652328626, 160.5714554277032], 'axes': [33.42701223458022, 43.523802917937246], 'angle': -62.3378453532703}, 'location': [104.03352652328626, 160.5714554277032], 'diameter': 43.523802917937246, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.960920945639332, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112294958268738, 'phi': -1.845784707023912, 'norm_pos': [0.3251047703852695, 0.33095226905123665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.743726,"{'circle_3d': {'center': [-5.291879799625809, 3.887719336748158, 58.65715659677289], 'normal': [-0.23152740666245597, 0.5171538454901166, -0.8239823784881217], 'radius': 2.0367079366376615}, 'confidence': 0.9997127949730412, 'timestamp': 401232.543749, 'diameter_3d': 4.073415873275323, 'ellipse': {'center': [104.18638363296759, 160.79004880986184], 'axes': [33.07521194025924, 43.115376724474594], 'angle': -62.52952897323075}, 'location': [104.18638363296759, 160.79004880986184], 'diameter': 43.115376724474594, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9608291952073134, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.114318559182871, 'phi': -1.8447189939591284, 'norm_pos': [0.32558244885302373, 0.33004146329224227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.751605,"{'circle_3d': {'center': [-5.331908234176189, 3.8832333902525873, 58.665674228017636], 'normal': [-0.23486310954165435, 0.5167800166154857, -0.8232725758843928], 'radius': 2.064786495222366}, 'confidence': 0.9999223770725778, 'timestamp': 401232.552149, 'diameter_3d': 4.129572990444732, 'ellipse': {'center': [103.77653142745837, 160.72891202559816], 'axes': [33.478701248127265, 43.7038511070529], 'angle': -62.2133957319407}, 'location': [103.77653142745837, 160.72891202559816], 'diameter': 43.7038511070529, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9609157984592498, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11388184593985, 'phi': -1.8486943282115698, 'norm_pos': [0.3243016607108074, 0.330296199893341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.759295,"{'circle_3d': {'center': [-5.326300105276916, 3.873711585404875, 58.658106446974315], 'normal': [-0.23439576546671498, 0.5159865328781763, -0.82390322430467], 'radius': 2.060311322179831}, 'confidence': 0.9996602000031501, 'timestamp': 401232.560549, 'diameter_3d': 4.120622644359662, 'ellipse': {'center': [103.8279355982857, 160.63498993658243], 'axes': [33.446241935906286, 43.61469031603084], 'angle': -62.21452839531576}, 'location': [103.8279355982857, 160.63498993658243], 'diameter': 43.61469031603084, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9608629654820455, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1129552659568356, 'phi': -1.8479677050721997, 'norm_pos': [0.32446229874464283, 0.33068754193090655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.7673962,"{'circle_3d': {'center': [-5.322872053622033, 3.932752803754629, 58.694350292046266], 'normal': [-0.2341100944954747, 0.5209066344073224, -0.8208829038820069], 'radius': 2.0529388773965276}, 'confidence': 0.9997777240180485, 'timestamp': 401232.568949, 'diameter_3d': 4.105877754793055, 'ellipse': {'center': [103.89683181073345, 161.23456261795977], 'axes': [33.141703266180706, 43.431713093248945], 'angle': -62.48885101147828}, 'location': [103.89683181073345, 161.23456261795977], 'diameter': 43.431713093248945, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9608656160347895, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1187090469989154, 'phi': -1.848614017176328, 'norm_pos': [0.324677599408542, 0.32818932242516763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.775558,"{'circle_3d': {'center': [-5.355529738591379, 3.958014852181093, 58.71981398225627], 'normal': [-0.23683156824292018, 0.5230118051095278, -0.8187609296978406], 'radius': 2.0593580742626023}, 'confidence': 0.9999651480058253, 'timestamp': 401232.577349, 'diameter_3d': 4.118716148525205, 'ellipse': {'center': [103.57801048487437, 161.4814254308871], 'axes': [33.10758083726729, 43.548830722461865], 'angle': -62.35439856207159}, 'location': [103.57801048487437, 161.4814254308871], 'diameter': 43.548830722461865, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9609887056715838, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121177094818608, 'phi': -1.8523673926924764, 'norm_pos': [0.3236812827652324, 0.32716072737130375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.787761,"{'circle_3d': {'center': [-5.366761228090386, 3.9947737628152504, 58.74665562950417], 'normal': [-0.23776752570117074, 0.5260750476623742, -0.8165241257605153], 'radius': 2.02607314387802}, 'confidence': 0.999460108284456, 'timestamp': 401232.585749, 'diameter_3d': 4.05214628775604, 'ellipse': {'center': [103.48108287752927, 161.85983078945446], 'axes': [32.43437655202792, 42.82515624567025], 'angle': -62.42553096548658}, 'location': [103.48108287752927, 161.85983078945446], 'diameter': 42.82515624567025, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9608578481896113, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1247750567122723, 'phi': -1.8541554478125026, 'norm_pos': [0.323378383992279, 0.3255840383772731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.7969532,"{'circle_3d': {'center': [-5.3637934220121934, 4.036826794458284, 58.77301173862821], 'normal': [-0.237520208527988, 0.5295794669659604, -0.8143277833335115], 'radius': 2.053418165949064}, 'confidence': 0.9785297602522469, 'timestamp': 401232.594149, 'diameter_3d': 4.106836331898128, 'ellipse': {'center': [103.54019004312973, 162.27573223254475], 'axes': [32.73876569404777, 43.383910835795504], 'angle': -62.62062897784832}, 'location': [103.54019004312973, 162.27573223254475], 'diameter': 43.383910835795504, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.960774568757683, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1289010559708132, 'phi': -1.8545994201006908, 'norm_pos': [0.3235630938847804, 0.3238511156977302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.803803,"{'circle_3d': {'center': [-5.365575182875046, 4.06920346671194, 58.794664652952136], 'normal': [-0.23766868859989249, 0.5322775229870984, -0.8125233738065178], 'radius': 2.0755753807241812}, 'confidence': 0.9997309227864838, 'timestamp': 401232.602549, 'diameter_3d': 4.1511507614483625, 'ellipse': {'center': [103.54437644146802, 162.59432900291816], 'axes': [32.980470716623394, 43.83610113262139], 'angle': -62.740056896746125}, 'location': [103.54437644146802, 162.59432900291816], 'diameter': 43.83610113262139, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9607125085535961, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132084919054157, 'phi': -1.855364614763783, 'norm_pos': [0.3235761763795876, 0.3225236291545077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.811629,"{'circle_3d': {'center': [-5.41618668196623, 4.07694472385408, 58.81469510487218], 'normal': [-0.24188631352415776, 0.5329226277489434, -0.8108541694798479], 'radius': 2.087239394256129}, 'confidence': 0.9996120297989892, 'timestamp': 401232.610949, 'diameter_3d': 4.174478788512258, 'ellipse': {'center': [103.03339432332635, 162.65843310924328], 'axes': [33.051008925955614, 44.06777419657796], 'angle': -62.406627707875536}, 'location': [103.03339432332635, 162.65843310924328], 'diameter': 44.06777419657796, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9606064349363619, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132847123592533, 'phi': -1.8607024023359513, 'norm_pos': [0.32197935726039484, 0.32225652871148636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.820193,"{'circle_3d': {'center': [-5.41351661713526, 4.086800869975214, 58.820383432365546], 'normal': [-0.2416638081215769, 0.5337439732590379, -0.8103801421887341], 'radius': 2.0574209297870167}, 'confidence': 0.9996925773740761, 'timestamp': 401232.619349, 'diameter_3d': 4.1148418595740335, 'ellipse': {'center': [103.06312333880008, 162.76704859133062], 'axes': [32.5500655512374, 43.43373988567566], 'angle': -62.466247491018294}, 'location': [103.06312333880008, 162.76704859133062], 'diameter': 43.43373988567566, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9606309973596239, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133818090067837, 'phi': -1.8606105034698994, 'norm_pos': [0.32207226043375026, 0.3218039642027891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
