eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555943.4997,"{'circle_3d': {'center': [-5.3129420489190675, 4.024743226634973, 58.9213870580141], 'normal': [-0.23201989709908777, 0.5288950342677137, -0.8163558109532159], 'radius': 2.2222105595990302}, 'confidence': 0.9995210585534622, 'timestamp': 401357.297854, 'diameter_3d': 4.4444211191980605, 'ellipse': {'center': [104.23517571774758, 161.98949076795748], 'axes': [35.48455987517125, 46.83334683069838], 'angle': -63.0603281056806}, 'location': [104.23517571774758, 161.98949076795748], 'diameter': 46.83334683069838, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9113804344429322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1280943926768416, 'phi': -1.8477085463833571, 'norm_pos': [0.3257349241179612, 0.3250437884668439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.212993,"{'circle_3d': {'center': [-4.518097249985978, 4.102010890195549, 58.779124105888485], 'normal': [-0.16578283052133022, 0.5353340062310951, -0.8282110569636835], 'radius': 2.1822168744720236}, 'confidence': 0.9952651908063972, 'timestamp': 401358.011854, 'diameter_3d': 4.364433748944047, 'ellipse': {'center': [112.4400249164332, 162.90754647042945], 'axes': [35.79685907066857, 46.09676136503136], 'angle': -69.46960878198938}, 'location': [112.4400249164332, 162.90754647042945], 'diameter': 46.09676136503136, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9047280275408243, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1356994663014546, 'phi': -1.7683551376465314, 'norm_pos': [0.35137507786385375, 0.3212185563732106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.219043,"{'circle_3d': {'center': [-4.5472638809246035, 4.0974820160451255, 58.782079307080274], 'normal': [-0.1682133830995491, 0.534956600051893, -0.8279647901977012], 'radius': 2.1709946710873775}, 'confidence': 0.9970372150973539, 'timestamp': 401358.020254, 'diameter_3d': 4.341989342174755, 'ellipse': {'center': [112.1352958346827, 162.86171538021526], 'axes': [35.590269219559765, 45.85748806384527], 'angle': -69.22002492238519}, 'location': [112.1352958346827, 162.86171538021526], 'diameter': 45.85748806384527, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.904315889285523, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1352527048855365, 'phi': -1.7712331984737097, 'norm_pos': [0.3504227994833834, 0.3214095192491031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.2315469,"{'circle_3d': {'center': [-4.559361752169235, 4.107071082904875, 58.79074853982098], 'normal': [-0.1692215390366017, 0.5357556889568722, -0.8272423541359757], 'radius': 2.1923226233086655}, 'confidence': 0.9977953914412199, 'timestamp': 401358.028654, 'diameter_3d': 4.384645246617331, 'ellipse': {'center': [112.01715939518466, 162.9494147860812], 'axes': [35.890068517609265, 46.30144505943088], 'angle': -69.15524440348393}, 'location': [112.01715939518466, 162.9494147860812], 'diameter': 46.30144505943088, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9043869804099436, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1361987905710387, 'phi': -1.7725736106095253, 'norm_pos': [0.3500536231099521, 0.32104410505799497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.239007,"{'circle_3d': {'center': [-4.590487530148671, 4.12403830050126, 58.80818292620828], 'normal': [-0.1718153538682214, 0.537169623756571, -0.8257894886037008], 'radius': 2.17580044667795}, 'confidence': 0.9988011810968821, 'timestamp': 401358.037054, 'diameter_3d': 4.3516008933559, 'ellipse': {'center': [111.70302321831633, 163.1210076256959], 'axes': [35.51785216800949, 45.93892999029449], 'angle': -68.964038722421}, 'location': [111.70302321831633, 163.1210076256959], 'diameter': 45.93892999029449, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9043364727646219, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137874219952988, 'phi': -1.7759315871671868, 'norm_pos': [0.3490719475572385, 0.3203291348929337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.2472892,"{'circle_3d': {'center': [-4.616724407116775, 4.099394589472427, 58.79768221930114], 'normal': [-0.17400176028223, 0.5351159811708349, -0.8266645475126292], 'radius': 2.1750208007395653}, 'confidence': 0.9988353452426691, 'timestamp': 401358.045454, 'diameter_3d': 4.3500416014791305, 'ellipse': {'center': [111.41931971394203, 162.86988961197594], 'axes': [35.556423932812436, 45.93082676973909], 'angle': -68.67122622702283}, 'location': [111.41931971394203, 162.86988961197594], 'diameter': 45.93082676973909, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9044738572966171, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1354413597554767, 'phi': -1.7782544651578405, 'norm_pos': [0.34818537410606887, 0.3213754599501003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.2550652,"{'circle_3d': {'center': [-4.6379721155630165, 4.101465559928256, 58.80351984441288], 'normal': [-0.17577240265275015, 0.535288562042154, -0.8261780787533172], 'radius': 2.1649326538801876}, 'confidence': 0.9992753229007578, 'timestamp': 401358.053854, 'diameter_3d': 4.329865307760375, 'ellipse': {'center': [111.20018197401106, 162.89096013392606], 'axes': [35.3551896209161, 45.71329570201306], 'angle': -68.50945653253218}, 'location': [111.20018197401106, 162.89096013392606], 'diameter': 45.71329570201306, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9045533255921945, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1356456642206108, 'phi': -1.7804243991954127, 'norm_pos': [0.34750056866878454, 0.32128766610864146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.2645829,"{'circle_3d': {'center': [-4.661016763466819, 4.07829857166386, 58.793471510208335], 'normal': [-0.17769278997806695, 0.5333579796867876, -0.8270154399370298], 'radius': 2.138933923326435}, 'confidence': 0.9976497944811056, 'timestamp': 401358.062254, 'diameter_3d': 4.27786784665287, 'ellipse': {'center': [110.94783895380434, 162.66312884198294], 'axes': [34.97895314503137, 45.17194988071495], 'angle': -68.24622797650186}, 'location': [110.94783895380434, 162.66312884198294], 'diameter': 45.17194988071495, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9042576111912171, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133361707677825, 'phi': -1.7824389604410436, 'norm_pos': [0.34671199673063857, 0.32223696315840444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.271441,"{'circle_3d': {'center': [-4.688504338597561, 4.0613163582202585, 58.788479199252855], 'normal': [-0.17998342123896216, 0.5319427952331541, -0.8274314658499863], 'radius': 2.189664442655905}, 'confidence': 0.9991296385437716, 'timestamp': 401358.070654, 'diameter_3d': 4.37932888531181, 'ellipse': {'center': [110.66020903400018, 162.47179565369225], 'axes': [35.830508894722676, 46.247887947770344], 'angle': -67.96835922210403}, 'location': [110.66020903400018, 162.47179565369225], 'diameter': 46.247887947770344, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9042911054935154, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1316895752603093, 'phi': -1.7849805053610526, 'norm_pos': [0.34581315323125056, 0.3230341847762823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.279597,"{'circle_3d': {'center': [-4.719648909647752, 4.068225387708898, 58.799753142970125], 'normal': [-0.18257880215981148, 0.5325185476905407, -0.8264919705402137], 'radius': 2.1916832486663993}, 'confidence': 0.9991683880968977, 'timestamp': 401358.079054, 'diameter_3d': 4.383366497332799, 'ellipse': {'center': [110.34290449485236, 162.53604866923123], 'axes': [35.794957974753814, 46.281868149581115], 'angle': -67.74645459068387}, 'location': [110.34290449485236, 162.53604866923123], 'diameter': 46.281868149581115, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9041615953279458, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132369651922754, 'phi': -1.7882126796484354, 'norm_pos': [0.34482157654641366, 0.3227664638782032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.289183,"{'circle_3d': {'center': [-4.714210777888473, 4.082280077686978, 58.8076219892606], 'normal': [-0.18212562451320483, 0.5336897718553808, -0.8258362333493406], 'radius': 2.220014371525055}, 'confidence': 0.9759894445938031, 'timestamp': 401358.087454, 'diameter_3d': 4.44002874305011, 'ellipse': {'center': [110.40919734519767, 162.66878667045927], 'axes': [36.215710750484384, 46.87410453286076], 'angle': -67.83907141345601}, 'location': [110.40919734519767, 162.66878667045927], 'diameter': 46.87410453286076, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9046642821839868, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1337539967009946, 'phi': -1.7878566804645812, 'norm_pos': [0.3450287417037427, 0.32221338887308637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.295219,"{'circle_3d': {'center': [-4.726186521292809, 4.072320304699344, 58.80383959994603], 'normal': [-0.18312360313023285, 0.532859790773078, -0.826151432458888], 'radius': 2.1665033825530617}, 'confidence': 0.9978073687876721, 'timestamp': 401358.095854, 'diameter_3d': 4.3330067651061235, 'ellipse': {'center': [110.27520795494397, 162.58449345747167], 'axes': [35.35982686059516, 45.746774075190224], 'angle': -67.70952599538225}, 'location': [110.27520795494397, 162.58449345747167], 'diameter': 45.746774075190224, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9044407615594774, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132772864337371, 'phi': -1.78892814811508, 'norm_pos': [0.3446100248591999, 0.3225646105938681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.303456,"{'circle_3d': {'center': [-4.733799732487141, 4.0968646013317755, 58.82140684186794], 'normal': [-0.18375803739642713, 0.5349051488257807, -0.8246874956320622], 'radius': 2.1607870035658197}, 'confidence': 0.9994771907856119, 'timestamp': 401358.104254, 'diameter_3d': 4.321574007131639, 'ellipse': {'center': [110.20924578047283, 162.831928552605], 'axes': [35.17009246708819, 45.612442125302366], 'angle': -67.73670599379051}, 'location': [110.20924578047283, 162.831928552605], 'diameter': 45.612442125302366, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9049621921151663, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135191808353152, 'phi': -1.7900361987381361, 'norm_pos': [0.34440389306397756, 0.32153363103081245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.3154628,"{'circle_3d': {'center': [-4.762100611420766, 4.114292654362098, 58.83908859938458], 'normal': [-0.18611644397422925, 0.5363574865783074, -0.8232140158390092], 'radius': 2.1745004719776837}, 'confidence': 0.998676159439198, 'timestamp': 401358.112654, 'diameter_3d': 4.349000943955367, 'ellipse': {'center': [109.9284303593488, 162.99821439962685], 'axes': [35.29142705029156, 45.888432755030024], 'angle': -67.57676650878129}, 'location': [109.9284303593488, 162.99821439962685], 'diameter': 45.888432755030024, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9048298520909159, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136911667194155, 'phi': -1.7931433667570331, 'norm_pos': [0.34352634487296496, 0.32084077333488814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.323282,"{'circle_3d': {'center': [-4.776257111242223, 4.119751413174827, 58.845859749612885], 'normal': [-0.18729615229268398, 0.5368123831460349, -0.8226497533199839], 'radius': 2.143977093503309}, 'confidence': 0.9974161917008526, 'timestamp': 401358.121054, 'diameter_3d': 4.287954187006618, 'ellipse': {'center': [109.78261299968625, 163.0607350108221], 'axes': [34.75637689286304, 45.238898993661216], 'angle': -67.48580769620332}, 'location': [109.78261299968625, 163.0607350108221], 'diameter': 45.238898993661216, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9043603598517747, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137450742343794, 'phi': -1.7946546809826989, 'norm_pos': [0.34307066562401956, 0.32058027078824125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.3314571,"{'circle_3d': {'center': [-4.806962831550614, 4.115211294769644, 58.849937679841574], 'normal': [-0.18985496231838322, 0.5364340399456029, -0.8223099258009261], 'radius': 2.1449567311035045}, 'confidence': 0.9984339763727798, 'timestamp': 401358.129454, 'diameter_3d': 4.289913462207009, 'ellipse': {'center': [109.46419495359936, 163.0100450939618], 'axes': [34.74378727000692, 45.256624810157945], 'angle': -67.23070099651044}, 'location': [109.46419495359936, 163.0100450939618], 'diameter': 45.256624810157945, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9042118048729897, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137002373827959, 'phi': -1.7977003946941872, 'norm_pos': [0.342075609229998, 0.32079147877515923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.339521,"{'circle_3d': {'center': [-4.828880022720368, 4.0925233264925485, 58.84025259692983], 'normal': [-0.19168139491586272, 0.5345433759225117, -0.8231170160435716], 'radius': 2.182215899363604}, 'confidence': 0.9994744915110635, 'timestamp': 401358.137854, 'diameter_3d': 4.364431798727208, 'ellipse': {'center': [109.23009950904051, 162.76668854236374], 'axes': [35.39557066850053, 46.05081399303771], 'angle': -66.97852897094995}, 'location': [109.23009950904051, 162.76668854236374], 'diameter': 46.05081399303771, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9043512902522921, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.134763688212091, 'phi': -1.7995912659624556, 'norm_pos': [0.3413440609657516, 0.3218054644068178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.347328,"{'circle_3d': {'center': [-4.829434645884387, 4.084831023447158, 58.835390474884065], 'normal': [-0.19172761351286435, 0.5339023506687292, -0.8235221928807184], 'radius': 2.180656244440072}, 'confidence': 0.9991283113568339, 'timestamp': 401358.146254, 'diameter_3d': 4.361312488880144, 'ellipse': {'center': [109.22004917019663, 162.68983389081546], 'axes': [35.396531798670374, 46.021690751877856], 'angle': -66.94629684895398}, 'location': [109.22004917019663, 162.68983389081546], 'diameter': 46.021690751877856, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9043506345400298, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1340053868194815, 'phi': -1.7995358206377596, 'norm_pos': [0.3413126536568645, 0.32212569212160225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555944.355572,"{'circle_3d': {'center': [-4.869730959011784, 4.070026960210868, 58.83526756639503], 'normal': [-0.19508563960681416, 0.5326686787323717, -0.8235324352548049], 'radius': 2.1694765128758515}, 'confidence': 0.9980498788725479, 'timestamp': 401358.154654, 'diameter_3d': 4.338953025751703, 'ellipse': {'center': [108.7963078480933, 162.53834010449015], 'axes': [35.206594997622815, 45.78597551231465], 'angle': -66.57950857618316}, 'location': [108.7963078480933, 162.53834010449015], 'diameter': 45.78597551231465, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.904167900103503, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13254703397398, 'phi': -1.803397516334114, 'norm_pos': [0.3399884620252916, 0.3227569162312911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
