eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556017.5195,"{'circle_3d': {'center': [-5.342797215409808, 4.248445846306288, 58.770727426801336], 'normal': [-0.23381804948833051, 0.5445342352001892, -0.8054884148319066], 'radius': 2.0254961780829857}, 'confidence': 0.9990436706091765, 'timestamp': 401431.318654, 'diameter_3d': 4.050992356165971, 'ellipse': {'center': [103.75155784192073, 164.51440813851775], 'axes': [31.807987551123706, 42.795628247130686], 'angle': -63.65315064913217}, 'location': [103.75155784192073, 164.51440813851775], 'diameter': 42.795628247130686, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8666940631284703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146630025570186, 'phi': -1.8533130071182982, 'norm_pos': [0.32422361825600227, 0.31452329942284274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.35873,"{'circle_3d': {'center': [-4.967248839060764, 3.970365918772509, 58.48912037895622], 'normal': [-0.20252235145924347, 0.5213609079057075, -0.8289556688189996], 'radius': 2.013663059968967}, 'confidence': 0.9991015946779115, 'timestamp': 401432.158654, 'diameter_3d': 4.027326119937934, 'ellipse': {'center': [107.44974825559265, 161.78480940073263], 'axes': [33.117149476467965, 42.74855941695791], 'angle': -65.37370803326246}, 'location': [107.44974825559265, 161.78480940073263], 'diameter': 42.74855941695791, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.853794216764181, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.119241310397919, 'phi': -1.810412786381079, 'norm_pos': [0.335780463298727, 0.32589662749694737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.367573,"{'circle_3d': {'center': [-4.97683310820105, 3.9596247173167782, 58.48471776530552], 'normal': [-0.20332104055426728, 0.5204658077843967, -0.8293225532898918], 'radius': 2.0053834139635796}, 'confidence': 0.9965015519705077, 'timestamp': 401432.167054, 'diameter_3d': 4.010766827927159, 'ellipse': {'center': [107.34387982888117, 161.67687584633254], 'axes': [33.001056096242095, 42.57597763798368], 'angle': -65.25743125569485}, 'location': [107.34387982888117, 161.67687584633254], 'diameter': 42.57597763798368, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8530689073707021, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1181927042733304, 'phi': -1.8112194514175093, 'norm_pos': [0.33544962446525367, 0.32634635064028106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.375669,"{'circle_3d': {'center': [-4.98886735053714, 3.996603037614972, 58.510985621007706], 'normal': [-0.20432389408227472, 0.5235473344759128, -0.827133565314709], 'radius': 2.0051206042922733}, 'confidence': 0.9968276966673252, 'timestamp': 401432.175454, 'diameter_3d': 4.010241208584547, 'ellipse': {'center': [107.2399442807753, 162.04950097284], 'axes': [32.86181331110474, 42.55134066970226], 'angle': -65.30829101674061}, 'location': [107.2399442807753, 162.04950097284], 'diameter': 42.55134066970226, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8524623856705049, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1218055316283326, 'phi': -1.8129744318490004, 'norm_pos': [0.3351248258774228, 0.3247937459465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.3835468,"{'circle_3d': {'center': [-5.012826467882898, 4.021811692215201, 58.532945597821495], 'normal': [-0.2063204871944213, 0.5256480556925985, -0.8253035672468934], 'radius': 2.0413629173829455}, 'confidence': 0.9990865246843811, 'timestamp': 401432.183854, 'diameter_3d': 4.082725834765891, 'ellipse': {'center': [107.01036626209317, 162.28959463184557], 'axes': [33.3385639129401, 43.30461473973249], 'angle': -65.22149575983721}, 'location': [107.01036626209317, 162.28959463184557], 'diameter': 43.30461473973249, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8524221457045456, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124273049952314, 'phi': -1.8157688264848426, 'norm_pos': [0.33440739456904117, 0.3237933557006435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.391747,"{'circle_3d': {'center': [-5.0385456478374175, 4.023553811339622, 58.54052125210927], 'normal': [-0.20846375219063126, 0.5257932322863003, -0.8246722627229122], 'radius': 2.0193616280516338}, 'confidence': 0.9989590204406282, 'timestamp': 401432.192254, 'diameter_3d': 4.0387232561032675, 'ellipse': {'center': [106.74354784287017, 162.3094897815866], 'axes': [32.9351281232323, 42.83229376390101], 'angle': -65.03126330589843}, 'location': [106.74354784287017, 162.3094897815866], 'diameter': 42.83229376390101, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8527839123954939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1244437139762957, 'phi': -1.8183932747731326, 'norm_pos': [0.3335735870089693, 0.32371045924338915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.3995001,"{'circle_3d': {'center': [-5.043107979159969, 4.033131494915396, 58.547789415145], 'normal': [-0.20884394646751053, 0.5265913725842815, -0.8240665824699349], 'radius': 2.0191255395319994}, 'confidence': 0.9992518189161587, 'timestamp': 401432.200654, 'diameter_3d': 4.038251079063999, 'ellipse': {'center': [106.70186631934808, 162.40560716005365], 'axes': [32.8935116705228, 42.821989807077884], 'angle': -65.03366675053454}, 'location': [106.70186631934808, 162.40560716005365], 'diameter': 42.821989807077884, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8532970068102164, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1253822989295905, 'phi': -1.8190014687669014, 'norm_pos': [0.33344333224796274, 0.32330997016644314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.411818,"{'circle_3d': {'center': [-5.086536685439588, 4.0445312565929195, 58.566199287581455], 'normal': [-0.2124630053241455, 0.5275413527240751, -0.8225324264335632], 'radius': 2.025171780166109}, 'confidence': 0.9984813630023006, 'timestamp': 401432.209054, 'diameter_3d': 4.050343560332218, 'ellipse': {'center': [106.26111355218052, 162.5114217490286], 'axes': [32.88938539568389, 42.93698167419356], 'angle': -64.74762796640096}, 'location': [106.26111355218052, 162.5114217490286], 'diameter': 42.93698167419356, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8533611365874716, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126500154041595, 'phi': -1.8235746523778287, 'norm_pos': [0.33206597985056413, 0.32286907604571413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.419744,"{'circle_3d': {'center': [-5.101355226262842, 4.058512024430857, 58.579023062546355], 'normal': [-0.21369788372608328, 0.5287064167105698, -0.8214637785198218], 'radius': 2.0206501384893323}, 'confidence': 0.9988069656370553, 'timestamp': 401432.217454, 'diameter_3d': 4.041300276978665, 'ellipse': {'center': [106.11594198119626, 162.651368365935], 'axes': [32.74786784812813, 42.831771610984624], 'angle': -64.69012607130072}, 'location': [106.11594198119626, 162.651368365935], 'diameter': 42.831771610984624, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8530772216808757, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.127872161814677, 'phi': -1.8252981344199641, 'norm_pos': [0.3316123186912383, 0.3222859651419374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.427779,"{'circle_3d': {'center': [-5.1406894800547445, 4.073871945124245, 58.599252662032164], 'normal': [-0.21697573820874186, 0.5299864101016856, -0.8197779785626712], 'radius': 2.0338043889325146}, 'confidence': 0.9989873404227576, 'timestamp': 401432.225854, 'diameter_3d': 4.067608777865029, 'ellipse': {'center': [105.72115703972067, 162.79537655032087], 'axes': [32.84985131430607, 43.09602108159789], 'angle': -64.45399314147082}, 'location': [105.72115703972067, 162.79537655032087], 'diameter': 43.09602108159789, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8538972648830523, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129380866349899, 'phi': -1.8295395003508634, 'norm_pos': [0.3303786157491271, 0.3216859310403297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.435482,"{'circle_3d': {'center': [-5.134593431455667, 4.096230723170348, 58.612129857562415], 'normal': [-0.21646773415881873, 0.5318496416055275, -0.8187048789351502], 'radius': 2.0550946025223933}, 'confidence': 0.9982111017188577, 'timestamp': 401432.234254, 'diameter_3d': 4.110189205044787, 'ellipse': {'center': [105.79930514141265, 163.01553559905346], 'axes': [33.12921878123076, 43.537744461546374], 'angle': -64.58707537299352}, 'location': [105.79930514141265, 163.01553559905346], 'diameter': 43.537744461546374, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8537477852522901, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131579569854958, 'phi': -1.8292838149493125, 'norm_pos': [0.3306228285669145, 0.3207686016706106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.443469,"{'circle_3d': {'center': [-5.158749118928403, 4.0910023938599105, 58.61515179354087], 'normal': [-0.21848070811488007, 0.5314139474963243, -0.8184530509369456], 'radius': 2.0497948718701915}, 'confidence': 0.998978280228673, 'timestamp': 401432.242654, 'diameter_3d': 4.099589743740383, 'ellipse': {'center': [105.54708370790624, 162.96002242038446], 'axes': [33.02299083910098, 43.42330099661117], 'angle': -64.38585667221132}, 'location': [105.54708370790624, 162.96002242038446], 'diameter': 43.42330099661117, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.853722763179332, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131065158189032, 'phi': -1.8316571392418235, 'norm_pos': [0.329834636587207, 0.3209999065817314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.4527638,"{'circle_3d': {'center': [-5.152921937418899, 4.135421314692235, 58.642577523822], 'normal': [-0.2179951096557547, 0.5351155242323514, -0.8161675734135184], 'radius': 2.019198440486188}, 'confidence': 0.9975344294584675, 'timestamp': 401432.251054, 'diameter_3d': 4.038396880972376, 'ellipse': {'center': [105.62987539457052, 163.41798958785822], 'axes': [32.39274406184312, 42.75485095718595], 'angle': -64.60248574283838}, 'location': [105.62987539457052, 163.41798958785822], 'diameter': 42.75485095718595, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8534315911253532, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1354408188582474, 'phi': -1.8317995232461641, 'norm_pos': [0.33009336060803285, 0.3190917100505908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.459255,"{'circle_3d': {'center': [-5.1558105362731155, 4.156616651258406, 58.657280052317454], 'normal': [-0.2182358262269394, 0.5368818022795323, -0.8149423627055635], 'radius': 2.0557293471004403}, 'confidence': 0.9984528883679658, 'timestamp': 401432.259454, 'diameter_3d': 4.111458694200881, 'ellipse': {'center': [105.6167381764029, 163.61971971591606], 'axes': [32.90329315372857, 43.51778508935076], 'angle': -64.662771415287}, 'location': [105.6167381764029, 163.61971971591606], 'diameter': 43.51778508935076, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8534176785301884, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1375330237417045, 'phi': -1.8324499405573051, 'norm_pos': [0.3300523068012591, 0.3182511678503498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.470207,"{'circle_3d': {'center': [-5.18312798071714, 4.15977471708443, 58.666719216236686], 'normal': [-0.22051227993060818, 0.537144974431701, -0.8141557657122944], 'radius': 2.0389532477967887}, 'confidence': 0.9981233338561554, 'timestamp': 401432.267854, 'diameter_3d': 4.077906495593577, 'ellipse': {'center': [105.3359992453826, 163.6514851623352], 'axes': [32.58071993519309, 43.15569306252408], 'angle': -64.472489859118}, 'location': [105.3359992453826, 163.6514851623352], 'diameter': 43.15569306252408, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8533405070572209, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1378449966592554, 'phi': -1.8352981666600554, 'norm_pos': [0.3291749976418206, 0.31811881182360335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.477238,"{'circle_3d': {'center': [-5.1927597305046085, 4.177821289977449, 58.68126655304811], 'normal': [-0.22131492574623055, 0.5386488555061192, -0.8129434876446754], 'radius': 2.0479271796549856}, 'confidence': 0.9468416739985296, 'timestamp': 401432.276254, 'diameter_3d': 4.095854359309971, 'ellipse': {'center': [105.2488708989852, 163.82842797080133], 'axes': [32.64797837757142, 43.335013091397315], 'angle': -64.47107200041395}, 'location': [105.2488708989852, 163.82842797080133], 'diameter': 43.335013091397315, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8533600932367547, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1396289380214277, 'phi': -1.8365938545477203, 'norm_pos': [0.32890272155932876, 0.31738155012166114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.4837198,"{'circle_3d': {'center': [-5.208314913058082, 4.209909307304689, 58.70686125561575], 'normal': [-0.22261119095902, 0.5413228569500559, -0.8108105957640391], 'radius': 2.036762142587395}, 'confidence': 0.9969883752787712, 'timestamp': 401432.284654, 'diameter_3d': 4.07352428517479, 'ellipse': {'center': [105.1073293136332, 164.15128698289305], 'axes': [32.33684659531523, 43.079946434205624], 'angle': -64.48023792704632}, 'location': [105.1073293136332, 164.15128698289305], 'diameter': 43.079946434205624, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8528085039394284, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142805944402471, 'phi': -1.838747731552303, 'norm_pos': [0.32846040410510374, 0.3160363042379456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.495046,"{'circle_3d': {'center': [-5.214351326051393, 4.200358457166938, 58.70214982673663], 'normal': [-0.2231142253751292, 0.54052695277191, -0.8112032148372993], 'radius': 2.04615713721049}, 'confidence': 0.9768715320782186, 'timestamp': 401432.293054, 'diameter_3d': 4.09231427442098, 'ellipse': {'center': [105.04060163234624, 164.05132136377415], 'axes': [32.5087816780783, 43.28224585321228], 'angle': -64.399155472107}, 'location': [105.04060163234624, 164.05132136377415], 'diameter': 43.28224585321228, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8524982403413262, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141859645759662, 'phi': -1.839200748607922, 'norm_pos': [0.32825188010108197, 0.31645282765094107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556018.5033011,"{'circle_3d': {'center': [-5.206618818207363, 4.214706355768028, 58.709599963646404], 'normal': [-0.22246984972146003, 0.5417226109886675, -0.8105823700948176], 'radius': 2.039567750828639}, 'confidence': 0.9981320758595693, 'timestamp': 401432.301454, 'diameter_3d': 4.079135501657278, 'ellipse': {'center': [105.12796546893304, 164.1989375307022], 'axes': [32.36791267679697, 43.13729317817894], 'angle': -64.5110892085185}, 'location': [105.12796546893304, 164.1989375307022], 'diameter': 43.13729317817894, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8521450861307178, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14328145368504, 'phi': -1.8386574660987756, 'norm_pos': [0.32852489209041574, 0.3158377602887408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
