eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556259.798451,"{'circle_3d': {'center': [-5.506216527632711, 4.598659989453539, 59.90690158136303], 'normal': [-0.2311644521908571, 0.5218530473909051, -0.8211165526112152], 'radius': 1.9751293790118596}, 'confidence': 0.9989509868357522, 'timestamp': 401673.599854, 'diameter_3d': 3.950258758023719, 'ellipse': {'center': [103.12179083342474, 167.32130154575617], 'axes': [31.04071435524203, 40.93407310838302], 'angle': -63.01193874330462}, 'location': [103.12179083342474, 167.32130154575617], 'diameter': 40.93407310838302, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9579612934999537, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1198181360418076, 'phi': -1.8452181665128078, 'norm_pos': [0.32225559635445233, 0.30282791022601596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.8586922,"{'circle_3d': {'center': [-5.917379104480865, 4.802461645482806, 60.16627820323936], 'normal': [-0.2654280002615366, 0.5388365187266774, -0.7995018341215214], 'radius': 2.014587935210131}, 'confidence': 0.9983234711512049, 'timestamp': 401674.658254, 'diameter_3d': 4.029175870420262, 'ellipse': {'center': [99.14563045361228, 169.208738436778], 'axes': [30.30497102227084, 41.57308824067264], 'angle': -60.935232029114516}, 'location': [99.14563045361228, 169.208738436778], 'diameter': 41.57308824067264, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9584586248473137, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139851691520023, 'phi': -1.8913389562306826, 'norm_pos': [0.3098300951675384, 0.2949635898467584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.8679109,"{'circle_3d': {'center': [-5.914730692167858, 4.818833622188125, 60.17645282687717], 'normal': [-0.2652072992354526, 0.5402008501187873, -0.7986539488183707], 'radius': 2.0236731398113563}, 'confidence': 0.9990830703081695, 'timestamp': 401674.666654, 'diameter_3d': 4.047346279622713, 'ellipse': {'center': [99.18393721139928, 169.3663165713653], 'axes': [30.392530899074526, 41.75361028882127], 'angle': -61.020395494655645}, 'location': [99.18393721139928, 169.3663165713653], 'diameter': 41.75361028882127, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9584215351791325, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1414720887402092, 'phi': -1.8914075136301438, 'norm_pos': [0.30994980378562276, 0.29430701428597794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.874479,"{'circle_3d': {'center': [-5.902925772912237, 4.817690590811322, 60.17176814221589], 'normal': [-0.2642235559641509, 0.5401055975040536, -0.7990443392068105], 'radius': 2.0257110689562974}, 'confidence': 0.9987850880327865, 'timestamp': 401674.675054, 'diameter_3d': 4.051422137912595, 'ellipse': {'center': [99.30070829056885, 169.35765833130256], 'axes': [30.448518868321813, 41.79891092283961], 'angle': -61.096134000307444}, 'location': [99.30070829056885, 169.35765833130256], 'diameter': 41.79891092283961, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9581683560217935, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.141358903872146, 'phi': -1.8901519901077168, 'norm_pos': [0.31031471340802763, 0.2943430902862393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.8827782,"{'circle_3d': {'center': [-5.921937201364603, 4.801006171278887, 60.16681172258038], 'normal': [-0.2658078416685148, 0.5387152292096841, -0.7994573741764368], 'radius': 2.0237769625316044}, 'confidence': 0.9991479711634791, 'timestamp': 401674.683454, 'diameter_3d': 4.047553925063209, 'ellipse': {'center': [99.1005042867292, 169.19083185624757], 'axes': [30.43976509394004, 41.762424371221876], 'angle': -60.89817897450649}, 'location': [99.1005042867292, 169.19083185624757], 'diameter': 41.762424371221876, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9579755486746167, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139707719010451, 'phi': -1.8917834760150405, 'norm_pos': [0.3096890758960288, 0.29503820059896846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.892339,"{'circle_3d': {'center': [-5.910259915263287, 4.815484545627157, 60.172705307263506], 'normal': [-0.26483473449340517, 0.5399217604053733, -0.7989662421195092], 'radius': 2.0060460413571763}, 'confidence': 0.9985782590679652, 'timestamp': 401674.691854, 'diameter_3d': 4.012092082714353, 'ellipse': {'center': [99.22398033314249, 169.33976193709623], 'axes': [30.146660031258538, 41.392336116154], 'angle': -61.03717220686621}, 'location': [99.22398033314249, 169.33976193709623], 'diameter': 41.392336116154, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9576029201731062, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.141140480850094, 'phi': -1.8908705170757534, 'norm_pos': [0.31007493854107027, 0.29441765859543234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.8992069,"{'circle_3d': {'center': [-5.9369502199203925, 4.813006310485205, 60.179917842630694], 'normal': [-0.26705892654816393, 0.5397152408102106, -0.7983651975055769], 'radius': 2.0269255800891277}, 'confidence': 0.9987920082293937, 'timestamp': 401674.700254, 'diameter_3d': 4.053851160178255, 'ellipse': {'center': [98.95977581381715, 169.3029290328546], 'axes': [30.419879868663333, 41.818357226289365], 'angle': -60.84544876875638}, 'location': [98.95977581381715, 169.3029290328546], 'diameter': 41.818357226289365, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9575749129097311, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1408951444867244, 'phi': -1.89360301113194, 'norm_pos': [0.3092492994181786, 0.29457112902977256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.906955,"{'circle_3d': {'center': [-5.947800959801031, 4.804395226182775, 60.17773644389358], 'normal': [-0.26796315487155037, 0.5389976504516748, -0.7985469807336696], 'radius': 2.045834703743506}, 'confidence': 0.9996370830444407, 'timestamp': 401674.708654, 'diameter_3d': 4.091669407487012, 'ellipse': {'center': [98.8486411479158, 169.2109717544124], 'axes': [30.71242654189757, 42.210172953125465], 'angle': -60.73631455405086}, 'location': [98.8486411479158, 169.2109717544124], 'diameter': 42.210172953125465, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9575610271688184, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.140042977848801, 'phi': -1.8945526134708397, 'norm_pos': [0.30890200358723685, 0.29495428435661497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.914196,"{'circle_3d': {'center': [-5.934725886216338, 4.806158746595241, 60.1745488688404], 'normal': [-0.26687356540615936, 0.5391446104860469, -0.7988126119881015], 'radius': 2.0332368097526166}, 'confidence': 0.9996497133994443, 'timestamp': 401674.717054, 'diameter_3d': 4.066473619505233, 'ellipse': {'center': [98.9780748188989, 169.23506928629817], 'axes': [30.541508001324587, 41.95234896459026], 'angle': -60.832372147922754}, 'location': [98.9780748188989, 169.23506928629817], 'diameter': 41.95234896459026, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9578153680888213, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1402174607786026, 'phi': -1.8932257668643417, 'norm_pos': [0.30930648380905906, 0.2948538779737576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.922803,"{'circle_3d': {'center': [-5.922286986907047, 4.824485576652966, 60.18279169171596], 'normal': [-0.26583699046371845, 0.5406718463241906, -0.798125710081804], 'radius': 1.9854604336943993}, 'confidence': 0.99620992359096, 'timestamp': 401674.725454, 'diameter_3d': 3.9709208673887986, 'ellipse': {'center': [99.10802100577402, 169.4299400729686], 'axes': [29.786252613268367, 40.96057215266233], 'angle': -60.99222685950207}, 'location': [99.10802100577402, 169.4299400729686], 'diameter': 40.96057215266233, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.95672744002957, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.142031875608236, 'phi': -1.8923157950263612, 'norm_pos': [0.30971256564304384, 0.2940419163626308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.934436,"{'circle_3d': {'center': [-5.958645013330926, 4.795666758005945, 60.17549420461402], 'normal': [-0.2688668259990417, 0.5382702781036055, -0.7987338340069665], 'radius': 2.0277888510841753}, 'confidence': 0.9987178066010802, 'timestamp': 401674.733854, 'diameter_3d': 4.055577702168351, 'ellipse': {'center': [98.73291194462456, 169.12820651869555], 'axes': [30.450042652668063, 41.83925039313019], 'angle': -60.62677138081178}, 'location': [98.73291194462456, 169.12820651869555], 'diameter': 41.83925039313019, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9565185740434412, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139179668687998, 'phi': -1.8954986333325623, 'norm_pos': [0.3085403498269518, 0.2952991395054352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.9423842,"{'circle_3d': {'center': [-5.95926182095578, 4.802885694394268, 60.18057078818022], 'normal': [-0.2689182266344462, 0.5388718561359658, -0.7983107853764495], 'radius': 2.036732842911155}, 'confidence': 0.9997889522204726, 'timestamp': 401674.742254, 'diameter_3d': 4.07346568582231, 'ellipse': {'center': [98.73272971154505, 169.19584764907438], 'axes': [30.559356199043155, 42.020336435751304], 'angle': -60.652426716987165}, 'location': [98.73272971154505, 169.19584764907438], 'diameter': 42.020336435751304, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.956832178915723, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1398936400587396, 'phi': -1.8957166784396176, 'norm_pos': [0.30853978034857826, 0.2950173014621901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.9504828,"{'circle_3d': {'center': [-5.978601350813376, 4.8121633035253915, 60.193380588968765], 'normal': [-0.2705298541225791, 0.5396449902302262, -0.7972433019774046], 'radius': 2.060716640568629}, 'confidence': 0.9999334435759749, 'timestamp': 401674.750654, 'diameter_3d': 4.121433281137258, 'ellipse': {'center': [98.550073358903, 169.27435124879878], 'axes': [30.8517281840906, 42.50635824131742], 'angle': -60.55996608669033}, 'location': [98.550073358903, 169.27435124879878], 'diameter': 42.50635824131742, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9569991669266531, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1408116986264956, 'phi': -1.897935582077386, 'norm_pos': [0.3079689792465719, 0.29469020313000505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.958666,"{'circle_3d': {'center': [-5.972181570262423, 4.771005463792932, 60.16348028893511], 'normal': [-0.26999487240999975, 0.5362151702525212, -0.7997349936468753], 'radius': 2.0273227906406794}, 'confidence': 0.9992783076916594, 'timestamp': 401674.759054, 'diameter_3d': 4.054645581281359, 'ellipse': {'center': [98.58202139345359, 168.88453804634696], 'axes': [30.499101014492783, 41.83795852794678], 'angle': -60.432582808890366}, 'location': [98.58202139345359, 168.88453804634696], 'diameter': 41.83795852794678, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9568616803616647, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1367430531709184, 'phi': -1.8963868234097188, 'norm_pos': [0.30806881685454246, 0.29631442480688763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.968605,"{'circle_3d': {'center': [-5.990976320408363, 4.792807037801429, 60.18450946745941], 'normal': [-0.27156110158882807, 0.5380319680865626, -0.7979825621031842], 'radius': 2.0116923054167275}, 'confidence': 0.9981881802900736, 'timestamp': 401674.767454, 'diameter_3d': 4.023384610833455, 'ellipse': {'center': [98.40814806086425, 169.09636039161748], 'axes': [30.157706542419213, 41.50081522131166], 'angle': -60.39631053490092}, 'location': [98.40814806086425, 169.09636039161748], 'diameter': 41.50081522131166, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9564262610643359, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1388969250435736, 'phi': -1.8988122982131688, 'norm_pos': [0.30752546269020076, 0.2954318317015938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.975452,"{'circle_3d': {'center': [-5.988772949543385, 4.799942566783564, 60.18857447504729], 'normal': [-0.27137748735008, 0.5386265955017404, -0.7976438114708606], 'radius': 2.0249053452382615}, 'confidence': 0.9984044684817325, 'timestamp': 401674.775854, 'diameter_3d': 4.049810690476523, 'ellipse': {'center': [98.43645157101636, 169.162761972044], 'axes': [30.336530969006187, 41.77069806284062], 'angle': -60.440793236564474}, 'location': [98.43645157101636, 169.162761972044], 'diameter': 41.77069806284062, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9560691366145124, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139602517826505, 'phi': -1.8987355179308134, 'norm_pos': [0.30761391115942616, 0.29515515844981666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.984751,"{'circle_3d': {'center': [-5.970582196091009, 4.769890462534523, 60.162193017533646], 'normal': [-0.26986159122904857, 0.5361222534809871, -0.7998422662636641], 'radius': 1.9988507694718893}, 'confidence': 0.9984600439879595, 'timestamp': 401674.784254, 'diameter_3d': 3.9977015389437787, 'ellipse': {'center': [98.5936165626232, 168.88195110125721], 'axes': [30.076970821017582, 41.251022201010564], 'angle': -60.438843928503026}, 'location': [98.5936165626232, 168.88195110125721], 'diameter': 41.251022201010564, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9556332821643698, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1366329766654517, 'phi': -1.8961965802020502, 'norm_pos': [0.30810505175819747, 0.29632520374476157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.991008,"{'circle_3d': {'center': [-5.980238136862981, 4.757224588123295, 60.156975756112054], 'normal': [-0.27066625296004626, 0.535066763946718, -0.8002770380487968], 'radius': 2.0194516570477616}, 'confidence': 0.9985083231951708, 'timestamp': 401674.792654, 'diameter_3d': 4.038903314095523, 'ellipse': {'center': [98.49187795062102, 168.75028444588906], 'axes': [30.41068869288089, 41.67994809320626], 'angle': -60.320421651348624}, 'location': [98.49187795062102, 168.75028444588906], 'diameter': 41.67994809320626, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9553019484993097, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.135383100330009, 'phi': -1.89693454997789, 'norm_pos': [0.3077871185956907, 0.2968738148087956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.998528,"{'circle_3d': {'center': [-5.990978440822941, 4.782208718404988, 60.177372899818785], 'normal': [-0.2715612782900429, 0.5371487748035259, -0.7985772760732357], 'radius': 2.02275233913873}, 'confidence': 0.997893965390213, 'timestamp': 401674.801054, 'diameter_3d': 4.04550467827746, 'ellipse': {'center': [98.40239352135032, 168.99007028874888], 'axes': [30.358505484268616, 41.734005823193186], 'angle': -60.35213762381098}, 'location': [98.40239352135032, 168.99007028874888], 'diameter': 41.734005823193186, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9547005497192007, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137849502198804, 'phi': -1.8985853488020668, 'norm_pos': [0.30750747975421977, 0.295874707130213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
