eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553826.117536,"{'circle_3d': {'center': [-2.9133649760849742, 6.50320363511963, 63.83609650568921], 'normal': [-0.28031581319752435, 0.588548612907538, -0.7583096828578834], 'radius': 1.9271467413808672}, 'confidence': 0.9963887434028703, 'timestamp': 399239.924839, 'diameter_3d': 3.8542934827617343, 'ellipse': {'center': [131.8135060378852, 182.9337318693761], 'axes': [25.673323828513457, 37.44169021515314], 'angle': -64.65814030292891}, 'location': [131.8135060378852, 182.9337318693761], 'diameter': 37.44169021515314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6397601753460602, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000587469128035, 'phi': -1.9248760585783964, 'norm_pos': [0.41191720636839124, 0.23777611721093295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.529778,"{'circle_3d': {'center': [-3.0251271309958465, 5.884493031042756, 63.42807675132549], 'normal': [-0.28962932610676373, 0.5369893959011319, -0.7923113290548605], 'radius': 2.108818020781377}, 'confidence': 0.9673165422804866, 'timestamp': 399241.336027, 'diameter_3d': 4.217636041562754, 'ellipse': {'center': [130.57499517212526, 177.2520131444577], 'axes': [30.053392685435472, 41.235318129992905], 'angle': -61.77163052341232}, 'location': [130.57499517212526, 177.2520131444577], 'diameter': 41.235318129992905, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.588454778296732, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1376605612694926, 'phi': -1.921256347310888, 'norm_pos': [0.4080468599128914, 0.2614499452314263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.537688,"{'circle_3d': {'center': [-2.996046393195673, 5.9307135484077245, 63.448952007061095], 'normal': [-0.2872059312900826, 0.540841105681546, -0.7905717244102265], 'radius': 2.064957565082518}, 'confidence': 0.9957923146280493, 'timestamp': 399241.344427, 'diameter_3d': 4.129915130165036, 'ellipse': {'center': [130.86126212054978, 177.69489765236696], 'axes': [29.32848358388302, 40.36411325865243], 'angle': -62.14542380616038}, 'location': [130.86126212054978, 177.69489765236696], 'diameter': 40.36411325865243, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5881229868080706, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422330923757595, 'phi': -1.9192604112556675, 'norm_pos': [0.40894144412671807, 0.2596045931151376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.552788,"{'circle_3d': {'center': [-3.039629862364267, 5.849651662929353, 63.409856826008536], 'normal': [-0.2908378870541321, 0.5340859485583483, -0.7938296561646063], 'radius': 2.1326361115597003}, 'confidence': 0.9946954038696061, 'timestamp': 399241.352827, 'diameter_3d': 4.265272223119401, 'ellipse': {'center': [130.42907910349768, 176.92237815963247], 'axes': [30.482664235032182, 41.71317375579527], 'angle': -61.53976121859873}, 'location': [130.42907910349768, 176.92237815963247], 'diameter': 41.71317375579527, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5871365469235945, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13422253697793, 'phi': -1.9219823816820685, 'norm_pos': [0.40759087219843027, 0.2628234243348647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.555418,"{'circle_3d': {'center': [-3.0406630946808892, 5.908516242819673, 63.450106229066364], 'normal': [-0.290923989747184, 0.538991330215875, -0.7904755392431204], 'radius': 2.133994394207813}, 'confidence': 0.9495557316855159, 'timestamp': 399241.361227, 'diameter_3d': 4.267988788415626, 'ellipse': {'center': [130.4370258802235, 177.46039502077295], 'axes': [30.30454245122442, 41.71339174439585], 'angle': -61.75298295993042}, 'location': [130.4370258802235, 177.46039502077295], 'diameter': 41.71339174439585, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5867598091675696, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140035474386738, 'phi': -1.9234482332984457, 'norm_pos': [0.40761570587569845, 0.260581687413446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.561738,"{'circle_3d': {'center': [-3.0092177390278136, 5.912578406625747, 63.441360023031265], 'normal': [-0.288303543442761, 0.5393298438663812, -0.7912043897460459], 'radius': 2.0631319303215805}, 'confidence': 0.993546664881632, 'timestamp': 399241.369627, 'diameter_3d': 4.126263860643161, 'ellipse': {'center': [130.72949473506608, 177.52542735390657], 'axes': [29.338639327544904, 40.333217639639], 'angle': -61.98681823606654}, 'location': [130.72949473506608, 177.52542735390657], 'diameter': 40.333217639639, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5859986316198107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140437412711799, 'phi': -1.92022896917268, 'norm_pos': [0.4085296710470815, 0.26031071935872263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.570087,"{'circle_3d': {'center': [-2.9686398158544196, 5.900646325284555, 63.41856200606208], 'normal': [-0.28492204984497815, 0.5383355037546151, -0.7931042244934775], 'radius': 2.057988237442271}, 'confidence': 0.9950960850664194, 'timestamp': 399241.378027, 'diameter_3d': 4.115976474884542, 'ellipse': {'center': [131.11388658327158, 177.4302700407675], 'axes': [29.373028503015092, 40.24702936613257], 'angle': -62.22656566404975}, 'location': [131.11388658327158, 177.4302700407675], 'diameter': 40.24702936613257, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.58536924294178, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139257064759464, 'phi': -1.9156870790492353, 'norm_pos': [0.4097308955727237, 0.2607072081634687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.577796,"{'circle_3d': {'center': [-2.9950576192271523, 5.956158636547285, 63.46604971729965], 'normal': [-0.2871235334593725, 0.542961529693176, -0.7891469152236806], 'radius': 2.1019472351773696}, 'confidence': 0.9985803138551476, 'timestamp': 399241.386426, 'diameter_3d': 4.203894470354739, 'ellipse': {'center': [130.88331779797207, 177.9183020246805], 'axes': [29.771728936045058, 41.07643094132896], 'angle': -62.245410394144876}, 'location': [130.88331779797207, 177.9183020246805], 'diameter': 41.07643094132896, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5858390207399311, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1447560802386594, 'phi': -1.9197475305294713, 'norm_pos': [0.4090103681186627, 0.25867374156383127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.589771,"{'circle_3d': {'center': [-2.9891386771791453, 5.879224613057172, 63.4114346387346], 'normal': [-0.2866302882887053, 0.5365503610689999, -0.793698171770768], 'radius': 2.0873689758794987}, 'confidence': 0.9993728289126637, 'timestamp': 399241.394826, 'diameter_3d': 4.174737951758997, 'ellipse': {'center': [130.9151226408441, 177.2204689823471], 'axes': [29.82712644670167, 40.82640928077384], 'angle': -62.003631853311006}, 'location': [130.9151226408441, 177.2204689823471], 'diameter': 40.82640928077384, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5869503852916846, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1371402105337927, 'phi': -1.917354205413116, 'norm_pos': [0.4091097582526378, 0.2615813792402204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.5979369,"{'circle_3d': {'center': [-3.0281007191231173, 5.856665956456395, 63.410361623178204], 'normal': [-0.2898771251173696, 0.5346704730189352, -0.7937875897338008], 'radius': 2.1054348650497157}, 'confidence': 0.9979124683228774, 'timestamp': 399241.403226, 'diameter_3d': 4.210869730099431, 'ellipse': {'center': [130.5377625183886, 176.9971758004123], 'axes': [30.09100638590187, 41.18058902521566], 'angle': -61.64668770189357}, 'location': [130.5377625183886, 176.9971758004123], 'diameter': 41.18058902521566, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5876386956281565, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134914081029243, 'phi': -1.9209319825144509, 'norm_pos': [0.4079305078699644, 0.2625117674982821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.6054778,"{'circle_3d': {'center': [-2.9765499413458993, 5.898959838595992, 63.420262563894624], 'normal': [-0.28558122696926813, 0.5381949631972349, -0.7929625113407659], 'radius': 2.080793648144075}, 'confidence': 0.994400793409396, 'timestamp': 399241.411626, 'diameter_3d': 4.16158729628815, 'ellipse': {'center': [131.04064961431888, 177.40666755356872], 'axes': [29.69070317359755, 40.69211291672407], 'angle': -62.16489037252309}, 'location': [131.04064961431888, 177.40666755356872], 'diameter': 40.69211291672407, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5890188998030288, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1390903055712416, 'phi': -1.9164799789367741, 'norm_pos': [0.4095020300447465, 0.2608055518601303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.6135428,"{'circle_3d': {'center': [-2.997707763678048, 5.858701098349414, 63.40068708164269], 'normal': [-0.2873443788302805, 0.5348400681766867, -0.7945938015284271], 'radius': 2.1157866248852164}, 'confidence': 0.9967108239192471, 'timestamp': 399241.420026, 'diameter_3d': 4.231573249770433, 'ellipse': {'center': [130.8308704146612, 177.02264143337783], 'axes': [30.285975739747276, 41.389434970826024], 'angle': -61.86709545658725}, 'location': [130.8308704146612, 177.02264143337783], 'diameter': 41.389434970826024, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5895506511958359, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1351147837002022, 'phi': -1.9177890511396691, 'norm_pos': [0.40884647004581626, 0.2624056606942591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.62171,"{'circle_3d': {'center': [-3.012741322928057, 5.866757851828194, 63.41156803499412], 'normal': [-0.2885971754344479, 0.5355114642999185, -0.7936870554158078], 'radius': 2.105496477479204}, 'confidence': 0.9969540812475607, 'timestamp': 399241.428426, 'diameter_3d': 4.210992954958408, 'ellipse': {'center': [130.68784540848185, 177.0943835161738], 'axes': [30.085914337364944, 41.18101629784195], 'angle': -61.79190251652729}, 'location': [130.68784540848185, 177.0943835161738], 'diameter': 41.18101629784195, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5912076785403952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1359095792382097, 'phi': -1.919549192507475, 'norm_pos': [0.4083995169015058, 0.26210673534927587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.629544,"{'circle_3d': {'center': [-2.986874957942221, 5.908844823209324, 63.43070661128492], 'normal': [-0.2864416450189616, 0.5390187119150126, -0.7920921740582416], 'radius': 2.067933653425431}, 'confidence': 0.9963923964382074, 'timestamp': 399241.436826, 'diameter_3d': 4.135867306850862, 'ellipse': {'center': [130.94295849529072, 177.4971035031797], 'axes': [29.457451657143476, 40.43389046679895], 'angle': -62.12903879823456}, 'location': [130.94295849529072, 177.4971035031797], 'diameter': 40.43389046679895, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5922757523088462, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140067982538483, 'phi': -1.9177911895447173, 'norm_pos': [0.4091967452977835, 0.26042873540341793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.63792,"{'circle_3d': {'center': [-3.0005381415470054, 5.914462455180234, 63.43948591579196], 'normal': [-0.28758024365269363, 0.5394868479125884, -0.7913605653493211], 'radius': 2.1050898042999537}, 'confidence': 0.9947941276331524, 'timestamp': 399241.445226, 'diameter_3d': 4.2101796085999075, 'ellipse': {'center': [130.8188153787858, 177.5348160632465], 'axes': [29.944782630829977, 41.15501958358312], 'angle': -62.05430892884033}, 'location': [130.8188153787858, 177.5348160632465], 'diameter': 41.15501958358312, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.591025998269068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140623868511139, 'phi': -1.9193583480176362, 'norm_pos': [0.4088087980587057, 0.26027159973647296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.646004,"{'circle_3d': {'center': [-2.9642189639453354, 5.9176895970151575, 63.428563825999426], 'normal': [-0.28455364551922113, 0.539755776398832, -0.7922707394986991], 'radius': 2.105799472753769}, 'confidence': 0.9926319577405878, 'timestamp': 399241.453626, 'diameter_3d': 4.211598945507538, 'ellipse': {'center': [131.1676534756991, 177.5754852395075], 'axes': [30.00747295374257, 41.17596235091464], 'angle': -62.320143418466714}, 'location': [131.1676534756991, 177.5754852395075], 'diameter': 41.17596235091464, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5895684186220107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409432959717574, 'phi': -1.9156099680443008, 'norm_pos': [0.4098989171115597, 0.2601021448353855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.6543071,"{'circle_3d': {'center': [-3.0138146095014537, 5.892751300214436, 63.429548936688754], 'normal': [-0.288686615982231, 0.5376775849987719, -0.7921886469412549], 'radius': 2.1036983947153964}, 'confidence': 0.9965233528609038, 'timestamp': 399241.462026, 'diameter_3d': 4.207396789430793, 'ellipse': {'center': [130.68505171033917, 177.33243011187977], 'axes': [29.973155023343693, 41.134219838605745], 'angle': -61.881292552360016}, 'location': [130.68505171033917, 177.33243011187977], 'diameter': 41.134219838605745, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5891007435353757, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13847656048048, 'phi': -1.9202561853660909, 'norm_pos': [0.4083907865948099, 0.2611148745338343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.661532,"{'circle_3d': {'center': [-2.9738795068710604, 5.875467667468327, 63.40340066324271], 'normal': [-0.28535869076303155, 0.5362372822699295, -0.7943676697284253], 'radius': 2.1054620648793914}, 'confidence': 0.9954459913473718, 'timestamp': 399241.470426, 'diameter_3d': 4.210924129758783, 'ellipse': {'center': [131.062662644264, 177.18620870717854], 'axes': [30.12470646561362, 41.18562926873227], 'angle': -62.09677954843919}, 'location': [131.062662644264, 177.18620870717854], 'diameter': 41.18562926873227, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5889139353241091, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136769249937304, 'phi': -1.9156678449158204, 'norm_pos': [0.409570820763325, 0.2617241303867561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553827.673627,"{'circle_3d': {'center': [-3.009035593897427, 5.886551831935935, 63.42360473672245], 'normal': [-0.28828836468189545, 0.5371609626422301, -0.7926839969384465], 'radius': 2.0968666198332233}, 'confidence': 0.998579826227235, 'timestamp': 399241.478826, 'diameter_3d': 4.193733239666447, 'ellipse': {'center': [130.72802712929456, 177.27893302783716], 'axes': [29.904374065690725, 41.00440846136302], 'angle': -61.891617534927086}, 'location': [130.72802712929456, 177.27893302783716], 'diameter': 41.00440846136302, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5893841605968952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1378639516061906, 'phi': -1.9196114950696983, 'norm_pos': [0.4085250847790455, 0.26133777905067856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
