eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553494.647841,"{'circle_3d': {'center': [-3.016614082286836, 5.855263850695219, 64.01575690671108], 'normal': [-0.28931392029096553, 0.5280214579098909, -0.7984302070391539], 'radius': 2.2066421631952973}, 'confidence': 0.9974214215971999, 'timestamp': 398908.457197, 'diameter_3d': 4.4132843263905945, 'ellipse': {'center': [130.94139961609335, 176.42263216465201], 'axes': [31.493860228209783, 42.752493711155395], 'angle': -61.42663829174871}, 'location': [130.94139961609335, 176.42263216465201], 'diameter': 42.752493711155395, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7744563131226068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127065395824131, 'phi': -1.9184337575639627, 'norm_pos': [0.4091918738002917, 0.2649056993139499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.395814,"{'circle_3d': {'center': [-3.081308959540904, 5.790505317030376, 63.99682887795616], 'normal': [-0.2947051600621378, 0.5226249134378206, -0.8000075427687294], 'radius': 2.2393368488127456}, 'confidence': 0.9983652126577063, 'timestamp': 398911.203983, 'diameter_3d': 4.478673697625491, 'ellipse': {'center': [130.3142320806155, 175.80550378143687], 'axes': [32.05837026318712, 43.398974594492095], 'angle': -60.721550397112665}, 'location': [130.3142320806155, 175.80550378143687], 'diameter': 43.398974594492095, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.66617278361496, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1207232331829156, 'phi': -1.9237487863829483, 'norm_pos': [0.40723197525192345, 0.26747706757734635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.401812,"{'circle_3d': {'center': [-3.023448266540037, 5.797629198914287, 63.98035926336176], 'normal': [-0.2898834356453989, 0.5232185702614799, -0.8013800106515964], 'radius': 2.1692896315383234}, 'confidence': 0.9977148204077774, 'timestamp': 398911.212383, 'diameter_3d': 4.338579263076647, 'ellipse': {'center': [130.85494109815008, 175.90591774622948], 'axes': [31.13579130119709, 42.05164884935779], 'angle': -61.15674859561907}, 'location': [130.85494109815008, 175.90591774622948], 'diameter': 42.05164884935779, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6659827402101803, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121419702321163, 'phi': -1.917882847510301, 'norm_pos': [0.408921690931719, 0.2670586760573772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.409693,"{'circle_3d': {'center': [-3.026396367533167, 5.7855881690087445, 63.97357451272874], 'normal': [-0.2901291107281598, 0.5222151511026847, -0.8019454065376816], 'radius': 2.2005736399180638}, 'confidence': 0.9939929113328454, 'timestamp': 398911.220783, 'diameter_3d': 4.4011472798361275, 'ellipse': {'center': [130.82804229922985, 175.7873697361556], 'axes': [31.61936579423209, 42.662846037247974], 'angle': -61.08915740865807}, 'location': [130.82804229922985, 175.7873697361556], 'diameter': 42.662846037247974, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6650674637618481, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1202426796780207, 'phi': -1.9179282268611966, 'norm_pos': [0.4088376321850933, 0.2675526260993517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.418429,"{'circle_3d': {'center': [-3.011090097821008, 5.790305540160042, 63.97112251010627], 'normal': [-0.2888535882521465, 0.5226082653652928, -0.802149740089554], 'radius': 2.2652137558569945}, 'confidence': 0.9972989397637713, 'timestamp': 398911.229183, 'diameter_3d': 4.530427511713989, 'ellipse': {'center': [130.9840502729505, 175.8179689418131], 'axes': [32.561518668132734, 43.91826350346262], 'angle': -61.21581931069932}, 'location': [130.9840502729505, 175.8179689418131], 'diameter': 43.91826350346262, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6645626194384913, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1207037062057164, 'phi': -1.9164398431047602, 'norm_pos': [0.4093251571029703, 0.2674251294091121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.4257312,"{'circle_3d': {'center': [-3.045228448894327, 5.7923129507050435, 63.98479400967142], 'normal': [-0.29169845084158974, 0.5227755495773763, -0.8010104484591251], 'radius': 2.171876141888135}, 'confidence': 0.9922322959474552, 'timestamp': 398911.237583, 'diameter_3d': 4.34375228377627, 'ellipse': {'center': [130.64712756703963, 175.8502973412696], 'axes': [31.151150888705505, 42.098901515310054], 'angle': -60.982354333762764}, 'location': [130.64712756703963, 175.8502973412696], 'diameter': 42.098901515310054, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6627118013929345, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120899929037063, 'phi': -1.9200324744494572, 'norm_pos': [0.40827227364699886, 0.26729042774471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.43805,"{'circle_3d': {'center': [-3.046945226626726, 5.7655602468596765, 63.96801120963814], 'normal': [-0.291841515652623, 0.5205461575902623, -0.8024090151285649], 'radius': 2.2622851121196654}, 'confidence': 0.9890140877517773, 'timestamp': 398911.245983, 'diameter_3d': 4.524570224239331, 'ellipse': {'center': [130.63647242585876, 175.5826511987307], 'axes': [32.535874916769416, 43.863574714799206], 'angle': -60.865702779468485}, 'location': [130.63647242585876, 175.5826511987307], 'diameter': 43.863574714799206, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6634357436675953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118286806341642, 'phi': -1.9196294296416587, 'norm_pos': [0.40823897633080863, 0.2684056200052888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.4465668,"{'circle_3d': {'center': [-3.0793941836343453, 5.822846642193418, 64.0173278485181], 'normal': [-0.2945455954032579, 0.5253200238680741, -0.7982992952219026], 'radius': 2.2900752210755906}, 'confidence': 0.9954669124172963, 'timestamp': 398911.254383, 'diameter_3d': 4.580150442151181, 'ellipse': {'center': [130.34923882857962, 176.08686678717237], 'axes': [32.678208426553105, 44.3686082617275], 'angle': -60.86115783320925}, 'location': [130.34923882857962, 176.08686678717237], 'diameter': 44.3686082617275, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6636824353355664, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123887494597732, 'phi': -1.9242667774616946, 'norm_pos': [0.4073413713393113, 0.2663047217201151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.453857,"{'circle_3d': {'center': [-3.0546398314108543, 5.794665084278992, 63.98976257575033], 'normal': [-0.29248273271796704, 0.5229715607085387, -0.8005964012858824], 'radius': 2.253954854917761}, 'confidence': 0.9373429759218818, 'timestamp': 398911.262783, 'diameter_3d': 4.507909709835522, 'ellipse': {'center': [130.57045779735193, 175.84760547235732], 'axes': [32.30393575472859, 43.68720526562416], 'angle': -60.9252296348016}, 'location': [130.57045779735193, 175.84760547235732], 'diameter': 43.68720526562416, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6627742928324576, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1211298783256765, 'phi': -1.9210632915443908, 'norm_pos': [0.4080326806167248, 0.26730164386517785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.462634,"{'circle_3d': {'center': [-3.0680122039206914, 5.783345565876151, 63.98726999694935], 'normal': [-0.2935970970937868, 0.5220282675083019, -0.8008041161859636], 'radius': 2.2804057099253945}, 'confidence': 0.9919124832899063, 'timestamp': 398911.271183, 'diameter_3d': 4.560811419850789, 'ellipse': {'center': [130.4443960887128, 175.73350668307518], 'axes': [32.696511111202334, 44.20183172100766], 'angle': -60.786912762101004}, 'location': [130.4443960887128, 175.73350668307518], 'diameter': 44.20183172100766, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6622690151165789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120023556741493, 'phi': -1.9222069101950958, 'norm_pos': [0.40763873777722753, 0.2677770554871868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.470644,"{'circle_3d': {'center': [-3.0229918755552974, 5.790457930952003, 63.975515978229744], 'normal': [-0.2898454030633373, 0.5226209645979562, -0.8017836177459312], 'radius': 2.2332670098700143}, 'confidence': 0.9925714651093532, 'timestamp': 398911.279583, 'diameter_3d': 4.4665340197400285, 'ellipse': {'center': [130.86645690607938, 175.82424008536], 'axes': [32.07957856991693, 43.295643994722646], 'angle': -61.13216320697174}, 'location': [130.86645690607938, 175.82424008536], 'diameter': 43.295643994722646, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6610207391608114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12071860146006, 'phi': -1.9176798654761356, 'norm_pos': [0.40895767783149806, 0.26739899964433334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.478115,"{'circle_3d': {'center': [-3.036167088587888, 5.795720081141374, 63.98372277820496], 'normal': [-0.29094333748271983, 0.5230594771137371, -0.8010997177479967], 'radius': 2.1882025545177064}, 'confidence': 0.9911859151282191, 'timestamp': 398911.287983, 'diameter_3d': 4.376405109035413, 'ellipse': {'center': [130.7364015071604, 175.87988074777837], 'axes': [31.39077995131431, 42.4162073285088], 'angle': -61.059521215916334}, 'location': [130.7364015071604, 175.87988074777837], 'diameter': 42.4162073285088, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6585520216053187, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1212330274709, 'phi': -1.9191641416478684, 'norm_pos': [0.40855125470987624, 0.2671671635509234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.486614,"{'circle_3d': {'center': [-3.071440963908555, 5.78620634604013, 63.99039350669001], 'normal': [-0.2938828270927754, 0.5222666658553001, -0.8005438237075758], 'radius': 2.244999518127265}, 'confidence': 0.9962523734148452, 'timestamp': 398911.296382, 'diameter_3d': 4.48999903625453, 'ellipse': {'center': [130.4074048937433, 175.76788044783297], 'axes': [32.17241437861313, 43.513122597661436], 'angle': -60.77400608708843}, 'location': [130.4074048937433, 175.76788044783297], 'diameter': 43.513122597661436, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6583530986582264, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120303086424361, 'phi': -1.9226265566504803, 'norm_pos': [0.4075231402929478, 0.26763383146736264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.4941819,"{'circle_3d': {'center': [-3.0480995663817985, 5.742312660057288, 63.953388898096044], 'normal': [-0.29193771063221235, 0.5186088586900633, -0.8036275410904063], 'radius': 2.273170116777742}, 'confidence': 0.9952189880295776, 'timestamp': 398911.304782, 'diameter_3d': 4.546340233555484, 'ellipse': {'center': [130.62063735699192, 175.36751811027554], 'axes': [32.768660270615776, 44.08474516454048], 'angle': -60.7661056968621}, 'location': [130.62063735699192, 175.36751811027554], 'diameter': 44.08474516454048, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6589586095766764, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1160194293566463, 'phi': -1.9192480400272076, 'norm_pos': [0.40818949174059976, 0.26930200787385195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.503031,"{'circle_3d': {'center': [-3.0768996253638092, 5.753491963034178, 63.971131437012616], 'normal': [-0.2943377155473799, 0.5195404672714709, -0.8021489961806917], 'radius': 2.23626870557609}, 'confidence': 0.9952599994165616, 'timestamp': 398911.313182, 'diameter_3d': 4.47253741115218, 'ellipse': {'center': [130.34504665943174, 175.4705238333226], 'axes': [32.14573294589548, 43.35681161175139], 'angle': -60.606916346886365}, 'location': [130.34504665943174, 175.4705238333226], 'diameter': 43.35681161175139, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6578139189015841, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117109375744821, 'phi': -1.9224789225849839, 'norm_pos': [0.4073282708107242, 0.26887281736115587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.510344,"{'circle_3d': {'center': [-3.03940858159378, 5.750424851181335, 63.95547431491147], 'normal': [-0.2912134618998775, 0.5192848746170672, -0.8034537563557876], 'radius': 2.258901652095588}, 'confidence': 0.9970587390899047, 'timestamp': 398911.321582, 'diameter_3d': 4.517803304191176, 'ellipse': {'center': [130.703244181661, 175.4478436390554], 'axes': [32.55191248794509, 43.80648681383391], 'angle': -60.85957597598125}, 'location': [130.703244181661, 175.4478436390554], 'diameter': 43.80648681383391, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6571974482796117, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116810270284293, 'phi': -1.9185209340256693, 'norm_pos': [0.40844763806769063, 0.2689673181706025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.522645,"{'circle_3d': {'center': [-3.0417457625495294, 5.773242663445164, 63.971108904596164], 'normal': [-0.2914082269795233, 0.5211863589723863, -0.8021508738820632], 'radius': 2.261434871055723}, 'confidence': 0.9969529752461688, 'timestamp': 398911.329982, 'diameter_3d': 4.522869742111446, 'ellipse': {'center': [130.68783209339068, 175.65442297425054], 'axes': [32.50755273508494, 43.844970204774896], 'angle': -60.932519706176556}, 'location': [130.68783209339068, 175.65442297425054], 'diameter': 43.844970204774896, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6567074298651887, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1190367743510756, 'phi': -1.9192556968325543, 'norm_pos': [0.4083994752918459, 0.26810657094062273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.52965,"{'circle_3d': {'center': [-3.040796266416988, 5.781306415257439, 63.976007949798856], 'normal': [-0.29132910230181147, 0.5218583382900759, -0.8017426201151723], 'radius': 2.2466404144634544}, 'confidence': 0.9983095906940656, 'timestamp': 398911.338382, 'diameter_3d': 4.493280828926909, 'ellipse': {'center': [130.69691511348424, 175.73206124320262], 'axes': [32.26951186513501, 43.55468808968668], 'angle': -60.970725775818785}, 'location': [130.69691511348424, 175.73206124320262], 'diameter': 43.55468808968668, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.656230706289751, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11982433849155, 'phi': -1.9193319296502638, 'norm_pos': [0.40842785972963824, 0.26778307815332236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553497.538708,"{'circle_3d': {'center': [-3.044136370374494, 5.748584857617108, 63.956000043769], 'normal': [-0.29160744429827035, 0.5191315418200483, -0.8034099456176595], 'radius': 2.3109701894235832}, 'confidence': 0.9961437260081978, 'timestamp': 398911.346782, 'diameter_3d': 4.6219403788471665, 'ellipse': {'center': [130.66571220504864, 175.4157569389438], 'axes': [33.300203236099804, 44.81633803542977], 'angle': -60.81887553724101}, 'location': [130.66571220504864, 175.4157569389438], 'diameter': 44.81633803542977, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.65515061104785, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1166308597714107, 'phi': -1.918971775529991, 'norm_pos': [0.408330350640777, 0.2691010127544009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
