eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555650.719885,"{'circle_3d': {'center': [-5.832727229383618, 3.4724899500561976, 61.21871856887864], 'normal': [-0.2713148925335151, 0.5338439640669489, -0.800873804740056], 'radius': 2.2177427445006477}, 'confidence': 0.9997130597916133, 'timestamp': 401064.518549, 'diameter_3d': 4.435485489001295, 'ellipse': {'center': [101.07741787377059, 154.83658228844848], 'axes': [33.42320737940193, 44.994768715474514], 'angle': -59.68198022265037}, 'location': [101.07741787377059, 154.83658228844848], 'diameter': 44.994768715474514, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9162220042175484, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1339363363844503, 'phi': -1.8974350936442659, 'norm_pos': [0.3158669308555331, 0.35484757379813137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.727752,"{'circle_3d': {'center': [-5.807518232226954, 3.5222781686267064, 61.243560237262905], 'normal': [-0.26921414277045974, 0.5379929822811579, -0.7988036657080338], 'radius': 2.211761371743247}, 'confidence': 0.9996098110996997, 'timestamp': 401064.526949, 'diameter_3d': 4.423522743486494, 'ellipse': {'center': [101.3537237322646, 155.3269977200155], 'axes': [33.21202103753482, 44.85495624136266], 'angle': -60.07123791525256}, 'location': [101.3537237322646, 155.3269977200155], 'diameter': 44.85495624136266, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9163613981880259, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1388506750733414, 'phi': -1.8958627000881985, 'norm_pos': [0.31673038666332687, 0.3528041761666021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.735373,"{'circle_3d': {'center': [-5.819572949167689, 3.5499616331464514, 61.26634233479783], 'normal': [-0.27021870251552094, 0.5402999376578034, -0.7969051575801239], 'radius': 2.2111260770013814}, 'confidence': 0.9994671276721145, 'timestamp': 401064.535349, 'diameter_3d': 4.422252154002763, 'ellipse': {'center': [101.25335718421155, 155.5939302982871], 'axes': [33.082840768517045, 44.82544458486733], 'angle': -60.108512092653825}, 'location': [101.25335718421155, 155.5939302982871], 'diameter': 44.82544458486733, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9164770854111826, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.141589839222763, 'phi': -1.8977145503840396, 'norm_pos': [0.3164167412006611, 0.3516919570904704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.7437608,"{'circle_3d': {'center': [-5.805275928626346, 3.5818499186266894, 61.283193316145756], 'normal': [-0.2690272841370756, 0.5429572947811565, -0.7955009091344631], 'radius': 2.2170077868486024}, 'confidence': 0.9995282803608153, 'timestamp': 401064.543749, 'diameter_3d': 4.434015573697205, 'ellipse': {'center': [101.41371844605327, 155.9042391402023], 'axes': [33.08811371378586, 44.93226478532469], 'angle': -60.34243585114956}, 'location': [101.41371844605327, 155.9042391402023], 'diameter': 44.93226478532469, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.916627642110035, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1447510372295056, 'phi': -1.8969079201586494, 'norm_pos': [0.3169178701439165, 0.35039900358249043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.751603,"{'circle_3d': {'center': [-5.790519409619249, 3.615035314907286, 61.30093864702639], 'normal': [-0.26779757421981765, 0.5457227444712062, -0.7940221315610768], 'radius': 2.197203172766383}, 'confidence': 0.9680790771081051, 'timestamp': 401064.552149, 'diameter_3d': 4.394406345532766, 'ellipse': {'center': [101.57610298405116, 156.23465943059225], 'axes': [32.70579981628453, 44.5176797944958], 'angle': -60.58375961404386}, 'location': [101.57610298405116, 156.23465943059225], 'diameter': 44.5176797944958, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9170784947575616, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1480476983078955, 'phi': -1.8960831200885568, 'norm_pos': [0.31742532182515987, 0.34902225237253226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.7591958,"{'circle_3d': {'center': [-5.786410270365815, 3.6085497729664384, 61.295100209224564], 'normal': [-0.26745514594869807, 0.5451822826428022, -0.7945086680445622], 'radius': 2.1903433428452024}, 'confidence': 0.9986101371492193, 'timestamp': 401064.560549, 'diameter_3d': 4.380686685690405, 'ellipse': {'center': [101.61119424394485, 156.17458895166897], 'axes': [32.63415746021369, 44.38283292847864], 'angle': -60.58431763896575}, 'location': [101.61119424394485, 156.17458895166897], 'diameter': 44.38283292847864, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9168894031774677, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.147402864824605, 'phi': -1.895510594003196, 'norm_pos': [0.31753498201232766, 0.3492725460347127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.767128,"{'circle_3d': {'center': [-5.759540950816637, 3.5791353092960483, 61.26599899944672], 'normal': [-0.2652160359862667, 0.5427310773369364, -0.7969337688593825], 'radius': 2.2077720847347866}, 'confidence': 0.9994635600479611, 'timestamp': 401064.568949, 'diameter_3d': 4.415544169469573, 'ellipse': {'center': [101.85718439662766, 155.88892796889243], 'axes': [33.049346005306845, 44.757262155590396], 'angle': -60.64312554263445}, 'location': [101.85718439662766, 155.88892796889243], 'diameter': 44.757262155590396, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9172333239692798, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.144481677332938, 'phi': -1.8920628253160126, 'norm_pos': [0.31830370123946145, 0.35046280012961484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.779608,"{'circle_3d': {'center': [-5.752672193148436, 3.609373162479236, 61.28437373684595], 'normal': [-0.26464363951391656, 0.5452508984355354, -0.7954025407427798], 'radius': 2.205207391929175}, 'confidence': 0.9997346092113331, 'timestamp': 401064.577349, 'diameter_3d': 4.41041478385835, 'ellipse': {'center': [101.94289886250408, 156.18425678573635], 'axes': [32.918878188194725, 44.69177073189097], 'angle': -60.81796613531108}, 'location': [101.94289886250408, 156.18425678573635], 'diameter': 44.69177073189097, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9179675175080781, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474847164103656, 'phi': -1.8919917304476672, 'norm_pos': [0.31857155894532524, 0.34923226339276525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.787186,"{'circle_3d': {'center': [-5.713612118186408, 3.5989496906170215, 61.264339118976245], 'normal': [-0.2613886332670808, 0.5443822757803508, -0.7970720922319221], 'radius': 2.159149704420869}, 'confidence': 0.9858840400648827, 'timestamp': 401064.585749, 'diameter_3d': 4.318299408841738, 'ellipse': {'center': [102.31210426463407, 156.10386013558556], 'axes': [32.340255257207964, 43.77198433659211], 'angle': -61.042340538343005}, 'location': [102.31210426463407, 156.10386013558556], 'diameter': 43.77198433659211, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9181242731916894, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.146448860089508, 'phi': -1.8876814409816547, 'norm_pos': [0.3197253258269815, 0.3495672494350601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.795313,"{'circle_3d': {'center': [-5.686142806644979, 3.646254304898144, 61.287824181200385], 'normal': [-0.25909952397196173, 0.5483243269704444, -0.795115003713244], 'radius': 2.192728713899454}, 'confidence': 0.9995547521993566, 'timestamp': 401064.594149, 'diameter_3d': 4.385457427798908, 'ellipse': {'center': [102.61431220653954, 156.55745172262027], 'axes': [32.731229360247625, 44.43578754634276], 'angle': -61.42851359954931}, 'location': [102.61431220653954, 156.55745172262027], 'diameter': 44.43578754634276, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9184682611161232, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.151155488715468, 'phi': -1.8858096772162367, 'norm_pos': [0.32066972564543605, 0.3476772844890822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.8035352,"{'circle_3d': {'center': [-5.628691762419278, 3.6895975320674417, 61.299271418381025], 'normal': [-0.2543119369531533, 0.5519362625678859, -0.7941610672815239], 'radius': 2.1881588784249515}, 'confidence': 0.9987736346020195, 'timestamp': 401064.602549, 'diameter_3d': 4.376317756849903, 'ellipse': {'center': [103.20247978885043, 156.988862452835], 'axes': [32.61894576878423, 44.33443806997012], 'angle': -62.00264838191958}, 'location': [103.20247978885043, 156.988862452835], 'diameter': 44.33443806997012, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9187017175124046, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1554807594948615, 'phi': -1.8807053101679425, 'norm_pos': [0.3225077493401576, 0.3458797397798541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.8115468,"{'circle_3d': {'center': [-5.606934051888411, 3.777317237552932, 61.35385343610111], 'normal': [-0.2524987944089145, 0.5592462380250101, -0.7896125658048501], 'radius': 2.195648825329388}, 'confidence': 0.9984636421100322, 'timestamp': 401064.610949, 'diameter_3d': 4.391297650658776, 'ellipse': {'center': [103.47121840208032, 157.83859363271637], 'axes': [32.45913080501517, 44.446467269029085], 'angle': -62.504854164422646}, 'location': [103.47121840208032, 157.83859363271637], 'diameter': 44.446467269029085, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9185992136762633, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1642726069655116, 'phi': -1.880295659014068, 'norm_pos': [0.323347557506501, 0.3423391931970151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.820041,"{'circle_3d': {'center': [-5.548972824460732, 3.8659419530071686, 61.39878593307361], 'normal': [-0.2476686921232745, 0.5666316309795297, -0.7858681910571421], 'radius': 2.1973202352582684}, 'confidence': 0.9874501121743957, 'timestamp': 401064.619349, 'diameter_3d': 4.394640470516537, 'ellipse': {'center': [104.09409130865768, 158.70332910691587], 'axes': [32.270125217562786, 44.44729889990979], 'angle': -63.250266518937536}, 'location': [104.09409130865768, 158.70332910691587], 'diameter': 44.44729889990979, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9189258219377217, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1732084390360145, 'phi': -1.8760963043100851, 'norm_pos': [0.32529403533955525, 0.33873612872118386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.826854,"{'circle_3d': {'center': [-5.520418833534507, 3.9471590047125806, 61.448872657316244], 'normal': [-0.2452891928794224, 0.5733997186216474, -0.7816942973702554], 'radius': 2.180223741696525}, 'confidence': 0.9973883811352224, 'timestamp': 401064.627749, 'diameter_3d': 4.36044748339305, 'ellipse': {'center': [104.42313132756497, 159.49511135523124], 'axes': [31.774277286676067, 44.06509482324023], 'angle': -63.75566093258837}, 'location': [104.42313132756497, 159.49511135523124], 'diameter': 44.06509482324023, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9185060752970431, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1814458487693553, 'phi': -1.8748575542476145, 'norm_pos': [0.32632228539864055, 0.33543703601986985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.835,"{'circle_3d': {'center': [-5.49344058306146, 3.95858452539012, 61.44883387294159], 'normal': [-0.2430410053400019, 0.5743518453447757, -0.7816975294014764], 'radius': 2.1567138289648238}, 'confidence': 0.9983283624340554, 'timestamp': 401064.636149, 'diameter_3d': 4.3134276579296476, 'ellipse': {'center': [104.69145959997627, 159.6169935867258], 'axes': [31.437734760771832, 43.58953363976715], 'angle': -63.98382684367183}, 'location': [104.69145959997627, 159.6169935867258], 'diameter': 43.58953363976715, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9189675468340597, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1826084786487976, 'phi': -1.8722359962524675, 'norm_pos': [0.32716081124992585, 0.33492919338864247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.8430028,"{'circle_3d': {'center': [-5.498409987698889, 3.938372559131764, 61.435560683345784], 'normal': [-0.2434551223931209, 0.5726675148232461, -0.7828036285344605], 'radius': 2.1977104085220547}, 'confidence': 0.9975823966050534, 'timestamp': 401064.644549, 'diameter_3d': 4.395420817044109, 'ellipse': {'center': [104.63450364402385, 159.40942071045333], 'axes': [32.1018130313243, 44.42817694076332], 'angle': -63.87381767895382}, 'location': [104.63450364402385, 159.40942071045333], 'diameter': 44.42817694076332, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9196635267134545, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1805524071696682, 'phi': -1.872317784419775, 'norm_pos': [0.32698282388757455, 0.3357940803731111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555650.8504782,"{'circle_3d': {'center': [-5.494858759048553, 3.835559293074022, 61.36010854560581], 'normal': [-0.24315918667225955, 0.5640997426517675, -0.7890913066794583], 'radius': 2.1350430365424296}, 'confidence': 0.9971389429678602, 'timestamp': 401064.652949, 'diameter_3d': 4.270086073084859, 'ellipse': {'center': [104.59710199667165, 158.43901303006677], 'axes': [31.557508444193864, 43.213852720775385], 'angle': -63.50790407560506}, 'location': [104.59710199667165, 158.43901303006677], 'diameter': 43.213852720775385, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9189228508034275, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1701388866632114, 'phi': -1.8697141234490393, 'norm_pos': [0.32686594373959893, 0.3398374457080551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
